Label,Prediction
0,0.03096169997848609
0,0.031373609614670804
0,0.030804226225795366
0,0.031877826959854846
0,0.03084602252563092
0,0.030947602668009645
0,0.030175256582962766
0,0.030315318008872872
0,0.028810330645861144
0,0.031637718885604946
0,0.03161988920927778
0,0.029952978602997837
0,0.03234020790804276
0,0.03186428632437164
0,0.0321892944090909
0,0.030512947045447335
0,0.03204075305834606
0,0.032903189671057105
0,0.032888580622190654
0,0.03328087653580978
0,0.03311373955127726
0,0.03335329103670341
0,0.032606360456800224
0,0.034307686125234424
0,0.033508004445303906
0,0.0331964290924279
0,0.032947326061622345
0,0.03340176362312049
0,0.03359966588597771
0,0.03232282934794184
0,0.03398245021535031
0,0.03421232252325921
0,0.032805103967201446
0,0.0313720374991483
0,0.03324962481510767
0,0.03277701297220485
0,0.032119569661353334
0,0.033635778164320736
0,0.03465061469442073
0,0.03392196567885436
0,0.033105327176031256
0,0.033327163407282034
0,0.033408281806025605
0,0.03432162495572315
0,0.03438201102218423
0,0.03490941508869367
0,0.036113745550879664
0,0.03485203804324698
0,0.03590956454326556
0,0.03517490377473707
0,0.035676420698346235
0,0.03378479084577085
0,0.03612993390176707
0,0.03675851417607461
0,0.03508386254521027
0,0.035990401103568895
0,0.03472857800581574
0,0.034898825567373254
0,0.032782604486254474
0,0.033079764150409294
0,0.03367274253470354
0,0.03426581377917824
0,0.03283913697893363
0,0.033403571358340774
0,0.0327991005222875
0,0.031289379566024476
0,0.03276539669593839
0,0.03225732733688995
0,0.03220486628292909
0,0.032550499611109715
0,0.03251390555255879
0,0.03299936898791394
0,0.03204751599491545
0,0.03408460452355001
0,0.03455342291665146
0,0.03434434384150513
0,0.033350966801610066
0,0.03614091253047967
0,0.03636970341768518
0,0.03651878181939192
0,0.03831642951731861
0,0.03919650571846543
0,0.040241275488826125
0,0.03912553613875609
0,0.04055421156672288
0,0.04186207405226701
0,0.0428253762955557
0,0.041972299283124306
0,0.04419963526100811
0,0.044591810152589687
0,0.042227628405568526
0,0.04352016291478393
0,0.04254407668915523
0,0.042358935585232
0,0.04012510197002493
0,0.04285280144626423
0,0.043303423433891666
0,0.04068787620605781
0,0.042625985763031754
0,0.041160207263461576
0,0.04100459352549635
0,0.03842193630977822
0,0.039077309698110255
0,0.03977690548043098
0,0.040076746367235364
0,0.0394825902945039
0,0.039767277664327506
0,0.038471118328279534
0,0.03775134645883157
0,0.03952030293124265
0,0.03850631408920746
0,0.03888112473921904
0,0.0391297802907208
0,0.03986696894061894
0,0.040563933689333045
0,0.038956749074349525
0,0.04157264656715436
0,0.04180268321101472
0,0.04230710464044076
0,0.0403275954098375
0,0.042992945274501204
0,0.04339558255168288
0,0.04256038355084432
0,0.04431836626622845
0,0.045178012695907765
0,0.044512953941736925
0,0.04364426559885867
0,0.043578652126879454
0,0.04304658367602621
0,0.04393372776009213
0,0.042610085091101965
0,0.044778336687890635
0,0.04433485615465657
0,0.0413970124552003
0,0.04246651778800624
0,0.03995770724169998
0,0.03947366771982445
0,0.03724624790460079
0,0.038772833520881025
0,0.03788907158813518
0,0.03659081184426178
0,0.0363272614754195
0,0.03510005054698843
0,0.03392237696207913
0,0.03139072574071872
0,0.031505007337442464
0,0.03173952887942855
0,0.03172608729521809
0,0.03088615281320295
0,0.03031179104993078
0,0.030843692859652976
0,0.029808951163393195
0,0.03108224182877088
0,0.029902234416776557
0,0.029425442895536204
0,0.029839088190657198
0,0.029776849066054357
0,0.029877415387972506
0,0.028912042978871306
0,0.030467490806990426
0,0.03088288476088267
0,0.029764144918116964
0,0.028673758836666847
0,0.030546260663649554
0,0.029869142766073508
0,0.030102670870558717
0,0.030354700203599004
0,0.031261968867315845
0,0.030396920935506038
0,0.02924354731739779
0,0.030065350655381344
0,0.030315363043476047
0,0.029822015092242728
0,0.030149697683492616
0,0.030879092488171046
1,0.029829547897533625
1,0.02967571261039721
1,0.03057960238959928
1,0.030615925654174574
1,0.03235615669012799
1,0.030913832220256676
1,0.03312465756260673
1,0.0338814575673262
1,0.03270740088482881
1,0.034473544710646675
1,0.035588632012289324
1,0.03529376157495293
1,0.0344131201343994
1,0.03609359486524394
1,0.03643463016087419
1,0.03756792298292623
1,0.03781125173797731
1,0.03685219067434161
1,0.037003771781878046
1,0.03704411923418201
1,0.03877688210586558
1,0.03755137695658429
1,0.0379906871283245
1,0.0389545660295608
1,0.038566114127787744
1,0.03813796285039944
1,0.03869302794812636
1,0.04024484902761154
1,0.04120892119049925
1,0.04185251169509373
1,0.042155826727620756
1,0.04312065910586543
1,0.04312966450944965
1,0.043545338063421826
1,0.04266255921915101
1,0.043056308806523856
1,0.043700908520427274
1,0.04323829887570764
1,0.042822414864142316
1,0.04230943084158847
1,0.04156706867952853
1,0.041589661566191906
1,0.04078043032027234
1,0.04024174827024298
1,0.03954206358006414
1,0.03917415694898473
1,0.03846862884300213
1,0.03762205315662629
1,0.03633548907116409
1,0.037394934349522395
1,0.03722523906741165
1,0.0357958952595251
1,0.03660305308406154
1,0.036049997376549625
1,0.035720935185851226
1,0.03388401313716623
1,0.03504043501728121
1,0.03454689459472869
1,0.034653433004121915
1,0.03501927540797133
1,0.033869041018143795
1,0.03411888821892685
1,0.0337750297327538
1,0.03548201259851507
1,0.033957539623248253
1,0.033681249424089774
1,0.03474444163837581
1,0.033897025598183875
1,0.03346601819406613
1,0.032408928544156154
1,0.0336121143293486
1,0.03353554187310495
1,0.03249047482049679
1,0.03114715923904594
1,0.03175900921574491
1,0.030710050119484755
1,0.030046567774005762
1,0.029748551824175712
1,0.03030954296049469
1,0.0295036825048192
1,0.028164422011583708
1,0.028591082647998423
1,0.028358203736741788
1,0.027248949187795996
1,0.027765807342643233
1,0.027850259397151057
1,0.02703321695258936
0,0.025912917664584728
0,0.02721062905663909
0,0.02709331353753682
0,0.026822225009844276
0,0.02541283034836042
0,0.0275171033811377
0,0.027003992792739063
0,0.025037455605970916
0,0.027369551712632417
0,0.027731807548161347
0,0.02769725223841817
0,0.025713724376274172
0,0.026603513938830137
0,0.027911045680504988
0,0.026854194425174394
0,0.028277833005553032
0,0.027998023019907343
0,0.028816815355853315
0,0.027868879295566158
0,0.029478039333732137
0,0.029003436316554904
0,0.027861854325260182
0,0.028802488700075003
0,0.02898064903125867
0,0.02869991329593239
0,0.028822415707982118
0,0.028784438539819223
0,0.029289530126365853
0,0.029301576478624653
0,0.027766078848345394
0,0.029847077298797063
0,0.029536652944690267
0,0.02849452675615905
0,0.029685516016620384
0,0.029388586524093336
0,0.02893785876892315
0,0.028195079321176132
0,0.028716226763038328
0,0.028823421483704953
0,0.02892904012031534
0,0.02883925068911678
0,0.02968134766706414
0,0.03008013492869079
0,0.02770722298974876
0,0.02870747955557127
0,0.028444382992263484
0,0.028224140753506245
0,0.026119145119815494
0,0.02889741951120725
0,0.028818215675218257
0,0.026609163036611955
0,0.02826062380457272
0,0.028261600942022076
0,0.02860011539830535
0,0.025473267615641143
0,0.02699410440248337
0,0.02828809771379831
0,0.027444446695995356
0,0.027893961693718883
0,0.02804420807263363
0,0.027509106407897933
0,0.026376280460135303
0,0.028601380388086423
0,0.02765374808490088
0,0.02697634604889911
0,0.027437429385521704
0,0.027353079914499378
0,0.02747412600297282
0,0.026187052883706596
0,0.02735681524168867
0,0.027930229536158358
0,0.02659797762497513
0,0.025660757478954428
0,0.028005254907201838
0,0.027514164035388707
0,0.02647254414145537
0,0.02709034077713109
0,0.028476978138322805
0,0.027780986987989427
0,0.026092203585483687
0,0.026619274785451674
0,0.02702553456710819
0,0.027381827377898772
0,0.026001695728461012
0,0.027703413451699944
0,0.027485662789258052
0,0.025098400113726348
0,0.026163562380410416
0,0.026427860841060986
0,0.02625907816213265
0,0.0241545408518052
0,0.026910732128049737
0,0.02736738928048582
0,0.02437072111768083
0,0.02731288554337803
0,0.02700852604948819
0,0.02627895463059744
0,0.024383250397884727
0,0.02567148218124916
0,0.02676541105052992
0,0.025354984286236348
0,0.02597938891504601
0,0.026906460179103493
0,0.02594719354024504
0,0.024476623502100024
0,0.02640403431779064
0,0.026368896512511238
0,0.024679535735520862
0,0.025382467884355803
0,0.025424034045071035
0,0.02483596077324214
0,0.023750325249523023
0,0.02529403441293896
0,0.02582810354984687
0,0.02433123365125943
0,0.023587266118943122
0,0.025538222061182954
0,0.02576715400554274
0,0.02377341228516456
0,0.02530400571209913
0,0.025786008540601296
0,0.02564320023647556
0,0.024175814942377426
0,0.0253053751883284
0,0.02630003657113304
0,0.02528047912377256
0,0.025439011808595292
0,0.02642148367518161
0,0.026082884653398232
0,0.023987351420951826
0,0.02603869275400591
0,0.025668007925179002
0,0.026557448207817795
0,0.02506033508874022
0,0.027207893763497793
0,0.02666453470467451
0,0.02583643104855034
0,0.027774063746369138
0,0.02779025869368141
0,0.02706345952701795
0,0.026511416314357005
0,0.027341964689697122
0,0.02732935945235281
0,0.026363503689726377
0,0.028316876011724425
0,0.02818071740569056
0,0.026915021612300184
0,0.02653261119203166
0,0.028181883252119816
0,0.026845537812068693
0,0.025408206595787595
0,0.027306496599789752
0,0.028553242805493723
0,0.026486937728039932
0,0.02560843750054225
0,0.028348391056828525
0,0.028333622883182596
0,0.02578856671887945
0,0.026693053627153563
0,0.02818740542790779
0,0.027350838274617695
0,0.026396926834176365
0,0.027576039603081005
0,0.02829854967845329
0,0.02614509360193354
0,0.025899782741299247
0,0.02752230526433949
0,0.026476791365988593
0,0.02533723090936336
0,0.02678029822321167
0,0.028689665077201405
0,0.02650938893958314
0,0.025598256003621485
0,0.027188608722993494
0,0.02649588018753834
0,0.026719103412917073
0,0.02573470312447993
0,0.027948749983146108
0,0.027211213318639967
0,0.025713442114165215
0,0.028202544979753347
0,0.028631808715549417
0,0.026637625254370134
0,0.026152814292803223
0,0.026501189635042072
0,0.02734569387865582
0,0.025688332197958887
0,0.027933429261422428
0,0.027459751754435706
0,0.026521430433976024
0,0.025277461390175938
0,0.02759978394603952
0,0.02599689496068856
0,0.02495512643023224
0,0.026748493375614447
0,0.02778900594626756
0,0.025970323514167858
0,0.025433511146657546
0,0.02687754273165089
0,0.027750773829634156
0,0.025229733230617828
0,0.02577474003105177
0,0.027702095559154778
0,0.02731164068346865
0,0.025962775570584677
0,0.027412032640085387
0,0.02725314155560037
0,0.025996298272648925
0,0.025695065786973576
0,0.026945924183497803
0,0.02618979122523924
0,0.025112199784976537
0,0.026072247409174003
0,0.027961413047905753
0,0.02592446937059394
0,0.025103482262799716
0,0.027353196122662453
0,0.026154603170986772
0,0.026025044767310074
0,0.02547467849382141
0,0.027569864263022225
0,0.026501951992596223
0,0.025422669030047362
0,0.02743945178803674
0,0.028225719072832535
0,0.02635514125686597
1,0.025420167266025185
1,0.026776662908016557
1,0.027746986115777666
1,0.02655869375250392
1,0.028573480808040296
1,0.028806031592444308
1,0.02796480406331097
1,0.026978399591802656
1,0.0285787564258528
1,0.027956722580477204
1,0.0261088873500726
1,0.027986664107351462
1,0.028908655936246704
1,0.027500070801484977
1,0.02712174407964028
1,0.028357045447871442
1,0.027767707047022482
1,0.025989608400231727
1,0.02654975152450938
1,0.028187542370252738
1,0.027631179526950312
1,0.026645272029922156
1,0.02771993535505642
1,0.027974400993027438
1,0.026345559541164777
1,0.026741503166601087
1,0.02737889531840269
1,0.027057048344399905
1,0.02624823827169572
1,0.027259367323996753
1,0.0289014127825788
1,0.026653343072767892
1,0.025928302366534768
1,0.027759943076764965
1,0.02694371116338312
1,0.02659132684786076
1,0.02623917764807877
1,0.028360392825703674
1,0.02736008619306083
1,0.02591387165227117
1,0.0282515685581034
1,0.028539169270727867
1,0.027236212075352196
1,0.025557423259461594
1,0.026724850831861345
1,0.027507904168721564
1,0.02610428426864688
1,0.02769149545998621
1,0.02773238843532147
1,0.026650710104834403
1,0.02622577187212039
1,0.027244692031942554
1,0.026492361555565024
1,0.025090400522759054
1,0.026257769579306405
1,0.028105047137761748
1,0.02638088832932322
1,0.026196246482359065
0,0.027645100910443855
0,0.027911079532107454
0,0.0265168103264327
0,0.0270571964450447
0,0.028995852120278266
0,0.02875540258813845
0,0.02795149797101503
0,0.029037490151922175
0,0.029768814552817473
0,0.02869717999181068
0,0.028361141606151934
0,0.029197220130944206
0,0.029114409042184274
0,0.0287826159084305
0,0.029387920787869698
0,0.03165417956195184
0,0.029814491353011598
0,0.028278381851006368
0,0.03050840463130487
0,0.029473601221231903
0,0.029104564421250666
0,0.028969826653384455
0,0.030805992865498205
0,0.030383477313094327
0,0.02860341948860188
0,0.03069790829397987
0,0.03066373984736718
0,0.029477802024201704
0,0.027840123637184817
0,0.028524255782804618
0,0.02917558063515847
0,0.027797200507828385
0,0.029478906297437813
0,0.028783932128398616
0,0.027717104170499884
0,0.027472921166837555
0,0.028539435905961807
0,0.0267799969247143
0,0.026389270926116502
0,0.02729213743029709
0,0.028351243938224947
0,0.02660188929378911
0,0.025852976262183337
0,0.027826815472655485
0,0.027985056037201438
0,0.026078821713341905
0,0.026080866049581132
0,0.028307833526230175
0,0.02741235900156641
0,0.026957374466250454
0,0.02806304738144656
0,0.02854353369305813
0,0.026701753462078794
0,0.026309554900874953
0,0.027312884064052877
0,0.026864310992077717
0,0.02575383626577889
0,0.027160516835507575
0,0.02821298769650484
0,0.0267691479932256
0,0.025320347892982247
0,0.027574124181802596
0,0.026660655947691726
0,0.026043075159492373
0,0.025414352141445794
0,0.028390384879687904
0,0.027304005270855247
0,0.025973474606420577
0,0.02805152689847002
0,0.02820198370875727
0,0.026987640441062544
0,0.02521910325155583
0,0.026232661148738994
0,0.027061907062480812
0,0.02532212642067743
0,0.027597754854120367
0,0.0275003475599718
0,0.02631579028563343
0,0.026041595991337242
0,0.027556156741174193
0,0.02657871845278783
0,0.025249911403561576
0,0.02676741405759664
0,0.02783380759113487
0,0.02638413926033884
0,0.0258753132759305
0,0.02802069198724174
0,0.028279165897556045
0,0.026484436855077665
0,0.0261101020230619
0,0.02791269887340884
0,0.027700095927612946
0,0.026875511825077525
0,0.028693150506645497
0,0.027728037688582008
0,0.027384013040269474
0,0.026835880929737654
0,0.027675799496280205
0,0.026287314433127977
0,0.025879069600127137
0,0.02708778341698027
0,0.02847408933167226
0,0.0260874030133093
0,0.026123103611726418
0,0.027851514450888393
0,0.026527488921098352
0,0.02569523764817469
0,0.02655468367781789
0,0.027768725001809946
0,0.026291572074590586
0,0.027008894832886942
0,0.028255817875461275
0,0.02882900879055293
0,0.026824755274380663
0,0.0261624451298156
0,0.026806557904789335
0,0.026850337205346193
0,0.026307936780444813
0,0.02784166494461887
0,0.028522308776999065
0,0.026250121379938336
0,0.02682579350882567
0,0.028237592244711267
0,0.02640260419444889
0,0.02527089051194642
0,0.027029362329311794
0,0.02803779755413951
0,0.026835029941147105
0,0.025661980537234712
0,0.02800274318511503
0,0.027742537937409655
0,0.02687505715918606
0,0.0260304943343124
0,0.0280087065353669
0,0.027847387455253107
0,0.027080170766257287
0,0.027852681233635563
0,0.026935734082409468
0,0.02701181067423624
0,0.026354822035397907
0,0.026504391766577616
0,0.027194153541805256
0,0.026798102329064637
0,0.0261780136390375
0,0.027112063752462102
0,0.026368635661522664
0,0.025101853394152846
0,0.026765909357109326
0,0.025849575692332528
0,0.025109551641439548
0,0.025646244228077923
0,0.02667772453139907
0,0.025600654033910413
0,0.026067864727839795
0,0.027787861315194163
0,0.028310690357025103
0,0.027029813361267613
0,0.026767883991389036
0,0.027125027256799876
0,0.028219380658837175
0,0.02804265451369311
0,0.029027188986730873
0,0.029142772627616755
0,0.028666730953582076
0,0.02775736330040412
0,0.02917872709523441
0,0.0278442542300385
0,0.027417400894590098
0,0.028614336433142335
0,0.028034879861193067
0,0.028190580388308607
0,0.026917523193290837
0,0.028018987991420746
0,0.027747694706269643
0,0.02782643029558013
0,0.02746921278544409
0,0.029342321435653566
0,0.02792578918670081
0,0.027787428041933276
0,0.027255179266502238
0,0.027260217907914146
0,0.028200204582996925
0,0.027644669392932707
0,0.02840296201739822
0,0.02771725764802028
0,0.028122585932027384
0,0.026988626179383902
0,0.027806083627501497
0,0.027135894963715972
0,0.027336674371155296
0,0.02846283595356771
0,0.02748715120290258
0,0.028477573310041682
0,0.027022962969012066
0,0.027524424149267025
0,0.027269770028086886
0,0.027338469708901348
0,0.02944157250521979
0,0.027692535286496955
0,0.02734019148717512
0,0.02594819444932788
0,0.02661598673651643
0,0.02625782526382388
0,0.026159976175360623
0,0.02692876871572352
0,0.02570275122757073
0,0.02568138943406042
0,0.02508024798826704
0,0.02567512642690754
0,0.025547659628960752
0,0.024657299292404056
0,0.02599236068699674
0,0.025601604183268845
0,0.024587596310162947
0,0.023720641997866353
0,0.024312630223036317
0,0.025364628725427985
0,0.024642245417715737
0,0.024705415941976346
0,0.02659986132105735
0,0.025287781715384816
0,0.02450841985501456
0,0.024629355027215617
0,0.025118577982121398
0,0.024827071774674785
0,0.024452208930313853
0,0.02556024067848494
0,0.025283677415232186
0,0.025150146286415282
0,0.024252633322427927
0,0.025224909934644053
0,0.02446919905412312
0,0.02451996820750834
0,0.025691638766101938
0,0.02542048190734783
0,0.025518904554053302
0,0.023486029402659397
0,0.02576446279361836
0,0.025048581755972753
0,0.024993494056950574
0,0.02687356401815207
0,0.026579557174063663
0,0.02611775502793346
0,0.024561740047166856
0,0.026242195473913755
0,0.026037709178495284
0,0.025950126813223263
0,0.02643974141012116
0,0.02638784967111026
0,0.026203044254405283
0,0.025628979376085187
0,0.02689912361808256
0,0.026673630286978278
0,0.026551700560966646
0,0.027174597987016092
0,0.028163021562777585
0,0.02610328681657627
0,0.02717500347123586
0,0.027572837286666985
0,0.02787431335239305
0,0.026771963106462616
0,0.02588395930072872
0,0.02831452626876819
0,0.028272503060255433
0,0.02631092174687432
0,0.02816981363712448
0,0.028021029552719873
0,0.026860773020913636
0,0.02720764931123203
0,0.027305348258293366
0,0.02827241835836432
0,0.027921460339839672
0,0.02779271822871105
0,0.028633053650225886
0,0.027188381942579037
0,0.026736245258532264
0,0.02765424665052015
0,0.02902433398369142
0,0.02700016332814642
0,0.027227476020157088
0,0.028321064258477018
0,0.027654221298249453
0,0.027468916681221332
0,0.028924264100429926
0,0.02948837588701448
0,0.027853368754789005
0,0.02784318812238521
0,0.02820780999176939
0,0.029291142329937542
0,0.027844420617496018
0,0.028577937617907306
0,0.029643986616385305
0,0.027233162122123077
0,0.02766432112277021
0,0.029032907784545776
0,0.029094146124259073
0,0.02725615354797938
0,0.028703374303490337
0,0.02954843513446966
0,0.028274611821147228
0,0.027222327338931884
0,0.02863651689031601
0,0.02902028028894934
0,0.02861704829145136
0,0.02727056043985306
0,0.029813511538864544
0,0.029416853897114077
0,0.02709028613656709
0,0.029700201151947787
0,0.02929767402662542
0,0.027453352646419654
0,0.028752590932056177
0,0.028415409362803123
0,0.029369895772491706
0,0.028508230776090743
0,0.028755864751846542
0,0.029545376732675106
0,0.027655830542045835
0,0.027550473960459308
0,0.029470882533901444
0,0.02874624085461483
0,0.027705615269486623
0,0.028163198171167796
0,0.029476255408631948
0,0.027795648404472018
0,0.02821275920300112
0,0.02944757443326642
0,0.030494712032588973
0,0.028588738120261043
0,0.027653768960821966
0,0.02885213268810613
0,0.03014624503718042
0,0.027774388172498287
0,0.02931564333267985
0,0.030018828492649835
0,0.02819356496330347
0,0.027745224223331016
0,0.029561541047612903
0,0.029716125073181943
0,0.027219844634126644
0,0.02876839039327097
0,0.029512348262221877
0,0.028223229679391386
0,0.027748318138492035
0,0.02836691982202221
0,0.028628759972611034
0,0.0287060653932614
0,0.026729045943680623
0,0.029667640399574435
0,0.02917056573057484
0,0.026959309747231274
0,0.028493312110275663
0,0.028524295693251527
0,0.026992785870796444
0,0.02740811762195459
0,0.027760801664374484
0,0.02911924549004194
0,0.027790906624837304
0,0.027642102103039728
0,0.02871640720916837
0,0.027268288723994522
0,0.026925508865384324
0,0.02818505765102116
0,0.028691192274248996
0,0.027299688447041337
0,0.028042622409404444
0,0.027833657652806303
0,0.027350090115299864
0,0.027035764970945397
0,0.02848031236235714
0,0.028804955186940477
0,0.027302688954215566
0,0.027054546573504763
0,0.02727952349630474
0,0.027691263535407917
0,0.025870090384544
0,0.026957713256370287
0,0.028541932732678132
0,0.027019852742650362
0,0.026924919346130238
0,0.028184051159826688
0,0.027613150946798875
0,0.02618717519295786
0,0.027485463934185307
0,0.027074286673299013
0,0.026404985122244727
0,0.02699451439463914
0,0.028311806358052416
0,0.02751505930174797
0,0.0264427375194492
0,0.025249772919619672
0,0.02772357824273768
0,0.0265891510616393
0,0.02528161684800046
0,0.0276990291038328
0,0.027464435581332845
0,0.026362497903432987
0,0.025398010297395614
0,0.026674988065544265
0,0.025695495371151716
0,0.02609163880929429
0,0.02645174202557396
0,0.027116165116594516
0,0.02560886767847655
0,0.025794439824154552
0,0.026794180071127067
0,0.027663733596167722
0,0.02646991388026191
0,0.027072194555829814
0,0.027691377476651437
0,0.026635819547466782
0,0.0271683396321016
0,0.02825000095556755
0,0.029208311314367068
0,0.027007236475816754
0,0.026304263353113422
0,0.0276801392342291
0,0.027970904341021823
0,0.027131308421224458
0,0.027358475389994846
0,0.02822649913604917
0,0.026619441332380582
0,0.026805542643007264
0,0.027588882985714887
0,0.027265345980198336
0,0.026562572604837374
0,0.026725036913492917
0,0.027319806438670748
0,0.0264244445245014
0,0.02571785076906553
0,0.026765365127503292
0,0.026442759860368453
0,0.0258343817030383
0,0.025113744970185925
0,0.026954886434258685
0,0.026779059828119612
0,0.025003243787811064
0,0.026844739538939795
0,0.02680613946278864
0,0.025790243984580973
0,0.025451849980452378
0,0.027013155798047868
0,0.027491614552064076
0,0.02695107941027375
0,0.02691214798012067
0,0.02830309479049009
0,0.027108697433650585
0,0.026695323167450345
0,0.02717201408275486
0,0.027850141418262708
0,0.026228536338147968
0,0.02648686498246385
0,0.027392164351816784
0,0.027196811101322084
0,0.026063415779613873
0,0.027379760814599464
0,0.027832188994708164
0,0.0256361304043784
0,0.02527467093642956
0,0.025834533449160195
0,0.026868727004192
0,0.025502729747609552
0,0.026317690836903808
0,0.027427931301217123
0,0.026314769872729165
0,0.026118842082883443
0,0.02717813593396508
0,0.02718801862499734
0,0.026187698318011134
0,0.027435707549150833
0,0.028014489641486458
0,0.027895339536165714
0,0.026843345931224734
0,0.027968235421575272
0,0.028458317209150256
0,0.02730055317243939
0,0.02642139622964851
0,0.0280970824372218
0,0.02764943233009313
0,0.025988403430312428
0,0.02784474957424135
0,0.027480585631808052
0,0.026488606299056826
0,0.026275968091894024
0,0.028091760760318656
0,0.026463524851967367
0,0.026973136858274422
0,0.026530006839270696
0,0.028486874712764086
0,0.02649772176047661
0,0.02591782498563927
0,0.02807936459677654
0,0.02699867391805505
0,0.02595999738649536
0,0.026469006337819706
0,0.02713442800330888
0,0.02588035976824321
0,0.02547592060803917
0,0.028156870982982436
0,0.027629616517935895
0,0.026069582363050486
0,0.026075462229067738
0,0.02729749246671394
0,0.026896720040218685
0,0.02605694448467354
0,0.027329030942661047
0,0.027883244481153847
0,0.025488052656627826
0,0.02640551817745837
0,0.02795803550117763
1,0.02658532556196009
1,0.02712981589336268
1,0.028798141007692894
1,0.030886080183378833
1,0.029620328016322407
1,0.03057158177526458
1,0.03302418728096291
1,0.03294429524807186
1,0.03371288340970399
1,0.032666629799482795
1,0.03525952883981239
1,0.03654162930004827
1,0.03683344232896521
1,0.038092560884326346
1,0.037508257330596324
1,0.039058460332887915
1,0.037052947803716804
1,0.037009090237620924
1,0.03816301085772322
1,0.03799935457695005
1,0.037116113246576946
1,0.03778286351026111
1,0.038874556027023936
1,0.037120818598872375
1,0.036403888768621724
1,0.03802657267347673
1,0.037978266581815
1,0.03749116556957334
1,0.03781148426382224
1,0.037930554225979296
1,0.037580005290587734
1,0.03671429125517258
1,0.036789529619197306
1,0.03803862954831796
1,0.037119043862356184
1,0.03751356534468704
1,0.03767534157567722
1,0.03705835666666886
1,0.03760064400978064
1,0.03728367123800026
1,0.037876059311147764
1,0.03712184266728027
1,0.03677438684037547
1,0.03728065065302534
1,0.037056403173194696
1,0.03661460725926906
1,0.03592522474444645
1,0.03689954527205838
1,0.03684885838005382
1,0.03668584116587613
1,0.03525993494975301
1,0.03577369895579973
1,0.033558727857910205
1,0.03421586647014722
1,0.033684450590743806
1,0.033313356470445143
1,0.033306349880662375
1,0.032196451164011895
1,0.03144498137353924
1,0.031058340773366656
1,0.031907783679079635
1,0.03134495325676645
1,0.030280718127238575
1,0.029408102986103156
1,0.030642292734689526
1,0.030873794740234516
1,0.029280926958306187
1,0.030112885390634087
1,0.03227769999216253
1,0.031242851727577063
1,0.030188734303256498
1,0.03135096788521834
1,0.031097973550791042
1,0.03036252422620158
1,0.030620260932656053
1,0.0315599081257399
1,0.030797386546057525
1,0.02941949834663739
1,0.030011378546415717
1,0.02941907417411029
1,0.028457997003291713
1,0.03032393512398544
1,0.03108021829340977
1,0.029391942136623033
1,0.027533014839785614
1,0.027881991741619726
1,0.02812342647139256
1,0.026827560356848457
0,0.027296365397682754
0,0.02819737378768735
0,0.027530740473326883
0,0.02588031093028669
0,0.026470226479296595
0,0.027257025748587172
0,0.02668125823309715
0,0.026028916765768302
0,0.026774875857879837
0,0.02705128455507049
0,0.026225761514293938
0,0.027022922100907242
0,0.026517096787422246
0,0.026236124041207166
0,0.02559724149101863
0,0.02682003659893169
0,0.025421097169573404
0,0.02680673468381095
0,0.025209889422136884
0,0.026763669690412367
0,0.026029928156127806
0,0.02516341563841973
0,0.026077638877435538
0,0.026160408637608122
0,0.025364831409852618
0,0.024915962833354226
0,0.025974779169617768
0,0.02489289840086426
0,0.02459787917013128
0,0.025818189046386636
0,0.02572823331776445
0,0.025194992699295753
0,0.025101376842794204
0,0.02501325907996178
0,0.02537482281340146
0,0.02449353797245883
0,0.025176099983790345
0,0.026394221634273223
0,0.024738287499434675
0,0.024894774722293848
0,0.025024172724659698
0,0.02535153281917995
0,0.02477603109704834
0,0.025782505296171987
0,0.026223417412825717
0,0.025452032552279513
0,0.024931199885469275
0,0.02531301469766952
0,0.02594726988604703
0,0.02540506076140117
0,0.024852585066111654
0,0.025870244655787154
0,0.02572967576405761
0,0.025515306198404142
0,0.02609337033142197
0,0.025380020185516956
0,0.025514209910742096
0,0.02487264962926332
0,0.02607806709911554
0,0.025277823377710822
0,0.025717663003614277
0,0.025695735303154953
0,0.026498612550720724
0,0.02594840210240571
0,0.025907562628831232
0,0.026334463141240227
0,0.02610383219303536
0,0.02559432999078034
0,0.025773925074144406
0,0.027093824621978797
0,0.026799216790243423
0,0.026014956386329474
0,0.028018170164239863
0,0.0270789141188575
0,0.026550041018921826
0,0.02567351706931169
0,0.02656802320150376
0,0.027237133088665398
0,0.025854956129223748
0,0.02639102884383778
0,0.027304052627007587
0,0.026721155827496863
0,0.025789892334001818
0,0.026466238548507576
0,0.026120168952788986
0,0.026309572272575226
0,0.02683439406771901
0,0.02728976054774023
0,0.02686424197093499
0,0.02654009907713763
0,0.027414167372338993
0,0.026948425613816683
0,0.026621717388244148
0,0.026644742988872094
0,0.027021761427093456
0,0.0272793945279024
0,0.026554903696796466
0,0.027486565854554484
0,0.027404757673512685
0,0.02802008009894035
0,0.026451345589949438
0,0.02740843151224861
0,0.026678659291394274
0,0.02696475615993707
0,0.026468238804390632
0,0.0277595277316094
0,0.02723776560751808
0,0.027087044289863527
0,0.02709665603231614
0,0.026985209505410578
0,0.02739571787739703
0,0.02565615020762239
0,0.02877730181607665
0,0.027674566940998725
0,0.026799994320184962
0,0.028751671243482407
0,0.027324579663487825
0,0.02709700760904482
0,0.026466508598181282
0,0.026918318960429132
0,0.027694809271988273
0,0.026521809634934418
0,0.027337409044977213
0,0.028343071458765096
0,0.0281399740589235
0,0.0266356328990325
0,0.028229786196228297
0,0.02699273713282101
