Label,Prediction
0,0.034927562439641575
0,0.03530779104299735
0,0.03411981281444883
0,0.036119741054600106
0,0.03782992977618173
0,0.03356037162271957
0,0.03613613876690154
0,0.03712331064016152
0,0.03601240542241542
0,0.03304237890880753
0,0.03677517348330657
0,0.036162925645163616
0,0.035280673467199916
0,0.039606032643434354
0,0.036210127422702715
0,0.039073310400723434
0,0.03811276039068074
0,0.038828032190805065
0,0.036940883532144954
0,0.039046657472859236
0,0.041309277849557534
0,0.03776556842582409
0,0.03932773122465776
0,0.03901657593363855
0,0.04320745423864486
0,0.040412667326670114
0,0.03977506603373739
0,0.03998651446562769
0,0.037983266028194164
0,0.040551817666242315
0,0.03997001893542386
0,0.0389994693805221
0,0.03740467966858042
0,0.042059934386400065
0,0.037919168023278715
0,0.038798834868040456
0,0.04098185443741985
0,0.039513016722637
0,0.03938125375627097
0,0.037023315668825205
0,0.03829618771821451
0,0.03620927930302311
0,0.03883741061932579
0,0.039684088046208064
0,0.038611126944585884
0,0.03548920584155226
0,0.03651074952369944
0,0.03764821363666422
0,0.03432975858346464
0,0.03675936237570822
0,0.037770563425915296
0,0.0367396090409023
0,0.03337634937014308
0,0.039374769958534395
0,0.03751189985808904
0,0.036632796834451066
0,0.040345490016965885
0,0.03697097714260498
0,0.037860218332593606
0,0.03720199603851192
0,0.041824302094807156
0,0.04097559617018013
0,0.04213811650469206
0,0.04401289733812724
0,0.04321411844525451
0,0.04356131875419244
0,0.04259818656735302
0,0.04541489850725846
0,0.04397786897991561
0,0.04631136039443421
0,0.04645817964016781
0,0.04722005467394525
0,0.044977678184191204
0,0.0491007507687356
0,0.04653117584244297
0,0.0450805869251986
0,0.049680652810088134
0,0.044159105410583654
0,0.0462068959532413
0,0.046506249440937966
0,0.045514713501587103
0,0.04510166821296084
0,0.04228583320861385
0,0.04395254001517496
0,0.04229956269763719
0,0.04236796795861506
0,0.04283573019862809
0,0.04425458250274778
0,0.03973799092590974
0,0.04095498869179402
0,0.040739133284993005
0,0.03814693266045267
0,0.039608227264964144
0,0.03979270438438913
0,0.03949990826975121
0,0.03594957066106956
0,0.040697169455214774
0,0.03864317560088458
0,0.038389032967893214
0,0.04146277302158045
0,0.03856843727797139
0,0.03794122470531848
0,0.03606364141993319
0,0.041208836374981496
0,0.03829270004910063
0,0.03959589984584979
0,0.04319287718417038
0,0.039371113456931076
0,0.04057862642112054
0,0.0389534260453128
0,0.04363799462723702
0,0.03968666676628343
0,0.039383803400623536
0,0.04008250198963966
0,0.03990162823230402
0,0.03733337152554447
0,0.03931806867250453
0,0.037988696114208284
0,0.0355542789570044
0,0.03962189004732526
0,0.034893316999664845
0,0.03833813491678775
0,0.03692868168106961
0,0.03791957067215142
0,0.035509088417577425
0,0.034942228468591505
0,0.03546194126862822
0,0.033103826166616564
0,0.03588997531072231
0,0.03661145362100447
0,0.038111343316121524
0,0.03452342059198637
0,0.03676967129347636
0,0.036227593809548646
0,0.0344651308097778
0,0.03642910504582464
0,0.0361880053255257
0,0.03563572471340313
0,0.032543195437790995
0,0.0367574756685423
0,0.0348899806049041
0,0.03383304545056584
0,0.036782582744677515
0,0.03406490195471664
0,0.03290086417619534
0,0.030007404697422448
0,0.03371078039678771
0,0.030770500418778095
0,0.03260291638017954
0,0.034701999735629874
0,0.03231361377272176
0,0.03245366971016207
0,0.032417949474914484
0,0.03597616033105152
0,0.03211035317397544
0,0.03390989397609709
0,0.03522562280150836
0,0.03468087139919326
0,0.03246550857995216
0,0.035185237739759165
0,0.035152140387751524
0,0.033352567772163215
0,0.035138742630068734
0,0.032024844868594055
0,0.03601313768457852
0,0.03350456572728349
0,0.0346514104276574
0,0.03413402109674531
0,0.03418048645593692
0,0.03412604682944822
0,0.032606576740617996
0,0.034365065279445675
0,0.033944333476304725
0,0.03690653498831786
0,0.033438768686656635
0,0.03577487686764454
0,0.03471596254828104
0,0.03271025124574198
0,0.03512879400220801
0,0.03512865751599191
0,0.03412392971624948
0,0.030752196813712458
0,0.035430896262151554
0,0.03241749862270486
0,0.033048096634514454
0,0.036582594383007414
0,0.03334029855723314
0,0.033025611462972934
0,0.03152197901963999
0,0.035144137498314444
1,0.032110097788332646
1,0.03437759015092249
1,0.03663381829881542
1,0.037821456573419475
1,0.034589486812150495
1,0.03454564882288958
1,0.0398927640130866
1,0.03429577140876692
1,0.03474530463077678
1,0.038095284036003055
1,0.0380952760942941
1,0.041090861483967865
1,0.04223855812830328
1,0.044507615529782184
1,0.04511089940374676
1,0.0435108978292673
1,0.042433421968693014
1,0.0460520987567502
1,0.044844964614262725
1,0.04276028388354768
1,0.04539000447483741
1,0.045048652442636145
1,0.044784645542011545
1,0.03852956676431193
1,0.0407338444457231
1,0.03926453745599352
1,0.03993632764374887
1,0.0382909836674307
1,0.039101710542167885
1,0.04022167296631427
1,0.04134411702126482
1,0.039681791926719376
1,0.038369251638812274
1,0.03967322875791113
1,0.03850559969214254
1,0.03985159231289943
1,0.04194889657622487
1,0.038145275308994774
1,0.04020843953107021
1,0.04109941526492633
1,0.04066158865397562
1,0.03620129381096961
1,0.04191421757894299
1,0.03877745213610998
1,0.039125830924383945
1,0.03951463411541761
1,0.03823966480918868
1,0.04198466021543775
1,0.0376788598114544
1,0.035150655296713684
1,0.036258219194623735
1,0.03573388207000318
1,0.03542663691503616
0,0.03671830854924062
0,0.036148536013536695
0,0.03696537117226722
0,0.035846476128815995
0,0.03798591427166613
0,0.03444347649114856
0,0.035948655196999635
0,0.036883022294879345
0,0.03733842326523436
0,0.037299178892003196
0,0.03846918637387418
0,0.04173561967567836
0,0.036622722840341695
0,0.03734932770766168
0,0.03775211710843629
0,0.03672150098068537
0,0.036795103224379615
0,0.03540554645359893
0,0.03749193018938866
0,0.03792445607008334
0,0.036209272773884936
0,0.035413527912063744
0,0.036335714518664894
0,0.034882460037155075
0,0.035133695797793144
0,0.03610611966548883
0,0.03600063584556838
0,0.03856623167349719
0,0.03675857579785583
0,0.036005814693853576
0,0.03631948050238133
0,0.03581253766837183
0,0.035919240487596024
0,0.03392379000598393
0,0.03324404574236539
0,0.03588206109524532
0,0.03552490338299845
0,0.0342381858883738
0,0.033967422846707215
0,0.03286707706762086
0,0.03254984374427915
0,0.033302953658251803
0,0.033450871178170964
0,0.03374051784580091
0,0.03261632384614082
0,0.03342220102794613
0,0.03197042928923229
0,0.033986847904290386
0,0.03108735595157965
0,0.0338054756571269
0,0.03315158428006603
0,0.03377408882841444
0,0.03312671102742189
0,0.034368883345321996
0,0.036416724902945986
0,0.03267326509154629
0,0.03263042807668849
0,0.033357621987752925
0,0.03132949631743054
0,0.03219627005215327
0,0.03374669677094545
0,0.03498474254384778
0,0.03370947422958891
0,0.032317560891727874
0,0.03219403183614047
0,0.032492266010096284
0,0.0315585417720921
0,0.032506309870782193
0,0.03298275049594586
0,0.03286738868659628
0,0.0352226568710431
0,0.03479747310537786
0,0.032913603561122426
0,0.033482903130092265
0,0.033759201761976367
0,0.03329776725995145
0,0.03167093437668186
0,0.03223659104583208
0,0.03351762316041894
0,0.03571473940067157
0,0.03396680617028495
0,0.03286839148926607
0,0.03143806638123985
0,0.031835296572329586
0,0.031672145757909706
0,0.03277822697652461
0,0.03398105562851649
0,0.0331896922864966
0,0.0339266237675261
0,0.03201979604315659
0,0.033935399839960675
0,0.03058822743423319
0,0.03331580756679986
0,0.03389792060380391
0,0.03378435625635738
0,0.03383401957845264
0,0.034442241438868836
0,0.03844347310716989
0,0.03274679018493104
0,0.03433698465757474
0,0.03321539447551024
0,0.03211507979315857
0,0.033228749902386945
0,0.03361835371515365
0,0.03516744960254796
0,0.034052371716803836
0,0.03316960626263995
0,0.031134169704928726
0,0.03322595385206536
0,0.031941991316367574
0,0.032069102245261376
0,0.03215919400083075
0,0.03274953751884344
0,0.035276623975664397
0,0.034661245864767445
0,0.032433933882883174
0,0.03343145336095584
0,0.0340021188549897
0,0.03347293931529534
0,0.031911060647922665
0,0.032781939491541595
0,0.03472498261892724
0,0.03613909374811733
0,0.03511886796089028
0,0.03284790567466844
0,0.033754868263181206
0,0.0321544911392291
0,0.03261345007332619
0,0.03369568378137226
0,0.033267173760326604
0,0.03543177416791786
0,0.03454678868378121
0,0.03376266566942361
0,0.03576219990142567
0,0.03391441570443045
0,0.036056296281514064
0,0.036211557596888
0,0.036933934755314965
0,0.03651740320766038
0,0.038124541944050655
0,0.03971225027769618
0,0.035700562877156235
0,0.03820781893391498
0,0.038670043871833655
0,0.036844213596618776
0,0.03722101679198407
0,0.03772282444658089
0,0.03966549675042857
0,0.040142243006874835
0,0.03829004889708873
0,0.03893682116956707
0,0.04008846724093023
0,0.03749073850472285
0,0.03790454993926982
0,0.03760774313958658
0,0.038548612135387544
0,0.04094014526072679
0,0.0392790491168924
0,0.03700668029771352
0,0.03761431946981103
0,0.038626971667790826
0,0.03801887891467971
0,0.03548675024081245
0,0.035971819610575655
0,0.03890532666949674
0,0.03997909370350352
0,0.038868776351551906
0,0.03649117649065105
0,0.03630574622861735
0,0.03649670256135089
0,0.037643627551288375
0,0.038606406058309006
0,0.039486343259635286
0,0.03781796313870975
0,0.03826781419467882
0,0.037380633768939256
0,0.03755999828300532
0,0.03565229903702936
0,0.0376172224960523
0,0.038000273984475856
0,0.036788185482399094
0,0.03737029075360359
0,0.03893078721960084
0,0.040752060916743396
0,0.03577390342309892
0,0.03888579865457287
0,0.03638371067595294
0,0.037171509007627376
0,0.037191473632762664
0,0.0367068787477075
0,0.03754844493575371
0,0.03792859219290716
0,0.03810557738862711
0,0.03629748466464984
0,0.03774435510113526
0,0.03659460183351579
0,0.03719994339814698
0,0.037373510220023796
0,0.03655964416264513
0,0.04046721745518291
0,0.039494046958161076
0,0.03567933092494567
0,0.03820365327415148
0,0.0395176769478661
0,0.03771216128777108
0,0.03606923022104484
0,0.03762804452537886
0,0.03745132733838578
0,0.03903199248842744
0,0.03851817035794116
0,0.037399114079934785
0,0.036477325064759404
0,0.03737411826759072
0,0.03788440103720242
0,0.03714096548259084
0,0.03662692433006676
0,0.03764760594733024
0,0.03793507495131508
0,0.03673574088600538
0,0.03723152377212617
0,0.03404791826715077
0,0.035753644310907766
0,0.03699994149427809
0,0.036628088569194986
0,0.037280559655927324
0,0.03868505701801181
0,0.04037153053625595
0,0.03612174328297293
0,0.038704912663575945
0,0.03703903257027473
0,0.03761768679747866
0,0.03699549791254765
0,0.03595622747883284
0,0.03770603541012194
0,0.03822853704224344
0,0.03780627969988677
0,0.03628817392345291
0,0.03795582545699254
0,0.03596292448468963
0,0.0367337131205614
0,0.037386291274214986
0,0.03734032940309666
0,0.0396010594617572
0,0.03820615209051277
0,0.036409705428145936
0,0.03785701553341918
0,0.03816788525182834
0,0.03765804185405491
0,0.03673694864089407
0,0.03648931811281593
0,0.03945148004754723
0,0.038577157635437925
0,0.03985052970383164
0,0.03751927077734799
0,0.03685592181350521
0,0.03652118105182588
0,0.03769321864795589
0,0.03792716364255007
0,0.037461351602015705
0,0.038213662161920826
0,0.03851377194218777
0,0.03746044020571086
0,0.03717604594406582
0,0.03541821737936507
0,0.037754072336851956
0,0.03787352223501091
0,0.03666031012639865
0,0.037477236125057475
0,0.03948090441424437
0,0.04014061371062343
0,0.0365074531825106
0,0.038517429134888446
0,0.03734422449142931
0,0.03670254485070434
0,0.03647812257654438
0,0.03575049803248041
0,0.0360933815232327
0,0.036048846871208455
0,0.035320380408517406
0,0.03415666415771193
0,0.03464084863195683
0,0.033135905637846755
0,0.03380261804162813
0,0.03378573970563211
0,0.034550738109271124
0,0.035925121713330434
1,0.036439634441286534
1,0.03288981511438715
1,0.03386251302867095
1,0.035049283422186536
1,0.036398688306039276
1,0.03588270522251664
1,0.03487851104871552
1,0.03928370292975629
1,0.03794001257310804
1,0.03778144637134594
1,0.038306547268754626
1,0.03474690346500293
1,0.03747549145528033
1,0.03744746303469463
1,0.035894614806445006
1,0.03579352887040589
1,0.03814081018604414
1,0.0395988049839517
1,0.035820714174676714
1,0.034413571972722386
1,0.038101094906057634
1,0.03834750346487047
1,0.038320216921905695
1,0.036955329372466005
1,0.03774042029840254
1,0.04338124110985673
1,0.037333086086169906
1,0.03632589109433437
1,0.03799522477090812
1,0.03765374386144576
1,0.03764075042507736
1,0.03763490199139751
1,0.042991194805548666
1,0.04230379434987632
1,0.038882565453091475
1,0.03648710202146287
1,0.03829394365156054
1,0.03788870599313575
1,0.03514225794737512
1,0.03958873704730773
1,0.03867379043008233
1,0.038968807820458265
1,0.03628590628526576
1,0.036062539851711366
1,0.0360314892596413
1,0.03648246374740827
1,0.03576087217706102
1,0.03363467276839642
1,0.038572055741501195
1,0.03741363584654768
1,0.037107331404556784
1,0.03768030256880464
1,0.03538741170836945
1,0.03750579633309061
1,0.03819842352223591
1,0.03629492849999875
1,0.036597953167439454
1,0.03905964273797391
1,0.04093865103984366
1,0.03648540555409026
1,0.03519347077685642
1,0.03823829082235004
1,0.03789762060740186
1,0.03885746887732044
1,0.037119280994850234
1,0.03780857864395544
1,0.043476086275791484
1,0.03850971497828589
1,0.03679958469138679
1,0.0385894608436329
1,0.03772468926694551
1,0.03764347543870013
1,0.037417029044584944
1,0.039158931802818
1,0.039780766762064816
0,0.036968998205026124
0,0.03863528203886647
0,0.03883765192848001
0,0.03912434530212324
0,0.039394301769472506
0,0.04122986319978637
0,0.03885431131914903
0,0.03946285836901572
0,0.039857975502572626
0,0.03890642346386548
0,0.03780593756690663
0,0.04063743392508462
0,0.03926293545365038
0,0.03870881218328958
0,0.041091387502662516
0,0.039123838074054805
0,0.04142052207635029
0,0.03896623869086232
0,0.03762299086578734
0,0.03684587208258359
0,0.03893963353827129
0,0.03912199381053748
0,0.03530846465266322
0,0.03663681177257215
0,0.03948954967545702
0,0.0391248532128591
0,0.03616636605616872
0,0.03698259594161266
0,0.03798804080155678
0,0.03575353645314864
0,0.03567976709622945
0,0.037730789353397305
0,0.03660665534325263
0,0.03585010231875485
0,0.03649808913381458
0,0.03556002602698498
0,0.03640572867659082
0,0.039232988763745466
0,0.03764662629970455
0,0.03569976427565215
0,0.03611878872828071
0,0.038288609469009895
0,0.03925760908933477
0,0.03655784007806892
0,0.03810902206516929
0,0.03648795311391198
0,0.03796228711891909
0,0.0377872292419441
0,0.04032113656425162
0,0.03753936592022557
0,0.0383254759715745
0,0.03915228274416984
0,0.038063282684459625
0,0.03705599227690606
0,0.03976073244575479
0,0.03695436748426744
0,0.036467624471564805
0,0.03993780481411727
0,0.036677152129686585
0,0.03770065971936891
0,0.03741992701215609
0,0.03646275254531872
0,0.035625684609311536
0,0.03812649082790977
0,0.03818192870024993
0,0.03423294158874166
0,0.03576976383732848
0,0.03879407409401381
0,0.038379690650047225
0,0.03603150592283414
0,0.03664699946380713
0,0.03827777963672417
0,0.0363281492141462
0,0.035836446797027334
0,0.03774135562756087
0,0.03650800608872297
0,0.036358982166746025
0,0.03611489216442871
0,0.03583708678904761
0,0.03647540726702255
0,0.03965901210493082
0,0.037094025813335985
0,0.03518596940638275
0,0.03552014277552899
0,0.03711645216445549
0,0.03877010926649179
0,0.03522490750356141
0,0.03858107271149764
0,0.03635189859477667
0,0.03810906469307172
0,0.036186185913806415
0,0.04027553932641505
0,0.03826872629051474
0,0.04054646934716698
0,0.03907898261270044
0,0.03939079356205268
0,0.03987455713394111
0,0.0449412297950294
0,0.04282454128495154
0,0.03973622075854596
0,0.043181852314759114
0,0.0422348067866211
0,0.041157044559022214
0,0.03973606194969449
0,0.04288749215605424
0,0.03805136282590702
0,0.04254395536658885
0,0.04299698409234132
0,0.039719416191009785
0,0.0405843564883215
0,0.043730214996858564
0,0.04273386660835413
0,0.03970127825263179
0,0.04060937149190943
0,0.04085477074843892
0,0.04662827960581863
0,0.04011871954858352
0,0.04033019973213303
0,0.04102409290586849
0,0.039655027940879065
0,0.03731949014047399
0,0.03871794638900772
0,0.044630924202990474
0,0.041782961170363356
0,0.040846067198072974
0,0.03768571841208178
0,0.04109340568160574
0,0.041158006366998345
0,0.03935182935819068
0,0.03948301686058322
0,0.03948118246645842
0,0.039585579187114785
0,0.04115194292299784
0,0.04434183275103867
0,0.04264322339061702
0,0.0398701657103271
0,0.04159683933749791
0,0.036734286176853294
0,0.0374560360104018
0,0.038588938269533545
0,0.04395296155590935
0,0.042765663394133124
0,0.0385315587891764
0,0.04009551656140374
0,0.03975877423252594
0,0.03835210847946329
0,0.03753613668301623
0,0.04223916805341937
0,0.03773659981272802
0,0.04152191998908121
0,0.040298946697049476
0,0.039985675112179285
0,0.03835219982168707
0,0.04175344454361193
0,0.04137630189398152
0,0.03823521668914476
0,0.039867473701937314
0,0.03958236360378986
0,0.04626990710253167
0,0.04012533253682231
0,0.04031102185310842
0,0.04136393025138608
0,0.04033161371521682
0,0.03835514423391494
0,0.0402844848636339
0,0.044621145837122914
0,0.04300782395164513
0,0.04151074266937712
0,0.037420701926236324
0,0.04302897145224496
0,0.04135009552109453
0,0.03979356271838963
0,0.04084441272938951
0,0.04161345640340375
0,0.04135742920507638
0,0.0436974198945229
0,0.04566260222221123
0,0.04248751095288152
0,0.04247961834472345
0,0.03999337180032336
0,0.03569983147823147
0,0.039272985636726
0,0.04084088087618781
0,0.03791775437821985
0,0.039324413204058974
0,0.041369122281086614
0,0.04261143435919588
0,0.0440392188746679
0,0.0418795904806319
0,0.040491649172036806
0,0.045556318835346735
0,0.04063867817782034
0,0.04485425448692762
0,0.04432757564408011
0,0.04373060003069345
0,0.042465718207153294
0,0.04549333472186453
0,0.04458528347335925
0,0.042904446307909044
0,0.04592444424300378
0,0.04261236974388867
0,0.046360081815621804
0,0.04116444221538399
0,0.042762061421195416
0,0.04447687363801397
0,0.040608607800579274
0,0.03868012388213279
0,0.03940797633660013
0,0.045433194805111494
0,0.04144781415822572
0,0.04112119544226186
0,0.037038867597954384
0,0.04104657449266385
0,0.04089946983394229
0,0.03855689765625592
0,0.03977158259888726
0,0.04036323505899636
0,0.039876504480711894
0,0.04265562354228762
0,0.04369136702518927
0,0.04235315998542226
0,0.03968169091702626
0,0.04260258313925279
0,0.03705549761593953
0,0.03856268826892787
0,0.040009987610815166
0,0.04393162926643383
0,0.042612807642739434
0,0.038680561068594375
0,0.040156731369954304
0,0.041221669276060656
0,0.03953299076319889
0,0.038406158943264934
0,0.0433538397554713
0,0.0384249049046073
0,0.043441641834693276
0,0.042027444083900765
0,0.041626530382532015
0,0.04033426649924686
0,0.04362731662650357
0,0.04313223563983257
0,0.0403203053395822
0,0.043297383942965215
0,0.04083481922601774
0,0.04503544626215042
0,0.039412147726459096
0,0.04066782126851555
0,0.041956423913804566
0,0.03984805819862934
0,0.038348043116549956
0,0.03942015074656379
0,0.046364981290916873
0,0.04259706783163349
0,0.043272384588993254
0,0.03910680301209438
0,0.0442219235928007
0,0.04368758271908776
0,0.04050009757674014
0,0.042172934068841775
0,0.04261103003212624
0,0.042255351415823886
0,0.043889830808410704
0,0.04426162908391325
0,0.041815636750091735
0,0.04049567094783267
0,0.042811957027146005
0,0.037506609421549354
0,0.03847361863460413
0,0.03969553972600789
0,0.04379131528049852
0,0.043022701167548846
0,0.03878609525451747
0,0.039684070514904676
0,0.041687220076511475
0,0.03941211922815733
0,0.03866929615247683
0,0.0427788768910596
0,0.03815967277628135
0,0.041972816392884374
0,0.04125274774400226
0,0.04171309931577227
0,0.03998469368905662
0,0.04303395345553958
0,0.043461480468001794
0,0.04158625784368547
0,0.043651991006469874
0,0.04112612080116296
0,0.04545193165929365
0,0.039812887873794035
0,0.041485955756885365
0,0.04256640745034845
0,0.04034796461416768
0,0.038734017502471775
0,0.03966016313575267
0,0.04491157602624537
0,0.04155964494779053
0,0.04077696872128334
0,0.03618341469581763
0,0.04060026954569344
0,0.04035005777859267
0,0.038259187712986205
0,0.03873773130323303
0,0.039777297737975725
0,0.03890473870076432
0,0.042131626198657915
0,0.04258128668430562
0,0.04193626840338205
0,0.0392901998181996
0,0.041400119976372676
0,0.036130588818160406
0,0.037142785873257346
0,0.03897820006235313
0,0.042575132286940966
0,0.04153399656367458
0,0.03768398329125634
0,0.038301853774151545
0,0.04012734200546375
0,0.03806330111214361
0,0.03729031733271312
0,0.0413223662596948
0,0.03674269630634251
0,0.040781576822901434
0,0.039636438148946795
0,0.03965942810388163
0,0.0384537590409393
0,0.04150969073272917
0,0.04186114001018623
0,0.03875459408566262
0,0.04238041540906568
0,0.041227238840466675
0,0.045598165772618715
0,0.039342252290544534
0,0.04208028991257636
0,0.043239960335958796
0,0.041120943630562234
0,0.039697141743595794
0,0.0403190029873396
1,0.04534555086203655
1,0.04487390216726822
1,0.048017145920063904
1,0.04703829542439454
1,0.04848053413895381
1,0.049635839883006634
1,0.04775365722269244
1,0.05314813549782438
1,0.046588811474497116
1,0.051475359598014095
1,0.05074815499819849
1,0.05331880578650625
1,0.056533863827962015
1,0.05045015990934585
1,0.05428460049163819
1,0.04945406350092324
1,0.051679502984173634
1,0.05548869480865846
1,0.05045809171049699
1,0.05784842593077899
1,0.05634045164660846
1,0.05734549945162507
1,0.05462820036189521
1,0.053162555469702125
1,0.05704192202231112
1,0.056966597530549765
1,0.06561807839060962
1,0.0582907060717346
1,0.06018379038310991
1,0.05658605240323435
1,0.060241138122094216
1,0.05991730557601431
1,0.05782393146093303
1,0.0585074402581767
1,0.06016668927865256
1,0.06470996058454434
1,0.0589216547511761
1,0.061743084580100915
1,0.05789871051139324
1,0.06102176946076786
1,0.05997685534975844
1,0.06023397502635479
1,0.06475831178645511
1,0.059366961154651884
1,0.06270519112091906
1,0.05839486568994495
1,0.06050826570935243
1,0.055924825779815036
1,0.05673331448406442
1,0.05739387428501926
1,0.0506958928234096
1,0.0472041801247656
1,0.04296212157187056
1,0.04012015824300694
0,0.039892131895887806
0,0.039869503707216966
0,0.041584623471859775
0,0.03899687623257894
0,0.045747035949167805
0,0.03831966103081783
0,0.04181997851983445
0,0.042381791740726725
0,0.04106708969091391
0,0.04354438227817083
0,0.039446439137319
0,0.03812849502398219
0,0.04112714409196477
0,0.04301740071615675
0,0.04096407248863755
0,0.0434967890579753
0,0.04294993798459955
0,0.042197061569707435
0,0.042072603687209345
0,0.0406140566129848
0,0.04325911116736493
0,0.04396382940272735
0,0.046608008049290425
0,0.04235231078042511
0,0.04199004126017965
0,0.04277540384069775
0,0.0443066074227996
0,0.04560608810281721
0,0.043064091373432326
0,0.047407914273024335
0,0.04622393241290447
0,0.044890512187156804
0,0.045202084399856006
0,0.04644396450549489
0,0.04567078304549766
0,0.04375648195693192
0,0.04163795042714721
0,0.04652870556176805
0,0.05173254545008479
0,0.049606088958546485
0,0.05043012845196097
0,0.04838557026345751
0,0.05009062771247599
0,0.04784796039696297
0,0.04562163916019995
0,0.04816235190434349
0,0.04728796534099734
0,0.05096820455229546
0,0.046244521650970725
0,0.048548254863049436
0,0.04656593445035376
0,0.04335864289817729
0,0.04696585862605826
0,0.042020960090562366
0,0.03950544144045078
0,0.04431362530919407
0,0.04401346139487541
0,0.04587252477822017
0,0.04692259031782099
0,0.04340411775921464
0,0.04252459353977409
0,0.04264801047347683
0,0.041918012520798346
0,0.04250105567427767
0,0.0438571062234112
0,0.04605064841868571
0,0.04164839434949619
0,0.03976389916932748
0,0.040520261078739586
0,0.041751285968388334
0,0.041402427022691965
0,0.03829198509006918
0,0.044208346828531773
0,0.04263780915371365
0,0.040883983145511574
0,0.04280058655864014
0,0.04302761230015305
0,0.041746848652740094
0,0.040850036270570066
0,0.036269083685104106
0,0.03995704120261233
0,0.04448196910373725
0,0.0419249705598068
0,0.043110398483440546
0,0.039602999931334336
0,0.04033970383838006
0,0.04038750236017133
0,0.03927929627547277
0,0.04010465314944282
0,0.037964938033099076
0,0.044206035382083134
0,0.03813679442771907
0,0.04039630631510954
0,0.040473084378681856
0,0.039152288836656106
0,0.04274935929907581
0,0.035832167562410096
0,0.03520299292144459
0,0.03958832618878141
0,0.040555975795470794
0,0.04035069543541868
0,0.041635518098229796
0,0.039635930921831056
0,0.040001902866042605
0,0.03952877694338473
0,0.038964491038800154
0,0.04115723391193675
0,0.04260548455466518
0,0.044056350932167546
0,0.04015910729816848
0,0.040119306335519155
0,0.04054321038609611
0,0.040918553905421616
0,0.04106337113744055
0,0.038561350779308126
0,0.043301730965178094
0,0.04196501264309439
0,0.04068322964347197
0,0.04196771558444997
0,0.04280942278988027
0,0.04092444016160992
0,0.0411880263280404
0,0.03545144603910393
0,0.03860814638696342
0,0.042762056566949876
0,0.04076604020855777
0,0.03846630030953926
0,0.03707565234199302
0,0.03820587187331445
0,0.03656352371771044
0,0.04064715967723502
0,0.045481282213416935
0,0.04252368962835127
0,0.04229127467225133
0,0.03975643766079122
0,0.04363609260641073
0,0.039326896657991585
0,0.03795831918755608
0,0.04332657588446402
0,0.04007768659066341
0,0.038185255683193406
0,0.038430645941399846
0,0.04271720502578909
0,0.0375864451094143
0,0.037578469914809474
0,0.03740672637920004
0,0.03786178978648648
0,0.03671732305504477
0,0.039712392714941175
0,0.04361632453984936
0,0.03902732336600606
0,0.03751959254884222
0,0.03677902618248794
0,0.03693173214301489
0,0.03634272734533271
0,0.03607094503291034
0,0.03971555778500122
0,0.03807353393631778
0,0.03887976645582457
0,0.03879403271710873
0,0.03865470446733492
0,0.036260412714139476
0,0.03646050512193264
0,0.03450474065827831
0,0.03758144086477487
0,0.03479918845508449
0,0.03777462737540492
0,0.04171911338190311
0,0.03954442600651082
0,0.03735875690087154
0,0.03577221372562587
0,0.03723539340595931
0,0.035515122435143445
0,0.03776019197035905
0,0.04370204470410593
0,0.04073222419749691
0,0.038630642487015684
0,0.035924928542874386
0,0.03913962361878333
0,0.03630858336967867
0,0.034250705526219685
0,0.04162530160674163
0,0.03738932228900035
0,0.03556589611405918
0,0.03796284765706643
0,0.041772698918377926
0,0.03786464766655337
0,0.0369813131815764
0,0.0366860486516321
0,0.037824906617158816
0,0.036787837806519064
0,0.03934357705473355
0,0.04311456620931337
0,0.03923827306161102
0,0.0365983600668776
0,0.03671827749011578
0,0.036746283632843456
0,0.03667080985339164
0,0.03631325733574818
0,0.04005668327496502
0,0.03845052879700076
0,0.039074451638225226
0,0.039432577176631345
0,0.03873810917616753
0,0.03671622266747426
0,0.03724311350232931
0,0.03473760963096656
0,0.038011090474380324
0,0.03503996628259969
0,0.03785727201634181
0,0.04255145644289183
0,0.04006026699293001
0,0.03721667682647561
0,0.035798588385872375
0,0.03730013566883848
0,0.0352619460282688
0,0.03733984588884307
0,0.04309155008005266
0,0.039924319548092745
0,0.03825728938998567
0,0.03553673699724645
0,0.038884670458404005
0,0.03608663186252435
0,0.03416949575690747
0,0.04165329910276515
0,0.036762048395185806
0,0.035388181188480465
0,0.03755685862524518
0,0.041593507634910466
0,0.0375186050087524
0,0.03758814908650887
0,0.03754855957376885
0,0.03848253945581598
0,0.037899490869987174
0,0.04050938109703543
0,0.04524814165741291
0,0.04091184312011498
0,0.03933731853483693
0,0.037687307052681675
0,0.03807131734538557
0,0.03848055048965663
0,0.03822852137245927
0,0.04147360151351727
0,0.03949474691180699
0,0.040394411211441335
0,0.040401978839606126
0,0.04006730486836896
0,0.03887712919078478
0,0.03826260585464531
0,0.0367856212803798
0,0.039894058401793095
0,0.0377182016418013
0,0.04122263200101161
0,0.043044346356927596
0,0.04221280281324027
0,0.04118119339199833
0,0.03875179606144202
0,0.04028735534362675
0,0.03617664362147381
0,0.03915784991876161
0,0.044431952916520266
0,0.041168372531106355
0,0.03941334769858818
0,0.03730627853446077
0,0.040632694214241497
0,0.03765524958444107
0,0.03563685300106979
0,0.04364723055394486
0,0.03851833261926761
0,0.037145178059888866
0,0.038877674102140394
0,0.044177027908971545
0,0.03884368927128572
1,0.04009134014485488
1,0.04284268854522417
1,0.04461355316878516
1,0.045830952335584
