Label,Prediction
0,0.032383805994543775
0,0.03225635622349451
0,0.028259385485778783
0,0.031300185573971594
0,0.031584872586778626
0,0.02966718907042274
0,0.03343926258611912
0,0.0329165959649738
0,0.03505148792561105
0,0.0333288510199827
0,0.03408648429507882
0,0.032642952450975024
0,0.032726054976119724
0,0.031310460447021043
0,0.03412365100064088
0,0.03578696696444927
0,0.0319538663901645
0,0.03218340271900204
0,0.033822808899458434
0,0.032339981976357124
0,0.03349499473298881
0,0.03330025906739395
0,0.03277369656707348
0,0.03284570847902996
0,0.037247321715168466
0,0.03300791012385377
0,0.035580374757181184
0,0.0340478496668711
0,0.03342271307556901
0,0.03521998502776185
0,0.033058837807957986
0,0.03312864541713321
0,0.03307792892287848
0,0.032551557683475105
0,0.03448295779597814
0,0.034384517997362626
0,0.034630457359915844
0,0.032881116317232326
0,0.03404901408254178
0,0.03118239161440351
0,0.030357720287809243
0,0.03334494703120316
0,0.03061760028944053
0,0.03468897483633959
0,0.03412074383961864
0,0.0301549695519933
0,0.03301004440162537
0,0.03272664816316989
0,0.0317528955072
0,0.033703068156374125
0,0.03343926013850226
0,0.035056441323017266
0,0.03280836455654382
0,0.0324232769692724
0,0.03223247325561006
0,0.0316268180252552
0,0.029259489825335983
0,0.03285490958167169
0,0.03359560595361492
0,0.03152517769516105
0,0.03244490653460831
0,0.033259882948735525
0,0.03078828612616401
0,0.033352122841355865
0,0.032209074237057864
0,0.030526345787063446
0,0.03300498892109329
0,0.03623279678039769
0,0.032921849397032514
0,0.03395875101485903
0,0.03533965286313466
0,0.033125613536228414
0,0.03458533661087598
0,0.032385264574798955
0,0.034731488791521783
0,0.03255588822661836
0,0.0344777262377489
0,0.03457860382310459
0,0.034103000052925506
0,0.035838811020203476
0,0.033813274602232726
0,0.03425789660221069
0,0.03093770363892096
0,0.03254137463056776
0,0.03455222395444289
0,0.03278831401450397
0,0.03518447609568891
0,0.034864057655114536
0,0.029460241871021316
0,0.03205359682791504
0,0.03242972000554527
0,0.02924334794440414
0,0.03276123669441665
0,0.03150384676626693
0,0.0337298420105588
0,0.03153861804634035
0,0.03237668801351258
0,0.03214572830632922
0,0.031525644992269404
0,0.03023110702409313
0,0.033260886830511746
0,0.03393872765357232
0,0.030673377476100373
0,0.032207846706889594
0,0.03384138339263326
0,0.030828228854361393
0,0.03525152518930817
0,0.03337915660822227
0,0.030860892029262323
0,0.032135604364518504
0,0.03502423268851758
0,0.03179188491901966
0,0.033458004417895704
0,0.03522631950605832
0,0.03150894992323151
0,0.036373559270794734
0,0.03421671590881441
0,0.03255330036692846
0,0.03229094364797273
0,0.03194885579932816
0,0.031854855909937495
0,0.03342571352476158
0,0.03409962071939334
0,0.032055802165483635
0,0.03235108594467938
0,0.031320090195050304
0,0.031095117985561953
0,0.03371324743556478
0,0.030642454474484392
0,0.034567431657904865
0,0.03329475858996053
0,0.029970051606300025
0,0.03138510976907895
0,0.02937210394692214
0,0.03185269103485386
0,0.03411894311619551
0,0.0322950872401139
0,0.03369720970978325
0,0.03133251651796263
0,0.03021004108977332
0,0.031695459214199175
0,0.031376205451746034
0,0.03072335352716469
0,0.03650706955328596
0,0.03332432712346736
0,0.03092526389085847
0,0.03269805959645777
0,0.032093631500357274
0,0.032567912920342355
0,0.03399978420156337
0,0.03264183849392078
0,0.031493847227610915
0,0.03518570218765055
0,0.03676366084857602
0,0.031615349908964155
0,0.03292904120040094
0,0.03366208911855696
0,0.03278163918315805
0,0.034760660259404386
0,0.032523371604560626
0,0.03343231751017485
0,0.03279234956995987
0,0.03275032995620532
0,0.03200284440651553
0,0.03294324116598443
0,0.03489330854760293
0,0.032359527419753197
0,0.030964578595658886
0,0.029564872881142883
0,0.03175291979055566
0,0.0342105669077188
0,0.03131241226305554
0,0.03551165712069224
0,0.03516090063505935
0,0.030565435798308505
0,0.03107022963131411
0,0.029014871647838274
0,0.029843948798535535
0,0.032540581801074005
0,0.032716255819627116
0,0.033368670897574365
0,0.032818389308329254
0,0.030989842359469853
0,0.03107384000384611
0,0.03162334930514964
0,0.029336617154578377
0,0.03456412893485698
0,0.03184698495003281
0,0.030317109922262907
0,0.03142589370802748
0,0.031948395991698776
0,0.03102424511174363
0,0.031135207828293515
0,0.029778039535188715
0,0.02894097475604484
0,0.03332397153088765
0,0.034718976031438066
0,0.030151029037286798
0,0.03146086325283311
0,0.03162896107975899
0,0.02996219670547076
0,0.033249250812477246
0,0.029428937013751093
0,0.031546895125929966
0,0.03114962980056125
0,0.030559480456682747
0,0.03227672014345409
0,0.03180193294394584
0,0.032963426114515595
0,0.031256752754927654
0,0.03074352620025534
0,0.028194890035930408
0,0.030511337579448322
0,0.03345267484933122
0,0.03073132436222826
0,0.03639410553338038
0,0.03567542406892437
0,0.03236319885321768
0,0.03174838164973235
0,0.03067662179254389
0,0.03196807237460738
0,0.03380470799261416
0,0.034110297673920556
0,0.03513371974011361
0,0.035310882399671846
0,0.03326521305476624
0,0.03274559108486491
0,0.03263175799122674
0,0.030884038478464153
0,0.03653766660053938
0,0.03526259139466488
0,0.033783996116616685
0,0.03547017632305777
0,0.03590371079492248
0,0.03493580169408329
0,0.0358831234379731
0,0.03547731052663841
0,0.033742981328279145
0,0.0390737236753671
0,0.03887868122551894
0,0.03506975940408756
0,0.03611471206345447
0,0.036865610719679656
0,0.035144089526300805
0,0.03906597315005039
0,0.03514460975815045
0,0.03448314356846027
0,0.03385097521971335
0,0.03373768264848202
0,0.034025237492224594
0,0.03293521059364769
0,0.034353205905676955
0,0.032604809395081494
0,0.03192383968739863
0,0.029011562098721716
0,0.03193723453264772
0,0.03430296587110702
0,0.031708280345778286
0,0.03692349677502563
0,0.035665843596130425
0,0.03158532213609422
0,0.032541819750519736
0,0.030988422037833124
0,0.03171283696189828
0,0.03414434504603218
0,0.03364242660561466
0,0.035587672540558946
0,0.03568620257218821
0,0.034210412866786735
0,0.033299862553888185
0,0.03409870129656523
0,0.03350152259906033
0,0.03838133209616708
0,0.03497607838077334
0,0.031449151691059545
0,0.03289852217904175
0,0.03400045774831755
0,0.034610666741940875
0,0.03516179217663483
0,0.03371099842475876
0,0.03127861564537307
0,0.03649786760284499
0,0.03688136459976775
0,0.03434496288149506
0,0.03584929148033616
0,0.03226309646528985
1,0.03279632040015916
1,0.04855302927961586
1,0.05053655553554605
1,0.06390445210275078
1,0.06907641449549788
1,0.07256175708536587
1,0.06762260868277445
1,0.06383331296798242
1,0.07263194057967079
1,0.07760741531557029
1,0.07109774737080225
1,0.0643741923096046
1,0.07862628900327116
1,0.06980389155808965
1,0.0701693490581619
1,0.07370038811459587
1,0.06540215205226899
1,0.07353880214557358
1,0.06590441004612092
1,0.07869869510570612
1,0.07634119182191026
1,0.07877694298899292
1,0.07668293934175527
1,0.06992163432441209
1,0.07395523051737804
1,0.0814284608333586
1,0.08048799364100971
1,0.07504877666580098
1,0.06892173323457418
1,0.07547608276420428
1,0.0769816130622277
1,0.07918674722675222
1,0.0694024308107157
1,0.0697936170964361
1,0.07344138070382093
1,0.07851892315468692
1,0.07417211142673563
1,0.06862952554457605
1,0.07746736329397826
1,0.06674259891259722
1,0.07138381179047427
1,0.07361545457237609
1,0.06963131758254798
1,0.0735489476121999
1,0.07072246767849966
1,0.07163449932928408
1,0.07446290026812605
1,0.07632080593067733
1,0.07494321222659406
1,0.06819418977825698
1,0.0759143833893389
1,0.07372307764439076
1,0.07793857415050683
1,0.07419815117221343
1,0.07392920710454084
1,0.06824954116244913
1,0.08059163861835661
1,0.08231320137804722
1,0.0702237933293288
1,0.07175420509031272
1,0.07736030453788609
1,0.07624216447312233
1,0.07895363125721022
1,0.06907123137075154
1,0.06909354399236518
1,0.07377157955444855
1,0.07712057869864372
1,0.07642012425840894
1,0.07139665156988548
1,0.07152648943725785
1,0.07121054932117217
1,0.0793192788987889
1,0.07368488426442546
1,0.06909575060978614
1,0.07727092515134357
1,0.06920553232493473
1,0.0751916350486437
1,0.07339877864099757
1,0.06648544087071892
1,0.07137419641837497
1,0.07380906883035172
1,0.07125813568873526
1,0.07379927764397695
1,0.0744080725430304
1,0.07316642038081396
1,0.06589353984765142
1,0.06788736301268805
1,0.07786065450426176
1,0.07794615856126966
1,0.0678704136576784
1,0.06862077814439367
1,0.07509291126048863
1,0.07721654616671612
1,0.07258339449900413
1,0.06780485087991592
1,0.06385321045003173
1,0.07227683007724096
1,0.07334107186037965
1,0.06902064282241158
1,0.06621519264814867
1,0.062416213946057994
1,0.07397725123043758
1,0.07284759431701641
1,0.06853269935973169
1,0.0668983819759017
1,0.0709617060701201
1,0.06842384012030231
1,0.07454778874757241
1,0.0702805652945216
1,0.06521017181903056
1,0.07131266605192874
1,0.0741962360672939
1,0.0733324325959218
1,0.07316511865795751
1,0.06585777749986775
1,0.07743107482730169
1,0.07087236671802591
1,0.0754795077571209
1,0.07217562263995225
1,0.07627796182876004
1,0.07528916229538432
1,0.07431186373420554
1,0.08096932973705792
1,0.08107962223849578
1,0.08124609260035787
1,0.08076580391026422
1,0.0768180334257069
1,0.07248053366191176
1,0.07969749837093572
1,0.08386740805861403
1,0.0751323706645966
1,0.0773031478077202
1,0.0767631148838418
1,0.08077645335001195
1,0.05822365154195767
1,0.048869574563961196
0,0.040611970729861044
0,0.037570844231908006
0,0.035361206834478055
0,0.03757530311970972
0,0.03506960817086561
0,0.03324821253735192
0,0.033959131942688306
0,0.03573742741429067
0,0.0342830948393703
0,0.03379529153909651
0,0.03710402095798844
0,0.03561924886319009
0,0.036350748572482675
0,0.03373314857697136
0,0.03271901524877628
0,0.029279205932389113
0,0.03259479647023755
0,0.0344034582938685
0,0.035442844977105224
0,0.03611652815321508
0,0.03358462313427909
0,0.03687297635247409
0,0.03064788929793203
0,0.033195473215458196
0,0.03148415193069284
0,0.028260360903735682
0,0.03304872566388759
0,0.03680112778565178
0,0.035211083355269956
0,0.03602209056932176
0,0.03414956744976384
0,0.03359884119938823
0,0.031057274178282756
0,0.03180414828114002
0,0.033071093294892134
0,0.0338774007257457
0,0.035661206365603715
0,0.034881019765302536
0,0.03696221202651045
0,0.03235428701594047
0,0.03128441271431963
0,0.03254831177522881
0,0.031136281344070822
0,0.03512742964020709
0,0.03339882716489947
0,0.03225453519398582
0,0.03517737684148547
0,0.0328347817400857
0,0.03165067319106281
0,0.033536521940069744
0,0.03529440008128814
0,0.03151904399693865
0,0.032245515936454014
0,0.034886609091434664
0,0.03490166340835864
0,0.03443139190273402
0,0.03172576179653369
0,0.03043622749806066
0,0.02730707705718023
0,0.03064505856332022
0,0.03284430923926529
0,0.034015957803707426
0,0.03436458342169887
0,0.032536630970446
0,0.03512726421933917
0,0.029686682860264307
0,0.032733999615760026
0,0.031385296430173765
0,0.028586864961921025
0,0.03256597165843181
0,0.03669283174435664
0,0.035627251216218875
0,0.03669139878563833
0,0.033790392094161945
0,0.033330498411047696
0,0.03150905624537069
0,0.03161208580828738
0,0.033044354759665565
0,0.034349476234221396
0,0.03671355156516303
0,0.03491935808135087
0,0.03771502782761596
0,0.03337426366481875
0,0.03166764204498475
0,0.03607784029675298
0,0.032421557837268786
0,0.03761992706893696
0,0.0361285610739187
0,0.03429108449583199
0,0.03656621731467757
0,0.03620261564550513
0,0.03268028247809488
0,0.034972802359371766
0,0.03760695159121965
0,0.03371897587094046
0,0.03353335499517004
0,0.038789817675071434
0,0.03762193860397679
0,0.03874190244420504
0,0.036682444103039114
0,0.0335695270578146
0,0.0307041743207154
0,0.03394524157725789
0,0.03560165549788273
0,0.037541418193520484
0,0.03768067203032059
0,0.03519820988267758
0,0.0383734870198398
0,0.032568406164789926
0,0.03494953744673919
0,0.03463210411710979
0,0.030387782210631535
0,0.03399515299738961
0,0.03766597626979081
0,0.036489694046657924
0,0.036297645270878365
0,0.03462387175836902
0,0.033675115566618216
0,0.03132462141137216
0,0.03195399115851966
0,0.03236381802251505
0,0.0340554185478814
0,0.03661131102182095
0,0.034126980291313655
0,0.03587596554058618
0,0.0322871096681501
0,0.030699769234415097
0,0.0326467845022075
0,0.030046168803144858
0,0.03542852339380858
0,0.033859802379587425
0,0.032984897419634104
0,0.03610855094507616
0,0.03336728927913822
0,0.03105552546698443
0,0.03335577050759699
0,0.035093966709146565
0,0.031459584209222444
0,0.031599323240189284
0,0.035555815816353455
0,0.03524761718113739
0,0.035896297955650566
0,0.032905562951732775
0,0.03176567905218731
0,0.027427198816839794
0,0.031142750658615388
0,0.03248999644116572
0,0.03323637789080081
0,0.03337207532150542
0,0.03214500960687253
0,0.03498647050467998
0,0.029680470775521845
0,0.03199286772633363
0,0.031039846441600506
0,0.028061559526785396
0,0.03173944182319553
0,0.035471794160491656
0,0.0339420785967143
0,0.03450842123870319
0,0.032141182675350655
0,0.03273887750447411
0,0.03000682902998139
0,0.030348611769832383
0,0.032317748437894284
0,0.033665945486575935
0,0.03527684177869596
0,0.03328820820111339
0,0.03555757174023502
0,0.03157442792032441
0,0.030019721041979152
0,0.03250796458578077
0,0.03027883486931099
0,0.03592947027369607
0,0.034139610068025024
0,0.03313709375652751
0,0.03643544753316227
0,0.03376241697663558
0,0.031308727260451655
0,0.033469254689161336
0,0.034788037541578595
0,0.031124634811782032
0,0.03129253660892493
0,0.035510101587779515
0,0.03568834725790772
0,0.036457828233977314
0,0.033178704723216636
0,0.031488274636080164
0,0.028147884119640476
0,0.032083295354201534
0,0.033798824391610326
0,0.03435061273260126
0,0.0345497783516494
0,0.033639521418099935
0,0.036182176836490484
0,0.030790389434883898
0,0.032294818062609996
0,0.032747748287727294
0,0.0290278954267501
0,0.03237783892446895
0,0.03687640253672546
0,0.03527576454866223
0,0.03592057897148634
0,0.034000746391803456
0,0.03377719236444555
0,0.030523576370682176
0,0.0317284384687591
0,0.03294437847849314
0,0.033322047000087826
0,0.03563549734956966
0,0.033804077957438464
0,0.035729008676220114
0,0.03115937145895658
0,0.029993807196235782
0,0.03180440579424458
0,0.02988605282702378
0,0.034599433324377704
0,0.03251436553523188
0,0.03167748922529422
0,0.03497527194285364
0,0.031815678056769714
0,0.030576513574530735
0,0.03340150323049251
0,0.03482398394992436
0,0.031122757421447333
0,0.03150996461710569
0,0.03607116022373311
0,0.03619284373371605
0,0.03661804139129293
0,0.03294688083295267
0,0.031171721182152355
0,0.027806480097181053
0,0.03188967703071817
0,0.0334604402503285
0,0.03421143449714546
0,0.034820566740161575
0,0.03400836128335704
0,0.036312952019085146
0,0.031238053887105925
0,0.03299510799445201
0,0.03277324402806002
0,0.02911966919562866
0,0.032458618051751834
0,0.036314507939880274
0,0.034741818146811335
0,0.034955439629754656
0,0.032416220338497205
0,0.033320256403762176
0,0.030971126524984516
0,0.031362511593463364
0,0.03271172468556503
0,0.03388832839152715
0,0.03505523672268403
0,0.033875921793824024
0,0.035361004165634737
0,0.031233465288112727
0,0.0298515201661382
0,0.03288525829527785
0,0.02995073410894361
0,0.034116327063715764
0,0.033108047717729315
0,0.031177342667995638
0,0.03450386891745842
0,0.031455514829616185
0,0.029530940533959084
0,0.031279802165734547
0,0.032918533289221015
0,0.02918563465998847
0,0.02974731892893436
0,0.034037233121059024
0,0.03374534857404422
0,0.03449186352066575
0,0.0320301064112989
0,0.031192853536381376
0,0.02703933622172333
0,0.03094700262044229
0,0.03232552280239282
0,0.0325378559144288
0,0.03319796495705133
0,0.031543820533738776
0,0.034544397933233065
0,0.028629900689636202
0,0.03175355077062701
0,0.030708385988825294
1,0.03726872702390084
1,0.045663130090568084
1,0.05828477418709247
1,0.06552946172544032
1,0.06263789729664536
1,0.07202963555896925
1,0.06787543387360796
1,0.06256518141958427
1,0.0607500119646965
1,0.06557845680558287
1,0.06701390562820972
1,0.0699053935590511
1,0.06829375962966037
1,0.06692969475412443
1,0.0623474809330641
1,0.060624576284688
1,0.06862557279521578
1,0.06774356196513724
1,0.07693628629034957
1,0.06808911010721382
1,0.06932653006237596
1,0.061388489956674466
1,0.06360237081976237
1,0.06448751820377462
1,0.07592777074922956
1,0.06769253117164752
1,0.06676890972821284
1,0.07238842777634924
1,0.05946349994748641
1,0.06275611046072208
1,0.06553548678463104
1,0.06727924268625203
1,0.07517551248577026
1,0.06894199104635307
1,0.07231889029726576
1,0.0654886048275799
1,0.060539084498870244
1,0.06375052870843481
1,0.061130430284923834
1,0.07444906985294217
1,0.07126532562283751
1,0.06820675135204153
1,0.0608248576042677
1,0.06844896532673093
1,0.06734459586105013
1,0.06712726307569311
1,0.07460957562836876
1,0.07326692014497158
1,0.07333728160820838
1,0.0581501210438176
1,0.06240794301426321
1,0.060249312219865625
1,0.07387237629575263
1,0.06502779680062291
1,0.07388190108479975
1,0.07478942751048248
1,0.06810340246761512
1,0.06414723900066076
1,0.06171673864750353
1,0.06631560042907711
1,0.0619463966833849
1,0.0684876279290431
1,0.07218619315602368
1,0.06711591013484611
1,0.060972324692637046
1,0.05756802997501078
1,0.060598207139076966
1,0.06678997205620531
1,0.06187282786453564
1,0.07044611464555853
1,0.06720103911770375
1,0.06079249256508702
1,0.05701042942097275
1,0.066533838571284
1,0.06474119471820784
1,0.06631098088701338
1,0.06723483080559817
1,0.0687077582585956
1,0.0627207590529038
1,0.05715105662541127
1,0.06496625085968193
1,0.06323860946954112
1,0.06605958902332945
1,0.06282583236900188
1,0.06453778297331836
1,0.06055770990218442
1,0.06364770851422215
1,0.0602805032021239
1,0.07116033232984131
1,0.06707120858756928
1,0.06253642794052025
1,0.07055960088898129
1,0.06279730373567119
1,0.06217282449971747
1,0.06679996051282053
1,0.06713775598303737
1,0.0749776995144045
1,0.06863118181848302
1,0.06861468404215698
1,0.06492809742858141
1,0.05609516714837236
1,0.06385250419581305
1,0.06213633599908112
1,0.07319181375548854
1,0.06821731435075476
1,0.06712781965300763
1,0.061623405746398886
1,0.06758764864354136
1,0.06900345203196796
1,0.06772470457572885
1,0.07070230947573665
1,0.06934307764698786
1,0.06802655677259598
1,0.06397822050938184
1,0.06502758584153578
1,0.06252434428922957
1,0.06610766375096981
1,0.0686302550330626
1,0.06914846651603881
1,0.06643662868143997
1,0.06262424731222091
1,0.05599971451974882
1,0.06459144668590752
1,0.07166876623587048
1,0.07296554999349311
1,0.0745243981599232
1,0.06459627446787994
1,0.06260393586715417
1,0.0604519651144928
1,0.05861473778844835
1,0.06629600991840864
1,0.06847435976264352
1,0.0655891450402343
1,0.07011292898788064
1,0.06527489017137014
1,0.06507400310897274
1,0.062398447541788846
1,0.07128137472581689
1,0.06181797412969564
1,0.07138823108251387
1,0.07338137796657748
1,0.07031440605855235
1,0.06283007533771533
1,0.062214601046391496
1,0.06761788004750957
1,0.06832937750252796
1,0.07419849364977041
1,0.066881161897306
1,0.06925273301055243
1,0.061858140061622637
1,0.06083412651372415
1,0.062194478479728255
1,0.07143913630041929
1,0.06299370422879917
1,0.07448713340586113
1,0.06667219604277123
1,0.06448586052078639
1,0.06127205963712164
1,0.06701448776619015
1,0.06709661203263136
1,0.06737587665768349
1,0.06831395746749701
1,0.06984988365583913
1,0.06435634061698876
1,0.05787292458773037
1,0.04759573627475526
1,0.04648895666158629
1,0.04275351548121814
1,0.033212855876433175
0,0.034845815798551075
0,0.035263128357114745
0,0.03457701591655883
0,0.03265248098942397
0,0.030911070586060314
0,0.0326358952848373
0,0.030374067992325653
0,0.03476510248095425
0,0.03272743189984671
0,0.03352071604574153
0,0.03533954096742229
0,0.033082000410192214
0,0.03141893098017542
0,0.03270815566147035
0,0.033047463749477146
0,0.0310877496176927
0,0.03287836793852808
0,0.036211782252628257
0,0.03525472387850996
0,0.034275155836071464
0,0.03318388353581658
0,0.031877512774235936
0,0.030683584397468894
0,0.03119458986041456
0,0.0337093478309914
0,0.03466994622935814
0,0.036618557655505056
0,0.03628043980978375
0,0.03419217114554644
0,0.03383910381860616
0,0.03465287080646935
0,0.03398248020468479
0,0.03030274128815812
0,0.03546238027382951
0,0.037600864397457294
0,0.037256506874554986
0,0.03917535748449409
0,0.034497208874714407
0,0.033863091476881296
0,0.031916305179192236
0,0.03433842072562372
0,0.035373336711236006
0,0.0350474786257281
0,0.037905518252455875
0,0.037501314774667824
0,0.036847112531447734
0,0.0346431063962456
0,0.033111808378343585
0,0.034094887130331
0,0.031086117829494175
0,0.035619698368456576
0,0.034405139775892324
0,0.03413918223076696
0,0.03588362438101495
0,0.03360055662011012
0,0.031900795618479375
0,0.032729300383308665
0,0.03371398405983379
0,0.03122124111435759
0,0.0331630430917136
0,0.03669705233776785
0,0.03584852250509417
0,0.03426344092538504
0,0.033551751400026995
0,0.030973503148594022
0,0.028944312314658292
0,0.030462951822917604
0,0.03208577707460712
0,0.032877072493799966
0,0.034514816791291744
0,0.03484018225137222
0,0.03202965573000664
0,0.03196961556033401
0,0.03214360079294142
0,0.03188959350730665
0,0.027073187331139625
0,0.03204844742002018
0,0.03447589797818991
0,0.033040159403785546
0,0.03604763285242869
0,0.03212550205025527
0,0.03213477694867129
0,0.03159883100310209
0,0.03279788251571571
0,0.035216902807669315
0,0.03387945536411736
0,0.034222633775186716
0,0.03461216098744452
0,0.034105054717352534
0,0.033031094421738474
0,0.031288413705872486
0,0.03191674524411574
0,0.03187155790830502
0,0.03417958550533744
0,0.033758631069921906
0,0.03269141654324101
0,0.03506665893891077
0,0.03412090965971337
0,0.03203018350232926
0,0.03269280966032204
0,0.03442802022680056
0,0.032257755285647685
0,0.03536038300520738
0,0.03735720341333732
0,0.0363974855165156
0,0.03433010768337717
0,0.033512377881632645
0,0.03126181542230898
0,0.03138445670648502
0,0.032278755593060295
0,0.03406021090052287
0,0.03526443832978743
0,0.03559696974942879
0,0.03632011264172499
0,0.03364711307015477
0,0.0330520706750512
0,0.03585582657880914
0,0.03695251860016653
0,0.03288979215979233
0,0.03671223097005045
0,0.038103855361167074
0,0.03829995481484109
0,0.04129174229848227
0,0.0377187554159467
0,0.03520984392240985
0,0.03537360202081024
0,0.03780231955431829
0,0.039194364197486314
0,0.03744008788686035
0,0.038394937554563406
0,0.038634887634742855
0,0.03850055098635471
0,0.03656081654145616
0,0.03609626955307877
0,0.03738374153206454
0,0.03600052124811434
0,0.03833654077724587
0,0.0374372185929969
0,0.037433515504198246
0,0.039161146795329366
0,0.03821368256451847
0,0.03475838193342739
0,0.03577663528740745
0,0.036433118763294074
0,0.035355836363294244
0,0.03821402839903166
0,0.03952105259384601
0,0.03712834466902089
0,0.036736201872454924
0,0.03608802134582056
0,0.032523018702864046
0,0.03281357637391633
0,0.03420131356475929
0,0.03414322523217363
0,0.03555099340078114
0,0.034671079591756665
0,0.03526139679608013
0,0.032485544344205884
0,0.032263082787567204
0,0.033818409673717874
0,0.03459119987829866
0,0.02993705289607514
0,0.032572812268181345
0,0.036597917324240205
0,0.0323533409812989
0,0.033882728591662435
0,0.03135817820933727
0,0.03243156474775037
0,0.030094732254661683
0,0.03183472631843059
0,0.03249193698570015
0,0.03207828136057509
0,0.0336905208062793
0,0.03181638057055879
0,0.03382923439959133
0,0.03364014019057108
0,0.03248922541279338
0,0.03218099426549774
0,0.03073922711694475
0,0.03371064889646104
0,0.03209378327789047
0,0.03042708107482852
0,0.03243604338372338
0,0.03417984131871597
0,0.031604415243836156
0,0.032609304828646046
0,0.03465555450573114
0,0.03482368330776868
0,0.03171043926902473
0,0.031794850312929605
0,0.034046520931122995
0,0.03315974516450461
0,0.0328693285601003
0,0.03351921746740694
0,0.03001665945471945
0,0.03128903594978234
0,0.033735123853718005
0,0.03438058912787682
0,0.031628106881638404
0,0.03151713951426135
0,0.033055446756306325
0,0.032960244984368586
0,0.03228196092010026
0,0.03427289436993787
0,0.03045968476706009
0,0.03433500599973424
0,0.036490945603962835
0,0.03170498968725512
0,0.03574243088159536
0,0.033787116860227215
0,0.03359492380286609
0,0.03116243882589408
0,0.03341074383085364
0,0.03261677814637368
0,0.031634996438630145
0,0.03365337239913841
0,0.034171486291799794
0,0.03641869754051883
0,0.03461554701651653
0,0.03403637389534367
0,0.034423562852374155
0,0.03241148180152738
0,0.03571711221202205
0,0.03275214050991308
0,0.03245615549616532
0,0.03412395497378508
0,0.03566444563242286
0,0.032790601799125664
0,0.03593980526713781
0,0.03547539545896468
0,0.034501049929064005
0,0.033809064030119775
0,0.03521676922758
0,0.03272360478204921
0,0.03382638414982574
0,0.033721967620446276
0,0.032738450485391604
0,0.032274219537981576
0,0.03393104019952137
0,0.036277828487988155
0,0.03704956310942173
0,0.03288623755881701
0,0.03216006854731081
0,0.03527484165719384
0,0.03445491922206978
0,0.03454380662242763
0,0.03569000186118944
0,0.03129251376790151
0,0.0354408017399279
0,0.037447074448064714
0,0.03204607374683012
0,0.03412265867779836
0,0.033980281530837916
0,0.03526317578842966
0,0.03490341928069613
0,0.035652852395777
0,0.033392523858477456
0,0.03700412070098685
0,0.03551312726631444
0,0.03349956212095016
0,0.03625672494988048
0,0.03444461921334851
0,0.032758420446329664
0,0.034787512671026054
0,0.032052901295548
0,0.03516388638261245
0,0.03459453319887373
0,0.031295835134456135
0,0.03289953613255403
1,0.038704454076648485
1,0.04785840356416777
1,0.05807514717557668
1,0.06277826277794042
1,0.06828702842092985
1,0.07178106283329562
1,0.07576530516445881
1,0.07274498225402118
1,0.07555524684773206
1,0.07366914781431873
1,0.07154134071028098
1,0.06348645172928144
1,0.07189336180897929
1,0.07552027942593423
1,0.07708983506335151
1,0.07536948296226785
1,0.0740894163686397
1,0.06735874943408945
1,0.06429589149062617
1,0.07527193512385742
1,0.07488518058415042
1,0.07360225781218796
1,0.08044542604487187
1,0.07913807880706927
1,0.07334065976434956
1,0.07006383142287077
1,0.07226094379781514
1,0.07448393516260071
1,0.06962542512576686
1,0.07506537403159816
1,0.07646919704277462
1,0.07872453934891901
1,0.08112378871750626
1,0.07375725569169722
1,0.07754810922446836
1,0.07501657757214884
1,0.0778884271933569
1,0.07921620017439304
1,0.07393182848609463
1,0.07286401722326655
1,0.0753173637201369
1,0.07272128805760054
1,0.07662899283163108
1,0.07673029923378041
1,0.0746717728734218
1,0.07426830703225754
1,0.06719029059487014
1,0.07659692173578972
1,0.07576946745716576
1,0.08074633120889294
1,0.07941881682593833
1,0.0773163652666781
1,0.0802405125427805
1,0.0740038039858214
1,0.06487714647136891
1,0.0741503262692729
1,0.06925425218723757
1,0.07386755031140273
1,0.08401736319939186
1,0.07557506275149634
1,0.07478676190499874
1,0.06889490396271361
1,0.06896259379696823
1,0.06473187047428305
1,0.07231418266467234
1,0.07303422565766252
1,0.06870356347841065
1,0.07565136730262878
1,0.06418864099943047
1,0.06141767195808536
1,0.0709609633882475
1,0.0638390487994209
1,0.06935663392255119
1,0.06976974944415534
1,0.06539371098505262
1,0.06737582278791479
1,0.06513838846953687
1,0.06621656018181246
1,0.06635281579488443
1,0.06628590942738483
1,0.06652022536956045
1,0.07595019547733692
1,0.07009681797300132
1,0.06348456986800226
1,0.0674632011869115
1,0.06859713944845644
1,0.07131345008550669
1,0.07015453512353993
1,0.0750180239169082
1,0.07245690363064948
1,0.06670437819216972
1,0.06521791844315605
1,0.06566821395790161
1,0.06945404283015696
1,0.07067418223656889
1,0.07261100506496858
1,0.06802517767254193
1,0.06456688060597977
1,0.06441071353341508
1,0.06307725731072568
1,0.06744303941087812
1,0.06681491109812555
1,0.07429672215928881
1,0.06844844279893278
1,0.06494939693021115
1,0.059800251329804474
1,0.059110341685776426
1,0.07313985754350635
1,0.07334982070037828
1,0.06781161866961194
1,0.05514243886922503
1,0.05506479002495326
1,0.03671967190804468
0,0.034687764032785715
0,0.03163986863912501
0,0.034239194271632994
0,0.030932915289906233
0,0.030847334480372524
0,0.029087814591477086
0,0.033708315764311714
0,0.03483127415232674
0,0.030895081161814792
0,0.03512983358793493
0,0.0322733523669153
0,0.031085183732389554
0,0.031427930759832065
0,0.0338281303728721
0,0.031368602953216564
0,0.03420318991091738
