Label,Prediction
0,0.021714336592863908
0,0.020458418129620022
0,0.018999894362781225
0,0.02150603449703341
0,0.019663245410926754
0,0.020986392578564737
0,0.021680723861675293
0,0.01927276644030474
0,0.02059601699351209
0,0.02199622647119437
0,0.01944264986135334
0,0.021867033250467207
0,0.01820010498610975
0,0.02075069087605305
0,0.021796128333868535
0,0.0183621860194479
0,0.01785436775921347
0,0.0217594226005222
0,0.020465154737908445
0,0.019954535625366004
0,0.019774825567080444
0,0.018693700999992673
0,0.019862137866989298
0,0.020815058961326998
0,0.01703463035229589
0,0.01840699874079178
0,0.021711429511031333
0,0.02044755107407794
0,0.01988994953298554
0,0.021416064210456453
0,0.019963095237213506
0,0.02361286407911671
0,0.020355015872559484
0,0.018685713577860672
0,0.022418458763752227
0,0.0208026715296574
0,0.01874588862546917
0,0.021851544585271557
0,0.019856905450827803
0,0.018972737418764936
0,0.02273759992260596
0,0.018018900986387993
0,0.018495201707981045
0,0.020764133687283363
0,0.01976996834206268
0,0.0182557334432853
0,0.02006481894921486
0,0.018250438314420407
0,0.020187727472622798
0,0.021728773898825052
0,0.01838276820880613
0,0.01990365805771875
0,0.021203882028939657
0,0.018461928654254396
0,0.02031849816405335
0,0.01858569888326452
0,0.019389041037795412
0,0.02142098101892251
0,0.01812045587433351
0,0.01642509361761508
0,0.01916632330322097
0,0.018495483692921852
0,0.018694939362001707
0,0.01886884678651394
0,0.01834410837733376
0,0.01925460714157643
0,0.0205999036503691
0,0.017306465844992062
0,0.017035481470670376
0,0.020070292378392893
0,0.018758711839049307
0,0.018434449630548196
0,0.02049280100534532
0,0.01832764891872158
0,0.023067901135425395
0,0.019775870682019105
0,0.018203539415674756
0,0.02124227666758874
0,0.019727820149027464
0,0.018213236468803996
0,0.020779260978725633
0,0.018285032955734803
0,0.01852126232363038
0,0.02177624547513938
0,0.01866982820043079
0,0.0174587078255981
0,0.020857856781537433
0,0.01935927462113344
0,0.01892288555117278
0,0.020001637342695396
0,0.017666818931221788
0,0.02108180873532761
0,0.020286220042338772
0,0.019334724128961037
0,0.020411865825673784
0,0.021996319326802734
0,0.019355845684207798
0,0.021166615156435167
0,0.017007405215122194
0,0.019237089473450146
0,0.02015041110799426
0,0.017925538758378764
0,0.01733105677389815
0,0.019637337441125845
0,0.019705498143033608
0,0.020619615771608958
0,0.020796988571203972
0,0.0194608186553967
0,0.020979818122044643
0,0.02156367809122321
0,0.020085232050662653
0,0.01959282214948879
0,0.02232758727539889
0,0.020966218908398594
0,0.021471143829449844
0,0.021592345996815896
0,0.019984459868982563
0,0.02347476391660073
0,0.020216327521970136
0,0.019412331433441017
0,0.021991996908304827
0,0.021084549442825347
0,0.020312981487943662
0,0.02326353252056971
0,0.019216568201297832
0,0.018959827594161784
0,0.023130334204176393
0,0.020167546247149216
0,0.019046465719036888
0,0.020909359799385397
0,0.01996819613255362
0,0.018994190932264725
0,0.02259030019163129
0,0.01891231647090696
0,0.02002701473027681
0,0.021406717178918587
0,0.01945752711328983
0,0.02093874611413421
0,0.02134972331559089
0,0.020555399052679047
0,0.022291007506297197
0,0.019073956622586596
0,0.020289073049714633
0,0.021427312671155097
0,0.01935803897978285
0,0.018014276711717542
0,0.021078429696886537
0,0.01935962172379784
0,0.01972246793749758
0,0.020564005432217272
0,0.01919191372517611
0,0.02004182356347442
0,0.02264155745800909
0,0.019144302205702617
0,0.019729010929861648
0,0.023687579878382426
0,0.021067029558909944
0,0.020976154244961465
0,0.021996911715695726
0,0.01925045998391466
0,0.02303827247769053
0,0.020325524684460684
0,0.01983973942791694
0,0.022249058573246498
0,0.02265313033138991
0,0.021755949715956086
0,0.023813166449355074
0,0.019993836102859965
0,0.020218818851252502
0,0.023232656510199866
0,0.02099679964859639
0,0.020589126231952425
0,0.02106738236668979
0,0.021190614704647195
0,0.019656037008029547
0,0.022795027393843963
0,0.01959502996886501
0,0.02084014069843885
0,0.021390261482052697
0,0.019838793864942344
0,0.021488968801564853
0,0.02208950349778039
0,0.020991083194657797
0,0.022562514780971942
0,0.018802722851283628
0,0.020732842557750687
0,0.021809420588880097
0,0.019625795293670274
0,0.01894894162010514
0,0.02227857330453977
0,0.021271561859928362
0,0.02063453991921877
0,0.020640981342214766
0,0.01863753051607029
0,0.020089127893890616
0,0.021315312537615247
0,0.018682650039533667
0,0.019356469860399104
0,0.021804562973910542
0,0.02108306158940073
0,0.02206251392327708
0,0.02175898197459603
0,0.020514773845727887
0,0.023752481852865482
0,0.020182022614081217
0,0.020265874627075346
0,0.022860195841609615
0,0.02256222411465598
0,0.021054343990078078
0,0.023482500667607605
0,0.019411379644328996
0,0.019013274964091435
0,0.023190675651523766
0,0.0203280311227438
0,0.01943199768581389
0,0.021753834564162876
0,0.020097258586588687
0,0.01899162634626734
0,0.022914404659734714
0,0.018950237896799737
0,0.020248164760728386
0,0.021336161037797605
0,0.01953410908027926
0,0.02158344285115954
0,0.021810291641058258
0,0.020409736302491273
0,0.02225537594481625
0,0.019284407943465753
0,0.02131996888141327
0,0.022181550667140722
0,0.020331328045413065
0,0.01875189057519392
0,0.022149322731572888
0,0.02089505557189438
0,0.020746418808496425
0,0.021230824666746518
0,0.019541096104371523
0,0.02017283183195389
0,0.02163695194081776
0,0.019379516003762528
0,0.019587394248084162
0,0.02230562032244264
0,0.02024122929848454
0,0.021110486425571593
0,0.021169968963806064
0,0.019953219018982775
0,0.022550476665604523
0,0.02029548613781136
0,0.019858915679738992
0,0.021793857609141938
0,0.022260801005020165
0,0.020457554822870972
0,0.022779003045268368
0,0.01958879268463737
0,0.019214410974000697
0,0.023180875217721164
0,0.020604558672532695
0,0.01911809032813867
0,0.020940384991338577
0,0.019848515658196973
0,0.019464283775090664
0,0.02324636071137395
0,0.019652456668885633
0,0.020541944454656614
1,0.021730220622273234
1,0.019923251443786892
1,0.020929097332113195
1,0.024048087038824023
1,0.0231287139506353
1,0.02499827727685796
1,0.026264991190780285
1,0.027273099693132324
1,0.029156866097721928
1,0.029691618030009574
1,0.028122050408324335
1,0.03213456047086356
1,0.03164434575262676
1,0.033433412653337144
1,0.0347096136624096
1,0.0357542205372661
1,0.03761926497370986
1,0.03970857726223858
1,0.038761173153125786
1,0.03970751327895221
1,0.043070698693510545
1,0.04280614534779081
1,0.043733571620719086
1,0.0436939012224578
1,0.043739781426178403
1,0.04634799350881378
1,0.04818357962080136
1,0.04826493891327677
1,0.050194294392304904
1,0.05237007986055623
1,0.05036063979703938
1,0.0538937650539813
1,0.05288374030932731
1,0.0527193625728916
1,0.054801580731167684
1,0.05459335303311693
1,0.05539825380892184
1,0.05744089866261267
1,0.0586312886138594
1,0.060689476242567465
1,0.06194957047303627
1,0.06262922164389627
1,0.061914330100596514
1,0.06768221454954873
1,0.06841584599146684
1,0.06604366496907027
1,0.07281063164313614
1,0.07222715133037799
1,0.07261850734093915
1,0.07754001343297542
1,0.07677375648685539
1,0.078122798989786
1,0.08383993565073664
1,0.0796572943786008
1,0.08279777544396352
1,0.0874644728233302
1,0.08750110402033082
1,0.087479369195706
1,0.09379045513177703
1,0.0888541645337807
1,0.08731402862960905
0,0.022740083442734187
0,0.022118186217531463
0,0.024882688773086293
0,0.02365374234881378
0,0.02424666107836094
0,0.02566615797598154
0,0.02468389000256898
0,0.025681937936098985
0,0.024873525778552084
0,0.024540948148768865
0,0.025748463294159418
0,0.025677187180597548
0,0.025046713691920915
0,0.02692520357523149
0,0.024050998109254217
0,0.025320858199188924
0,0.02609081775347822
0,0.02506128329877636
0,0.02611414263026427
0,0.025903168757492007
0,0.025866445933332587
0,0.0265346063646631
0,0.028702791483974262
0,0.02583117743871032
0,0.028473340433837473
0,0.0227732361315263
0,0.02329813884452838
0,0.024190268131329563
0,0.021037951525238442
0,0.0184099312182145
0,0.020746289308505004
0,0.019092528771061795
0,0.018374669175064026
0,0.02097943030669762
0,0.017940962238392616
0,0.018061197047989728
0,0.021181427716206024
0,0.018772317742440155
0,0.017456420662547777
0,0.019916848944366003
0,0.01837089101477403
0,0.01941810135152684
0,0.022886531877432253
0,0.019162938366315153
0,0.019598555057555065
0,0.02359066437963061
0,0.020978950908218906
0,0.019808826163034345
0,0.023636859087322864
0,0.019314298578259215
0,0.023761331299982785
0,0.02141378922632059
0,0.018465689843251663
0,0.022859147283248706
0,0.020344213704334337
0,0.01913301998964869
0,0.02300646874180865
0,0.018014073057245814
0,0.019493964713185326
0,0.02232301363813837
0,0.019965293798616154
0,0.01938691239022988
0,0.021501065769239828
0,0.020813752485872316
0,0.020632891794625983
0,0.020382114688309423
0,0.01729980205027595
0,0.019968026913075563
0,0.01977898909053693
0,0.018720664570792238
0,0.019700119231878876
0,0.019236198723431512
0,0.019649083930239716
0,0.02220778403546924
0,0.01832251976754617
0,0.01905448056404361
0,0.021400963538277792
0,0.01844045132068346
0,0.018064668471218404
0,0.020274683184341544
0,0.017976216809437496
0,0.01845973748818091
0,0.019987588402570287
0,0.018050892133799654
0,0.019570395082974108
0,0.020542527606856462
0,0.018954551808224075
0,0.01853042395450457
0,0.020945825878944745
0,0.020387269290641517
0,0.019600605471946465
0,0.021528851201033032
0,0.01809244206014634
0,0.02124029601817996
0,0.018693684895135468
0,0.016890858505546745
0,0.020381857310446134
0,0.019796992668475767
0,0.020271156171408806
0,0.02214052120948233
0,0.019022141314915277
0,0.01983698775225368
0,0.020844829146071463
0,0.020341467648984243
0,0.019251527080890382
0,0.020208841273449747
0,0.020565657169764637
0,0.020345271285165858
0,0.02147114218399466
0,0.01798690501324129
0,0.02067567830340484
0,0.02004744243372084
0,0.017922007539879097
0,0.019609781226290122
0,0.019469860063041914
0,0.019051479270275184
0,0.021925039221353283
0,0.01845111075945672
0,0.018117639408221024
0,0.02268476479513708
0,0.019018565604809967
0,0.017878119420661285
0,0.02079889647737527
0,0.01892291749283339
0,0.01850752851841547
0,0.019873055804597587
0,0.018065398253655218
0,0.01896485951341641
0,0.021391022427157146
0,0.01703473579999339
0,0.017215888941087866
0,0.021063962164950573
0,0.019542200858463456
0,0.018445876780858596
0,0.020611894632151097
0,0.017434577921698755
0,0.021553171297599778
0,0.018610973972846556
0,0.017399983121347933
0,0.021768048720646395
0,0.019315123687864075
0,0.0169228006611648
0,0.021142352624943704
0,0.017575982101366346
0,0.017333038406034
0,0.021009813952937627
0,0.017213248294219108
0,0.016807799346723083
0,0.01963971134564165
0,0.017781234695340337
0,0.017750661964259215
0,0.020160461110209978
0,0.017085440689297647
0,0.017868881051865987
0,0.020027558009191832
0,0.01767007772311808
0,0.018395541561325064
0,0.017764252022993036
0,0.016921614313519944
0,0.01948850206799217
0,0.01806995618604467
0,0.017680258039312308
0,0.02124833418021737
0,0.017558359935576286
0,0.016221470121166863
0,0.020525634845032042
0,0.017422731775283896
0,0.017179882086018356
0,0.01922707551314547
0,0.016092537474068122
0,0.01737647160007432
0,0.02076658139349543
0,0.015995516831224205
0,0.017234723638987197
0,0.02106228180768049
0,0.019401341761643313
0,0.018051545034364864
0,0.02084788106866855
0,0.017804955665446383
0,0.022189899797710223
0,0.01946428078659487
0,0.017753961550770987
0,0.0228854808482446
0,0.020138599633342524
0,0.017547593737181236
0,0.02213583392389329
0,0.019545199741482423
0,0.019763461522310347
0,0.025641774233748898
0,0.02148279106751322
0,0.022325710485204233
0,0.026322669835592942
0,0.024587805200231322
0,0.02606166493498823
0,0.02923998172627738
0,0.023429058929054263
0,0.025604930135762472
0,0.022544759363654163
0,0.020006853838264945
0,0.02074567925123053
0,0.01796263544702314
0,0.01696522017355412
0,0.019027096543812846
0,0.01718922662143908
0,0.016771921807236197
0,0.02177831949566374
0,0.018694911854693123
0,0.01736364111285637
0,0.020830373803310907
0,0.019150843949610273
0,0.019818240201153525
0,0.021709210077993486
0,0.01859356288053162
0,0.018663601246619387
0,0.02126107217134598
0,0.01907524208943197
0,0.019761773605669296
0,0.02233151148708299
0,0.020499204271465933
0,0.019826904462021948
0,0.020992501476521253
0,0.018082426838552643
0,0.0222173833176706
0,0.01830128901180278
0,0.016914734320756603
0,0.019283177661184404
0,0.019232325939392995
0,0.018196357599006886
0,0.02098496140546794
0,0.017607437309048946
0,0.017814816168675956
0,0.021076521277751732
0,0.019214760814819137
0,0.018565124786656388
0,0.02050042905425422
0,0.01961176750151178
0,0.01925715868432813
0,0.02069500294396605
0,0.01746536792589322
0,0.019742201978707734
0,0.019981631923226058
0,0.01901407808455024
0,0.01893852860486678
0,0.019925084822879188
0,0.02074846759711882
0,0.02129155942261342
0,0.019591235618201218
0,0.019688437028946397
0,0.02279920353965442
0,0.01945326617516228
0,0.018339276244866472
0,0.02259224914318395
0,0.02055291170997895
0,0.01983753549779185
0,0.02482301868609966
0,0.020209685469328963
0,0.02104207067831269
0,0.024986087204495907
0,0.021297668793335046
0,0.021381574533676118
0,0.02561741768120033
0,0.023078866083602885
0,0.02208247798399756
0,0.02465254177568088
0,0.020964859284487956
0,0.02520348183564277
0,0.021626499491900104
0,0.020334800412239683
0,0.023457315328404775
0,0.02394706105467994
0,0.02063498804799583
0,0.02242736934298376
0,0.019356955634681705
0,0.018912552206833588
0,0.023495626945084357
0,0.020811681649107138
0,0.019445566011633834
0,0.021702444802147527
0,0.020360532604957397
0,0.01915280304229958
0,0.020929853522484748
0,0.018057192887723273
0,0.019649468662946812
0,0.02053771523718665
0,0.01880373962374193
0,0.019820845538081482
0,0.019941880200058378
0,0.019009579859978913
0,0.021564710331109148
0,0.02007326585784621
0,0.018745574919963738
0,0.023008960298348712
0,0.01950894604520017
0,0.017324310952680912
0,0.020085426420498435
0,0.018715218746313336
0,0.019624046438076463
0,0.021199725590611316
0,0.0183770880632905
0,0.020181977502927217
0,0.02188701497219115
0,0.019829250176801448
0,0.020227616817819136
0,0.02256021177430025
0,0.02121677734195347
0,0.020484520553574057
0,0.021997835556814675
0,0.019463343139635575
0,0.024595833767874793
0,0.02063384459038648
0,0.019062306622489318
0,0.022261110956703696
0,0.02128847568113033
0,0.01969794050081671
0,0.022505472519628075
0,0.019922310654244244
0,0.018777231778332876
0,0.023059294508991142
0,0.020888388998796276
0,0.019474206480338395
0,0.02203960453990282
0,0.02088497284660428
0,0.01922123634295266
0,0.021830204204158127
0,0.019544698453463506
0,0.021142419616222353
0,0.023342699813699498
0,0.021155770836368416
0,0.022514635168356868
0,0.022407896489868205
0,0.020922548897181172
0,0.022854778541910512
0,0.020508874055181654
0,0.019569548318436516
0,0.023187879531516138
0,0.020338483240706248
0,0.017952131462720504
0,0.02103464750814499
0,0.020035560796056305
0,0.019445404658419988
0,0.021503061162602383
0,0.018958275924867225
0,0.01989016044021672
0,0.02187081503081348
0,0.020050619732312862
0,0.01977884933721563
0,0.02276006656342045
0,0.021075518617744544
0,0.02047315963701552
0,0.022460136482704514
0,0.02007525258308208
0,0.024173937154397886
0,0.020549313907308936
0,0.019488876425022686
0,0.021896360748629155
0,0.022376413619079577
0,0.020214036855626404
0,0.022347588679449946
0,0.02012659128510219
0,0.019786932842948038
0,0.02295083163461514
0,0.021906908066425538
0,0.020481354494161923
0,0.021014021130749485
0,0.0218081963448246
0,0.021383317070696475
0,0.02278457596998993
1,0.021239815403140218
1,0.021881611574138177
1,0.022193825069630562
1,0.021747999463665357
1,0.021670431185870875
1,0.024640236666722184
1,0.02376623033246163
1,0.025433516589508005
1,0.024489455702728473
1,0.022064147326526413
1,0.025601591161318233
1,0.024137685442448865
1,0.021856138169364214
1,0.023539650554146287
1,0.02310132325601864
1,0.02258684046444161
1,0.024294860690453182
1,0.0222587317054527
1,0.024036655875192336
1,0.02453321196472329
1,0.024014844423598875
1,0.024292945881243637
1,0.027074220678196793
1,0.024377470200138907
1,0.023679650725161386
1,0.02447593566091202
1,0.02372141394711772
1,0.026192979364217293
1,0.0223313176878046
1,0.021740116271590365
1,0.022893099998427802
1,0.023250565138803303
1,0.024054282189938422
1,0.029632466217141322
1,0.03242946534510337
1,0.03452539002214506
1,0.04171031241384166
1,0.04539832647508371
1,0.047508154385482934
1,0.052764615600885925
1,0.05517025986941445
1,0.05720896762862885
1,0.06210186119319801
1,0.06458895891975004
1,0.06893511221984751
1,0.07463110985513419
1,0.07704107389567244
1,0.07994161158038873
1,0.0856579996617701
1,0.08509798704941891
1,0.0409655739942903
0,0.018322653183972436
0,0.0176290650908551
0,0.021954571053918043
0,0.01946246790089715
0,0.016749790291484812
0,0.019897691030398484
0,0.017643333846781715
0,0.017722583683714033
0,0.02025593886572633
0,0.016621791590050082
0,0.017283016490047005
0,0.019791561424540784
0,0.017030155725743637
0,0.01771781362796373
0,0.020391058045852627
0,0.01806469368730055
0,0.01834568202489916
0,0.02118679320767015
0,0.017883025535939588
0,0.020988267991367618
0,0.019105086545228744
0,0.016722793686936015
0,0.0188976147396533
0,0.01863313711393488
0,0.016428806070545716
0,0.019920808354668685
0,0.01641900049307048
0,0.016751114623282777
0,0.02089761441338736
0,0.01918243843130568
0,0.018109917916165
0,0.020611104024627888
0,0.020360761255271937
0,0.019205891374581813
0,0.021100029810637463
0,0.018529191398727198
0,0.01925780007438165
0,0.019567733762923704
0,0.01829625398226635
0,0.017607521367320442
0,0.01909820200420926
0,0.01860830633940045
0,0.021042677892100802
0,0.01938385993328051
0,0.017995441518436236
0,0.02228244852469836
0,0.020345111332196936
0,0.017781487409112298
0,0.021555425080995377
0,0.021248909318195043
0,0.01976385955904837
0,0.022740499353431108
0,0.020719659422969775
0,0.021146354390760243
0,0.023169886649810522
0,0.02142754887272316
0,0.021539369462419036
0,0.025846268037730324
0,0.02289301742669015
0,0.021830587998168307
0,0.024744687748876813
0,0.021049656699028536
0,0.024424970452174722
0,0.020916127865560574
0,0.01952291104075053
0,0.022123378133702312
0,0.02297992888590418
0,0.020956183841829436
0,0.02420511645281369
0,0.021616545856466874
0,0.021703106719138585
0,0.024945824641392264
0,0.02344758986465322
0,0.02035911714303862
0,0.02326537142876237
0,0.022630399317110257
0,0.021266758605922666
0,0.02317551635261425
0,0.02147007076437524
0,0.02083381257588554
0,0.021520380336783787
0,0.02079855892666322
0,0.02056408153367182
0,0.02206807366039117
0,0.021175297219719186
0,0.02439193073790239
0,0.0221966924833151
0,0.021794801571035353
0,0.0245684872553708
0,0.024887871443945754
0,0.022831337675413527
0,0.025654987649784716
0,0.024047335178397106
0,0.02333893374854546
0,0.026764193881044306
0,0.02358442418341435
0,0.02379029970691069
0,0.024434267970075287
0,0.02462429869732155
0,0.024471962797646456
0,0.025550025334617255
0,0.024585525751418234
0,0.024009546386812023
0,0.025167448653227738
0,0.023486673081202693
0,0.023467319039484104
0,0.023513383550650812
0,0.022882656590160276
0,0.024607919151751787
0,0.024728983582054005
0,0.023065493149931775
0,0.028638953412608737
0,0.023901150961073953
0,0.02521850121748853
0,0.028196023105854257
0,0.02606165535567956
0,0.02530780379624174
0,0.027493221439636055
0,0.027754984419690747
0,0.02731335477409836
0,0.026083198955478067
0,0.02516562766159714
0,0.026729071202553217
0,0.025948381990892555
0,0.026255940028634767
0,0.026099221274105223
0,0.026926429961335326
0,0.026900866566223907
0,0.029326762858515106
0,0.02566480088102812
0,0.025127487485630363
0,0.02862073033351416
0,0.027929382280316474
0,0.025447103505359604
0,0.02637178124326863
0,0.02491610894570082
0,0.02598321304621932
0,0.027584104962843508
0,0.025737932595989492
0,0.02689816612198226
0,0.02620755008167259
0,0.026288981603646268
0,0.025905453012481428
0,0.026551309462633288
0,0.02656928627788513
0,0.02685138312619096
0,0.02677230525579031
0,0.026168803945161634
0,0.027312144167112036
0,0.025895903264892474
0,0.024805828262132477
0,0.026774154078162405
0,0.026917319981439102
0,0.024650548314827186
0,0.02872549756292798
0,0.0240214042441697
0,0.02541409017642616
0,0.02676041962770221
0,0.025772982325983667
0,0.024831466120017374
0,0.02564234564185382
0,0.027869779800930534
0,0.027548744375854795
0,0.027538591074170966
0,0.02672180611763681
0,0.02716389970014534
0,0.027545094760634464
0,0.02740347681972219
0,0.026135459104750142
0,0.02749202786271726
0,0.02699473562252556
0,0.029376145809483323
0,0.026219308422758457
0,0.025565394333280412
0,0.02760949334357567
0,0.028382559668659674
0,0.025579584698069795
0,0.025458160310007576
0,0.023325209962415105
0,0.022762301513362372
0,0.023763212133215687
0,0.02183043211930253
0,0.02124155843937922
0,0.023777112237367046
0,0.020605754336766886
0,0.021471190803988908
0,0.023915880763459865
0,0.022123178399544936
0,0.022630880752446247
0,0.022494771463736535
0,0.020331562812777693
0,0.023933656443466254
0,0.021809114331443107
0,0.01981003534487894
0,0.02361737881722692
0,0.020950440856142623
0,0.018587173997178224
0,0.025011390310311153
0,0.018484761525370076
0,0.01906771545968759
0,0.023071358397895363
0,0.019845221734206022
0,0.017858514137552083
0,0.02236246091083715
0,0.020066377930795125
0,0.019620583516351785
0,0.022371377938931843
0,0.0193489860005152
0,0.019913061107266934
0,0.02203678255449787
0,0.020302047408265127
0,0.021684774011305644
0,0.02021027077070172
0,0.0198815739728228
0,0.022657223716288866
0,0.019058691357983035
0,0.019776719260994075
0,0.02362027734228375
0,0.01896643281601988
0,0.01831647807783733
0,0.022244726051830595
0,0.019816861834566536
0,0.020891357511385565
0,0.021297678565192067
0,0.0193409034493073
0,0.02087096649278776
0,0.02165583841469644
0,0.020784133013704704
0,0.020225705775808164
0,0.021998953354122473
0,0.019803119902730773
0,0.021860350304666484
0,0.020869337133577734
0,0.020222257628215567
0,0.022997646950730356
0,0.020374941769138503
0,0.019303395688229086
0,0.022290873757819102
0,0.02088705744083479
0,0.02075736813454141
0,0.023597275106266788
0,0.019659094842366526
0,0.020979433430939796
0,0.022508874684697578
0,0.01939815764529703
0,0.019150639426087968
0,0.021630249409499664
0,0.02148068261383162
0,0.02067211814900852
0,0.021990538071090217
0,0.020315057882510826
0,0.021657394235807106
0,0.021835381009665426
0,0.021592198097302073
0,0.022391737885130974
0,0.021817438861099946
0,0.0218272230725803
0,0.022064437631182782
0,0.018959732563213587
0,0.02037054140898908
0,0.024066162230653294
0,0.020616331765875334
0,0.019830489971879327
0,0.02432854484548796
0,0.023254083731883018
0,0.022205971273821724
0,0.023405104822418914
0,0.021929940644408275
0,0.024458639010117227
0,0.024989726892599283
0,0.023245076263757526
0,0.023332593324557678
0,0.02375727685422379
0,0.023564920373783743
0,0.02459400291225842
0,0.023500803227674262
0,0.02344311456844661
0,0.027077827353991463
0,0.022978109076392188
0,0.02225861576160263
0,0.026391231502918035
0,0.023319186485462048
0,0.02297101116552346
0,0.024807278227656226
0,0.022397746413816904
0,0.02372505907388365
0,0.026759190373692433
0,0.023132677477036213
0,0.021685407951918846
0,0.025960659183445044
0,0.0232403741318644
0,0.021774749747456187
0,0.023623520090552724
0,0.0221084908937778
0,0.023302869183443854
0,0.024285730769716345
0,0.022958608444096012
0,0.02491283855914534
0,0.02283941961169674
0,0.023710602649567758
0,0.024030390512475946
0,0.02159802405775347
0,0.022435450132998483
0,0.0276972582421457
1,0.023106112712763333
1,0.020654779901802565
1,0.025334509063964346
1,0.022987652844613484
1,0.02141923023395694
1,0.024670436078595766
1,0.023232523973871162
1,0.026127518936036813
1,0.027847439619650045
1,0.026106993992237426
1,0.027699475224511688
1,0.02899016406013024
1,0.028712036848135218
1,0.029985255347547944
1,0.02921630426239321
1,0.030242336443444297
1,0.033342902702284835
1,0.030556261653515732
1,0.030129372918663067
1,0.032168263949305484
1,0.03513403614685739
1,0.033743083842229696
1,0.03783576622844283
1,0.03645837344784232
1,0.03748991839129949
1,0.039668812107684054
1,0.039458532075781524
1,0.038683057753285774
1,0.03951956503106325
1,0.04480070022913369
1,0.04068275990652725
1,0.042632594714097555
1,0.045191212321235165
1,0.042312573167332904
1,0.04764455320440804
1,0.04708483170643413
1,0.04537171299051247
1,0.05002224216024774
1,0.05021088344376813
1,0.05152784984321214
1,0.05366679936308453
1,0.05252499161653712
1,0.053140499320927834
1,0.054555290664461596
1,0.05586865754053424
1,0.053605692230445624
1,0.058208200798240795
1,0.05586111554344312
1,0.05835620911454993
1,0.06186256485811
1,0.05991296592862925
1,0.06104253216655865
1,0.062158290878689626
1,0.055143372095592426
1,0.060431872089051444
1,0.06394792650511341
1,0.057019078915963514
1,0.06334068857557022
1,0.06155184200661671
1,0.059346897641367934
1,0.06670155434507624
1,0.06341875516272734
1,0.063344692818433
1,0.07119248560003591
1,0.06849246847578074
1,0.06647749727560522
1,0.07477039691761296
1,0.07352053568173593
1,0.07258268792142995
1,0.07613431464608451
1,0.07000164636497502
1,0.07238320857086693
1,0.0798349289453526
1,0.06946966583188757
1,0.07643501896316787
1,0.08106207459370125
1,0.07105041246136203
1,0.08610647047335314
1,0.0816594120318279
1,0.04503121605768351
0,0.028935112768137324
0,0.030050312449446975
0,0.02907412237160183
0,0.026305876008807287
0,0.027825296285221936
0,0.028907695277875047
0,0.029332795851813653
0,0.02565598675360179
0,0.030538445921701372
0,0.0308142812905104
0,0.02869426627356216
0,0.032316279168917765
0,0.028343823937621797
0,0.02945996840687724
0,0.03093624399232674
0,0.02903675197392481
0,0.02983543977189352
0,0.03113793497727712
0,0.029709718005065187
0,0.031204343666823987
0,0.028392839759517154
0,0.028125803653919774
0,0.028212583281102887
0,0.026264416656443752
0,0.024335544885649502
0,0.026199909148693627
0,0.024938816582662126
0,0.023457428409162297
0,0.025489574730208332
0,0.023169585325987733
0,0.023890627822140787
0,0.026388693099855327
0,0.02602131489095153
0,0.024049692109528654
0,0.027121718396466304
0,0.02563123540101585
0,0.024132534848928893
0,0.025707602639127514
0,0.02382562892669854
0,0.024715831332948374
0,0.025030195776978792
0,0.02419410570908134
0,0.025571912474373758
0,0.02372495775171033
0,0.025320418816074976
0,0.025242007034760212
0,0.021888063486226243
0,0.02416399469021383
0,0.025692423571132043
0,0.022878518176995134
0,0.02219812363109143
0,0.025313909110286425
0,0.024178811983345195
0,0.02319998974274708
0,0.024463500298880548
0,0.02300307833367684
0,0.025000792932050618
0,0.023617662274302648
0,0.023033012182406214
0,0.0254144111194545
0,0.02468766078611784
0,0.023724659276600668
0,0.026687709269852755
0,0.024001216279960838
0,0.02260085826262847
0,0.026556720316797882
0,0.0235654992015883
0,0.024492794857983592
0,0.025980983983755306
0,0.02315955352069886
0,0.0250901752090881
0,0.026064511893131293
0,0.024708479353523948
0,0.02556158092700932
0,0.028273317175323755
0,0.029600810438783383
0,0.0253886620483062
0,0.02910607020423812
0,0.029265495273257003
0,0.02577585107884084
0,0.031412724884597384
0,0.027847504152096303
0,0.026033329229826308
0,0.029690119395412273
0,0.027424664657664022
0,0.027982510080004554
0,0.02779457413588527
0,0.027189984031072544
0,0.026692846335536657
0,0.025827072799755796
0,0.02499415170164799
0,0.02742573317443464
0,0.024299806809700182
0,0.02634441206353257
0,0.02536214606875991
0,0.026626818593363532
0,0.02486382862313046
0,0.024168450559217756
0,0.024212097844694143
0,0.025465677481365086
0,0.02521042021027687
0,0.023897728443205354
0,0.02574917897623517
0,0.0237387546258537
0,0.023910331957524834
0,0.026472257213365942
0,0.024242697768799677
0,0.022995516900349997
0,0.026249803327242256
0,0.023494417811451323
0,0.02366440402701609
0,0.024235918419754945
0,0.022359813773308583
0,0.02407504418857097
0,0.023862890261575582
0,0.020778862338648625
0,0.022592111152944606
0,0.024087634873984527
0,0.023143464192607443
0,0.021575961037139664
0,0.023602603436111
0,0.02268612829739492
0,0.021490896349840062
0,0.023457597470666128
0,0.020791044145621756
0,0.02281348326835177
0,0.021629446444872337
0,0.021015874713656513
0,0.022244496995755463
0,0.020251034843122247
0,0.02205592860661474
0,0.022865034397172548
0,0.020337760960165034
0,0.020977866072774187
0,0.02281266637724198
0,0.019591892824263674
0,0.022055300984803773
0,0.021484226860996485
0,0.02196920108947482
0,0.022330290017702994
0,0.021689887077266535
0,0.020422059559454676
0,0.02292565504211565
0,0.022486937104064943
0,0.021803461285883084
