Label,Prediction
0,0.01907671602981832
0,0.024474507737157876
0,0.01902157125599118
0,0.020744783456600777
0,0.02151871685738068
0,0.018714077161986326
0,0.0182681464030938
0,0.021602120802090737
0,0.017283483219666624
0,0.020858209345858646
0,0.021600688906482778
0,0.02007856298170198
0,0.021054719507868743
0,0.021604478691074562
0,0.019458804390313673
0,0.022718209951998046
0,0.02039814476997738
0,0.019385650168883016
0,0.023989445593693433
0,0.019686988104772915
0,0.02145439104122575
0,0.026957173687959878
0,0.022180426008590163
0,0.022887337500075385
0,0.0290431068334308
0,0.021771754045203814
0,0.023154854193714308
0,0.026851614948442182
0,0.021148297601914536
0,0.02211157871956944
0,0.026273939893364528
0,0.020454222055322577
0,0.022368447308572265
0,0.026042621474257073
0,0.02099463895758074
0,0.027041052498064412
0,0.022211029842140583
0,0.02158858400606207
0,0.023287877963514426
0,0.021676294372080258
0,0.02140599524677952
0,0.023817869781971472
0,0.01985099401801118
0,0.020558827683074578
0,0.02507599541487085
0,0.019965006281201868
0,0.02236875922178966
0,0.024649194992097404
0,0.019265973662447766
0,0.01921390454482895
0,0.02202612352238373
0,0.020617156298597093
0,0.022700187979178606
0,0.022282163681058727
0,0.01986609468489433
0,0.022193573210211752
0,0.022528626547827665
0,0.020411395631477508
0,0.02281778572579945
0,0.021162323457886358
0,0.020794767625129808
0,0.026082234151828487
0,0.019842435278505093
0,0.020824677665024584
0,0.025324210955709765
0,0.022409449305710743
0,0.022286137064382837
0,0.025928998304886076
0,0.021852513150609012
0,0.022288938780946184
0,0.026563154553240303
0,0.023073050203723217
0,0.023368553672241422
0,0.02662732170961723
0,0.02205100024759333
0,0.02263705881996637
0,0.028540729473759862
0,0.030130086215599972
0,0.03927603223950034
0,0.03356993328342097
0,0.030895860322342074
0,0.03405709470388159
0,0.02961904662015407
0,0.028868273880058283
0,0.03032243708210669
0,0.025046007521805656
0,0.025312076663651862
0,0.030190874402997215
0,0.023255234870009973
0,0.025281389268908033
0,0.0303903748809763
0,0.021812547244446506
0,0.022923464337999737
0,0.026048200914359703
0,0.023853877074198844
0,0.0250458162673666
0,0.024493661880514155
0,0.022462698951508826
0,0.025029873739155162
0,0.026044236717248
0,0.021475685786257904
0,0.024515920716861393
0,0.021236289024022064
0,0.0207466872839693
0,0.02438507839446183
0,0.020775241870775736
0,0.020271632374379817
0,0.024556031139694613
0,0.023504752289278084
0,0.02445148204988684
0,0.027806357313059464
0,0.024762297983038667
0,0.025918492948944223
0,0.030443171871804918
0,0.02661655742598489
0,0.02750376793170084
0,0.03080171274153279
0,0.0244532800921801
0,0.024070530093318214
0,0.026421814898313307
0,0.025622286407364782
0,0.028668212433174113
0,0.02183390565338078
0,0.02100271951528267
0,0.022989636107238785
0,0.02004599137296248
0,0.020543656179560738
0,0.022771102190820493
0,0.020021811350635778
0,0.019418686617891347
0,0.022878216764443685
0,0.019414833570236826
0,0.020289575606551917
0,0.022435241561155565
0,0.01877101240520661
0,0.019541655066173717
0,0.022239345315024046
0,0.02008466865177028
0,0.022368839009091396
0,0.02049307846786024
0,0.019476353717557203
0,0.021751472040125477
0,0.022402703636673932
0,0.02050872703983736
0,0.02345965043466761
0,0.02086060280634991
0,0.020720866649705495
0,0.022079221605770475
0,0.01961543939188307
0,0.01876855622882761
0,0.021123823122133806
0,0.0186068776155954
0,0.018389100930802014
0,0.019275346674210637
0,0.018980031145234645
0,0.018540080597206982
0,0.020826982180223247
0,0.018247452125723408
0,0.017895945479642242
0,0.02011001162061398
0,0.017866649231265186
0,0.01641121876631298
0,0.01964999608931136
0,0.01906223809757838
0,0.022646859365737678
0,0.020991892132859003
0,0.019210302125016704
0,0.020451453903443818
0,0.01880889774065894
0,0.019773334893309045
0,0.020804503897866727
0,0.01950443225204772
0,0.019135280276090173
0,0.020549619955872664
0,0.019777776545519522
0,0.018869490049526157
0,0.020225638963527116
0,0.018542974129677526
0,0.01740932136000649
0,0.01977517592799154
0,0.017825851778133457
0,0.020675953837435753
0,0.019477422418292624
0,0.017400516479880373
0,0.020388597220210584
0,0.01986724889596477
0,0.01888662027303637
0,0.02176355734999918
0,0.019972748394655893
0,0.018676912620597168
0,0.021559154100492944
0,0.019415813058238456
0,0.019813455394519803
0,0.023130920114705803
0,0.019125975451233006
0,0.020244343547640244
0,0.02104477242089242
0,0.019875166277282585
1,0.020693572171086742
1,0.023015253170861
1,0.019343923203644267
1,0.023773443343666857
1,0.021424421078622104
1,0.02092182285514705
1,0.022815712686790494
1,0.019161693758725163
1,0.023227482937000554
1,0.02611298149975146
1,0.02647980074864647
1,0.026516671291301742
1,0.029005053646337757
1,0.028882814856075197
1,0.03016389606922424
1,0.027627932328500804
1,0.027553039449131594
1,0.028233614662990125
1,0.023339028975276663
1,0.0254377418368471
1,0.023384746674612503
1,0.021964319735298683
1,0.021037310985076746
1,0.023435558927593976
1,0.021528360736615508
1,0.02305041275524117
1,0.019985898598839497
1,0.02003262141956736
1,0.02215976332001571
1,0.019436438591551846
1,0.02069109746342989
1,0.023304458996267575
1,0.02040375515915493
1,0.022002127245742974
1,0.02207922281616168
1,0.018399718926426743
1,0.022256730922678734
1,0.02086519354053331
1,0.019911091768222484
1,0.02398638647440069
1,0.02067810340623794
1,0.019502920850100098
1,0.022603698172055466
1,0.019385537045722993
1,0.02297242487338517
1,0.02102380477451561
0,0.020477942608971098
0,0.021790570873365243
0,0.019036664505395227
0,0.019889655130683352
0,0.022490572032721833
0,0.020326702379692772
0,0.020327976293045356
0,0.02353179723641151
0,0.018978135571038647
0,0.020636034994590154
0,0.023138360393494865
0,0.019612788119994624
0,0.020954556203295286
0,0.022678019153468967
0,0.019797215674853062
0,0.019771400714196384
0,0.02144539132649382
0,0.01924310975935977
0,0.01998046988781783
0,0.023205936011534336
0,0.01839879919735637
0,0.02140309614570961
0,0.019227764732407067
0,0.01933329102367564
0,0.020826481840842116
0,0.01845864467908762
0,0.018896392885388198
0,0.021258318512901477
0,0.01896316158047039
0,0.01954322502963151
0,0.020492332517424418
0,0.020554032332272838
0,0.019378631905003812
0,0.01995894256336523
0,0.019661929622966208
0,0.017605082981312643
0,0.02223468326410987
0,0.017711399027916127
0,0.021467484379843138
0,0.018723001127349894
0,0.01687707312738282
0,0.019935311000624935
0,0.01744899416247555
0,0.01648214190995607
0,0.020459236093550874
0,0.01545204616236331
0,0.016091916992296475
0,0.01912462474217714
0,0.017559384937494642
0,0.016120364761151466
0,0.01895566094772484
0,0.01594249523225256
0,0.016172253642872038
0,0.019314143187735344
0,0.01621644716553294
0,0.01611041391189827
0,0.019939775438768497
0,0.016746804846360378
0,0.01654985937459604
0,0.019901644494761814
0,0.01667739533410627
0,0.017440823955000344
0,0.021017930635995673
0,0.01597920056096927
0,0.019606607565304128
0,0.01726462602021754
0,0.015799151931818304
0,0.01820315592236389
0,0.016320493240853457
0,0.015922095550631888
0,0.018691517992084357
0,0.016134163527120167
0,0.01698120402019162
0,0.018850241542803507
0,0.017646278849400843
0,0.017467928599288366
0,0.019211193566646946
0,0.016549385130990593
0,0.016567948812143542
0,0.020434837172022748
0,0.01632483094432862
0,0.018608662658696668
0,0.018311428291927924
0,0.016829055859587275
0,0.019274026610785183
0,0.01757697145120512
0,0.016482323832306543
0,0.019475504199977817
0,0.015743621301026405
0,0.015506242822492616
0,0.018974134438617563
0,0.017029476310868687
0,0.01580767270854134
0,0.019132888930201458
0,0.016457465037892995
0,0.017028283789972055
0,0.018806954552584694
0,0.01676286202516576
0,0.01680265170804738
0,0.019866839013696867
0,0.01689732060153168
0,0.017293138415682245
0,0.020502034951579533
0,0.016643294011832864
0,0.017991035839446955
0,0.020863826145084172
0,0.015546734849789728
0,0.01840298024336743
0,0.01660183640322585
0,0.016384185541664577
0,0.0187441202051929
0,0.015667301066261165
0,0.016800604903487715
0,0.018577363360557025
0,0.016175084971740444
0,0.017320656968564153
0,0.01876162737031403
0,0.017961113228442523
0,0.017990330027390054
0,0.019071456501648827
0,0.01717448720645782
0,0.017418538453963857
0,0.02017883642937355
0,0.01680593962528331
0,0.019256114328540363
0,0.019167022547112146
0,0.017074736612027075
0,0.019432025621596495
0,0.01836817106701385
0,0.017344084375098868
0,0.02008996935359898
0,0.016606534148094897
0,0.01735998736547424
0,0.02073714143794602
0,0.01779096379486573
0,0.017448977623393855
0,0.01957498842779002
0,0.017554724445769436
0,0.019953045516985075
0,0.021181314868603803
0,0.019947921000234476
0,0.019741582304342878
0,0.02228848094778686
0,0.020701428669644834
0,0.02002571926629789
0,0.02273409113141347
0,0.01977709732537607
0,0.021362337848266622
0,0.024173238202319196
0,0.019834182959631286
0,0.023458779021440578
0,0.022333426304145195
0,0.02078225496064997
0,0.022363194378365668
0,0.020784189984172995
0,0.021296030188270094
0,0.022177640490638355
0,0.020429781291839248
0,0.02123276699768328
0,0.022070163086246507
0,0.020812046733498187
0,0.020131080174684783
0,0.022077316133836112
0,0.020662902099738905
0,0.02111880372338708
0,0.0224738653856495
0,0.020252118159792415
0,0.02226394340563157
0,0.02167025176108462
0,0.021751633464303095
0,0.021827893255802054
0,0.021117849487297845
0,0.020704107706977455
0,0.023267637765753718
0,0.02026423222933166
0,0.019758426005325996
0,0.02348746802178699
0,0.021144866158568615
0,0.02059498849683538
0,0.021728831424427088
0,0.01894289240438054
0,0.020805586648154482
0,0.021815693289396487
0,0.02037047553175894
0,0.020727171821724046
0,0.02350409955371681
0,0.020618256424905678
0,0.02061425978044289
0,0.022876219642645287
0,0.0205993084533286
0,0.022430332312812072
0,0.02393763150393966
0,0.021189535529837777
0,0.022214361884043306
0,0.020974084689498892
0,0.020869050176464544
0,0.023052367288024428
0,0.020709980073911498
0,0.022161483824452554
0,0.02263029549699966
0,0.0218626159094509
0,0.02131329913941355
0,0.022808644922321146
0,0.02087199198683789
0,0.021606408029150058
0,0.024191775934077057
0,0.020659872681128854
0,0.022371068304007178
0,0.022941916202524254
0,0.02070550215633449
0,0.022651777056418975
0,0.021679654547441026
0,0.02098741518221207
0,0.022486594760736733
0,0.021842926754804554
0,0.02114044399135587
0,0.02271759077291536
0,0.020143644254160122
0,0.020128351576936897
0,0.023598263100186652
0,0.0195967859118856
0,0.019939236634211533
0,0.022385258464083495
0,0.018862179083820384
0,0.02044518248067175
0,0.02142348156217041
0,0.02023636574105146
0,0.02085984603291088
0,0.02296312954255013
0,0.02067750172906809
0,0.02021348296990261
0,0.023144396590005036
0,0.019854154614964502
0,0.021924179713924352
0,0.023149005168656082
0,0.01992268407210277
0,0.02300173188326882
0,0.02123355180691861
0,0.02175702639829222
0,0.022137450092872046
0,0.021306144946653095
0,0.021434877588361594
0,0.022369099115848744
0,0.021782382584666114
0,0.02087629800844244
0,0.022953427527706138
0,0.022095439503706384
0,0.021026487101848568
0,0.021912409185506486
0,0.020987754782916566
0,0.021880109414600595
0,0.022260772002994544
0,0.020171615476532102
0,0.022519690290328992
0,0.022084419325543475
0,0.020953208760173304
0,0.021741502607511367
0,0.021339610524906738
0,0.020966413307931364
0,0.023713980521288296
0,0.020588000301232947
0,0.019967421420579536
0,0.0235809444922042
0,0.02019634506721595
0,0.020950863854694003
0,0.022335609503503356
0,0.019607698401088395
0,0.02160273053236852
0,0.022528127378211537
0,0.021206786595124674
0,0.021135150826436695
0,0.023422372489633105
0,0.020963541619622772
0,0.020497195435541758
0,0.023305524898478154
0,0.020390695122146384
0,0.02229210838114785
0,0.02352252456013807
0,0.020321427686847394
0,0.02178574338233221
0,0.019421417426487876
0,0.019377887841648893
0,0.019672432023341624
0,0.017554540800261958
0,0.018729724062727823
0,0.020150920854975263
0,0.018624018185618794
0,0.017364605364542787
0,0.020598610672497776
0,0.017777729308836848
0,0.018712069682379186
0,0.02081890356247783
1,0.016984383898411008
1,0.017999203780184724
1,0.020125007882380995
1,0.01911122117533425
1,0.02089247267151385
1,0.01933041490179721
1,0.017726002198268018
1,0.020270098456319524
1,0.016670600640714506
1,0.018426227583513907
1,0.02020391855396193
1,0.018459653916218684
1,0.019901580753987708
1,0.01850763107389854
1,0.017300656518225068
1,0.019452843171253478
1,0.018235984424306052
1,0.0191477042928544
1,0.02175614177522093
1,0.01961826584105659
1,0.019221181766901047
1,0.02268717574631259
1,0.019258793566146744
1,0.0210309851460737
1,0.019811237879958966
1,0.019295447189863302
1,0.02074898539155336
1,0.018657804529785205
1,0.018493436677240318
1,0.019590853637290857
1,0.01847687975523829
1,0.018779626357360312
1,0.02215501566921621
1,0.0207001083721857
1,0.02114598569903802
1,0.019461066525479413
1,0.01928138740759334
1,0.021853820413046586
1,0.018652059736234433
1,0.020182657516505848
1,0.019646698418909474
1,0.019511580046272316
1,0.019010688744075396
1,0.02075348102427351
1,0.01931523029616159
1,0.022264507009578695
1,0.01886290039489964
1,0.019307691715060932
1,0.02135997855464404
1,0.01895608147857178
1,0.020080781676698765
1,0.021780997168601483
1,0.020483314977794386
1,0.022682956903951727
1,0.021010197498503268
1,0.020187911307629872
1,0.0205262366116123
1,0.020101490926178116
1,0.02047888498616518
1,0.02153203140034871
1,0.019083332312372775
1,0.018988150819524336
1,0.021693914022609357
1,0.01900495888829126
1,0.022138753144341737
1,0.021648714308759455
1,0.021239452434871332
1,0.022818560401710708
1,0.020930090777351532
0,0.019879535441442702
0,0.02104964096934537
0,0.019083023218916893
0,0.02116285997491988
0,0.02176460667129372
0,0.01973695237167523
0,0.021504520298259628
0,0.022807732991314993
0,0.02026871902206917
0,0.023349781163205262
0,0.022740277568551747
0,0.021304090698432615
0,0.02273331762186926
0,0.021629673090681555
0,0.02156313540243947
0,0.02313379280901108
0,0.021636235886379418
0,0.0214280224575841
0,0.02338067171167199
0,0.022628190492209536
0,0.021950939342010044
0,0.021971524959808038
0,0.02055473180215219
0,0.019682310557521805
0,0.020008496301812083
0,0.019124252246827404
0,0.01958379430333385
0,0.022612854971762738
0,0.019275025957005386
0,0.02007693738171739
0,0.02158994157422024
0,0.019705037841895916
0,0.01932596215056516
0,0.022024457627698918
0,0.02093392371549267
0,0.021944754548710133
0,0.01970276837796438
0,0.018370567429024705
0,0.01902646241661289
0,0.018271773208415682
0,0.019449395594569884
0,0.02144561050964761
0,0.02012211269716773
0,0.020999725095022598
0,0.02245072622919706
0,0.02104222265255929
0,0.022646969691988324
0,0.023404034865060753
0,0.02015542573796009
0,0.021309478488305326
0,0.02306026458828553
0,0.021243199538340442
0,0.02338500847957889
0,0.022117377125951677
0,0.020361427747638373
0,0.02304075524409893
0,0.02280161403450898
0,0.022143832978027866
0,0.022707555946604667
0,0.02148780383265046
0,0.021842195473353275
0,0.02396536602968523
0,0.021257109566964104
0,0.020999748300372396
0,0.023111891400430597
0,0.019739769055738564
0,0.01897262233871779
0,0.02081985814268322
0,0.018532904724734033
0,0.019438402011051435
0,0.02173232711790791
0,0.019014702261835853
0,0.019638448342445852
0,0.021227624323997638
0,0.019515548178912163
0,0.018992890616436848
0,0.02179012337259819
0,0.02055406539688166
0,0.022123924822542152
0,0.020559246430304257
0,0.018915356015165204
0,0.01940822770827501
0,0.01880493385661975
0,0.019410419007300485
0,0.020888494427152605
0,0.018572733932194108
0,0.019744204220715995
0,0.021364243179688526
0,0.01957842400815024
0,0.02046847992916783
0,0.020955394338296206
0,0.018043498220332334
0,0.018745706914815953
0,0.021154472292381866
0,0.020104589769361934
0,0.022331142950068807
0,0.02100155308658845
0,0.01825882365902777
0,0.0211152695543457
0,0.021515196439673125
0,0.020114199721902086
0,0.02239518887627176
0,0.02057611678038327
0,0.021369373723304982
0,0.022566864724369928
0,0.020056165724371338
0,0.020404592329793424
0,0.022053588986998763
0,0.019408604552127628
0,0.02003180094779345
0,0.021418614866853578
0,0.01928109117802241
0,0.020483911915728032
0,0.021768055670563988
0,0.018613399057145198
0,0.018883284878994884
0,0.019901459769789697
0,0.01840970969709499
0,0.017706486886304586
0,0.020853886734002746
0,0.018386155790518475
0,0.021296756079928033
0,0.019065668869078005
0,0.01688596836881727
0,0.018731901756832953
0,0.01772725565213998
0,0.01845473796224893
0,0.02010181559207338
0,0.017702618402696865
0,0.01856139801507418
0,0.02098906870752997
0,0.017783091169999918
0,0.018807423086312912
0,0.019570475715521618
0,0.017822615960455285
0,0.017697145407839593
0,0.018860833198170814
0,0.017955895801557552
0,0.019726084077906176
0,0.019229830551140737
0,0.016555112423544644
0,0.01925922444159605
0,0.018931038429733097
0,0.018670629038405603
0,0.02077566211622815
0,0.018458741760942126
0,0.018602811050541727
0,0.020912057894598362
0,0.01708222645052791
0,0.018031119967105432
0,0.02071033471724387
0,0.018052965675369025
0,0.018130641345248492
0,0.019379181828459956
0,0.01700344916272127
0,0.01873835846481067
0,0.019803273164689657
0,0.017224990764013615
0,0.01777956617068465
0,0.019651162405479167
0,0.018357046031938332
0,0.01746212345537406
0,0.020945857868813485
0,0.01810622022115755
0,0.021144373562152236
0,0.018914126549527663
0,0.01691366362104927
0,0.019416416989718153
0,0.017586724964912818
0,0.019508205171574183
0,0.020790371017978763
0,0.017680423905058088
0,0.019100632535575496
0,0.02185689080642459
0,0.017822752463291902
0,0.019579166933975
0,0.020469600370851177
0,0.018308738830334757
0,0.019213608923946524
0,0.02041745781284377
0,0.019488088324778406
0,0.019467437155646465
0,0.020264007546253272
0,0.01787949320509471
0,0.019641883784160874
0,0.01950994678109368
0,0.019317032988611267
0,0.02095317553705977
0,0.02046450536004906
0,0.021231152933071713
0,0.0236759243001304
0,0.01953387754661514
0,0.01950903802956893
0,0.024686094637461197
0,0.020388566171280438
0,0.020509038045231805
0,0.02358807436475251
0,0.01935157257920607
0,0.02146991318173675
0,0.023212552861418996
0,0.01906160082132672
0,0.021060228015823967
0,0.022680851224201444
0,0.019592790268286177
0,0.020206787280892275
0,0.022699444195106104
0,0.021691098264385138
0,0.02221833131576952
0,0.01930269906569613
0,0.01698775018425463
0,0.019188104650351187
0,0.018570106182169987
0,0.019878543638453188
0,0.020776179881909496
0,0.018466305112722854
0,0.018554355844576313
0,0.021914997748299296
0,0.017811180437043973
0,0.019629348537806547
0,0.01994243442933774
0,0.018535787448128154
0,0.01897479886478725
0,0.019789194284532463
0,0.018908525958896284
0,0.01927144321617037
0,0.019741745840075486
0,0.017593882280921153
0,0.020090947896581883
0,0.0187274569569362
0,0.01846412997684033
0,0.019835242916027954
0,0.019056334888607755
0,0.019297883611873158
0,0.021862649157815328
0,0.01743023374840632
0,0.017690747207135725
0,0.02193402136954844
0,0.018222163371191754
0,0.018966657507053872
0,0.022199673965943394
0,0.018504170963677236
0,0.01946358448373486
0,0.02152633936396752
0,0.017676575790164132
0,0.019440415138849688
0,0.021063004085789577
0,0.018296427519137844
0,0.01848954355615805
0,0.020931632856123556
0,0.019499892912411564
0,0.02135576129128245
0,0.018807598887263927
0,0.016923142700512456
0,0.01918969962640415
0,0.01845129148514114
0,0.019667925274652588
0,0.021393914788144612
0,0.019611320313459978
0,0.019614584958572493
0,0.024252292942273868
0,0.01854745344919171
0,0.02055449437804391
0,0.021444473974549155
0,0.01885051507925153
0,0.019231377400848414
0,0.020066201527790824
0,0.01908047228148049
0,0.019295271873824064
0,0.019233986831696765
0,0.01761328772363451
0,0.020904328453840278
0,0.018828348959665227
0,0.018855834155520508
0,0.020226662972569566
0,0.01872923599249668
0,0.019288781108594468
0,0.022066661590771763
0,0.017911641897595337
0,0.01819104159194665
0,0.020996035840943443
0,0.018136903248521713
0,0.0186680052165707
0,0.020699338081859704
0,0.01785602588191633
0,0.019138605184383418
0,0.02166557450762694
0,0.018251886674727505
0,0.02054343207740625
0,0.02150061179989272
0,0.018711837516566833
0,0.019206559059527676
0,0.02147651003145149
0,0.01976431281417339
0,0.021406631395368664
0,0.018747322243359427
0,0.017203481649983296
0,0.018791166865189033
0,0.01819552373511049
0,0.0197545880685158
0,0.020283012589088954
0,0.017871228545549914
0,0.018325798105440282
0,0.02186512076952296
0,0.017947624627009592
0,0.019431545976075014
0,0.019804466109543607
0,0.018508753413598356
0,0.01845199258556795
0,0.01978038245903498
0,0.018752496927631687
0,0.019283836243386233
0,0.019261125705390045
0,0.017622829089636104
0,0.02004718842051794
0,0.01809263186074534
0,0.01798456063312003
0,0.01954933005868702
0,0.01865625892699581
0,0.019038729818203752
0,0.02055628808765132
0,0.017162315654444194
0,0.01724494334114756
0,0.02036171671318559
0,0.017995428793164136
0,0.018198761069836526
0,0.020010971265117285
0,0.017447888441472558
0,0.018296765986067425
0,0.01992368312882655
0,0.017954740856250512
0,0.01919769883860044
0,0.02133665741901854
0,0.019137985034807868
0,0.01982983726003793
0,0.023140396896205406
0,0.022237351150701096
0,0.02263661717261611
0,0.01970381235560047
0,0.01796273600350027
0,0.021015531094423334
0,0.019392204759050468
0,0.02034756762660179
0,0.021776433412161105
1,0.018943492645929257
1,0.019013699022218965
1,0.021140163316360552
1,0.01877840216810423
1,0.019303280956048656
1,0.0191269341767935
1,0.018084766954564492
1,0.020663393043934664
1,0.019291056843080554
1,0.021213345227285973
1,0.01926307376140863
1,0.01947735385318496
1,0.021454274603946104
1,0.019551580092362304
1,0.020969112678836183
1,0.020296108784188575
1,0.021084518172199744
1,0.021149190021167774
1,0.02096648507453564
1,0.02280422245437725
1,0.023027841601581316
1,0.023445822162670868
1,0.02439058277940982
1,0.024610152047902414
1,0.025521053996913047
1,0.023587386744993208
1,0.025749211150471258
1,0.02451102144746484
1,0.025232685783811104
1,0.025861975949665755
1,0.026205317136217283
1,0.0276986202267309
1,0.025438435499624983
1,0.0280795132700954
1,0.02883127309872257
1,0.028676210392598232
1,0.03035903329447486
1,0.02732158045180026
1,0.028045534142922678
1,0.028496109481811572
1,0.025272554547831984
1,0.026107727370425708
1,0.025733258686567662
1,0.025698492810511793
1,0.027125191162433032
1,0.02855889753174834
1,0.03044952106700896
1,0.024289511252717985
0,0.019011449435577622
0,0.01906238440163523
0,0.0186673136973427
0,0.017421925726854068
0,0.019056779993887128
0,0.016673695768953768
0,0.018812370134905054
0,0.019206203331843176
0,0.01812966524529769
0,0.0198608921946152
0,0.019538797366067923
0,0.019674221864912862
0,0.020211345899773386
0,0.019153353597563295
0,0.019048586101904623
0,0.023199626045133186
0,0.018859555544613334
0,0.01927247385414336
0,0.022590092497321426
0,0.019089168581942668
0,0.019447274197067762
0,0.020999084086586503
0,0.019345440385498375
0,0.02032147785955053
0,0.021529139871842427
0,0.02098775497402868
0,0.020137310923317615
0,0.02130547754100691
0,0.020645780879352895
0,0.01890720499856366
0,0.022726918847295115
0,0.0209936920340097
0,0.02397481188165581
0,0.020020940182249612
0,0.018903703704845714
0,0.0217777695812236
0,0.01875121235408467
0,0.021438829652837922
0,0.022052017678784338
0,0.020802022486133855
0,0.021989830848377058
0,0.02405416734027118
0,0.022851054339374597
0,0.02582396841628966
0,0.02251554502725156
0,0.020804387301054904
0,0.021826437187703843
0,0.025615282963128788
0,0.022639559897352907
0,0.027567242408635846
0,0.027107637592725903
0,0.020309118696439855
0,0.022374984604100274
0,0.021919505481764318
0,0.021384434163171935
0,0.022076612331143226
0,0.02244121388909298
0,0.02260007146406634
0,0.02449552611516576
0,0.02150850291243565
0,0.020449213585618266
0,0.023150001805118343
0,0.020712644087690316
0,0.019805524298966294
0,0.022639418537551283
0,0.018649529216800406
0,0.01901683743819291
0,0.021577954256793905
0,0.01873338372718956
0,0.018781716968858157
0,0.020757750609998377
0,0.018854153531556048
0,0.01834283759726104
0,0.021909920666709583
0,0.019239166995248736
0,0.02214830511280448
0,0.019435798130982736
0,0.018020551204143018
0,0.0205716799086939
0,0.018488191527544294
0,0.020641976445985886
0,0.0228910084559994
0,0.019782476715776
0,0.02025488275135327
0,0.022704563348101316
0,0.020054862351668357
0,0.02102293982534291
0,0.020776310799348992
0,0.018539682479932547
0,0.017643634678829977
0,0.019303412441042504
0,0.018597800252806274
0,0.01868440762854827
0,0.01963241540416526
0,0.017234073316964457
0,0.019825806427339887
0,0.018416915764220058
0,0.017679070279040202
0,0.01952533355350103
0,0.018044946476139224
0,0.018105785374624993
0,0.021617866393559775
0,0.017841782712596954
0,0.01736028149809412
0,0.020388837742587353
0,0.017694194429456432
0,0.017939007524064885
0,0.020970487724102246
0,0.018151741362710604
0,0.019319643919348102
0,0.020595209633529083
0,0.018497590063643116
0,0.01913778341797715
0,0.019893048958549795
0,0.018853793939991214
0,0.01873035000653255
0,0.02174488737374098
0,0.018775989202271727
0,0.022332043225114017
0,0.019402219529950273
0,0.01749162052116889
0,0.02005192439745737
0,0.01726451426072814
0,0.019520454790062137
0,0.02129356164318084
0,0.018633617993954472
0,0.017901268239116738
0,0.02199340437820313
0,0.01829149622153125
0,0.01945269310464355
0,0.020601646341313392
0,0.01925939600105266
0,0.01799653569103214
0,0.01975093161175448
0,0.020208410914318044
0,0.020596656708416528
0,0.023770548273545362
0,0.020010279968168444
0,0.02288138928698745
0,0.022303633739365995
0,0.02106190868601179
0,0.02138331523846412
0,0.020522836416973604
0,0.019880090487129444
0,0.02243753272583118
0,0.018822421277240098
0,0.017966376424725143
0,0.02193200430190185
0,0.01889700778407078
0,0.018488034530225152
0,0.021302526065136614
0,0.018225631165770147
0,0.01870527915980193
0,0.020515999898293513
0,0.018152131883895264
0,0.018871246265102528
0,0.020727055799120504
0,0.018946729309442457
0,0.018513461190713044
0,0.020938174283407093
0,0.019361829652426474
0,0.022060530203963705
0,0.019633204807851544
0,0.01682676037053988
0,0.019716049022437336
0,0.0186326721415719
0,0.018732474757271227
0,0.021160421276975483
0,0.018745783391036937
0,0.017316552805911732
0,0.021160465059742877
0,0.018711468241710515
0,0.019489366229771328
0,0.020681581000591143
0,0.019363544112905442
0,0.017960248037413296
0,0.020336607649054476
0,0.019967450683685294
0,0.019121217457007757
0,0.020837546547070724
0,0.017998336462903223
0,0.020752855931866182
0,0.019212036329217953
0,0.017771323652461164
0,0.020032112432914327
0,0.018804985017788885
0,0.01832563469598972
0,0.022070531718950424
0,0.018687727233847647
0,0.017536723587530334
0,0.021254446219501094
0,0.018836638108014385
0,0.017947958387400542
0,0.021327311572614138
0,0.017640839597118745
0,0.018626840946854527
0,0.020016427028843604
0,0.017906980619373507
0,0.018708179842505033
0,0.020447238186561145
0,0.01923237107162818
0,0.0185564075670935
0,0.021138649970357838
0,0.0200374030001581
0,0.022387506058390967
0,0.019449434030440325
0,0.016960129060361644
0,0.01968647962332204
0,0.018473636105203122
0,0.019164463689615368
0,0.021448905853646314
0,0.018777396750718982
0,0.01832401955187788
0,0.0223257768981349
0,0.018956292693595174
0,0.01932837367501326
0,0.02042467462535592
0,0.018764760842541327
0,0.017632121152896633
0,0.019794510931467453
0,0.01934845790038315
0,0.018838164182480976
0,0.01986134798331235
0,0.01767936977257501
0,0.020645476289944294
0,0.019227531055643822
0,0.017595791849272246
0,0.020066389440758198
0,0.018994424326231413
0,0.018586313638953834
0,0.022259915676422
0,0.018793354722136155
0,0.018207679076771132
0,0.022101646335623712
0,0.02010034258329381
0,0.020403885074731266
0,0.02233827514186542
0,0.019622949646165504
0,0.020649994862737768
0,0.021498267466296586
0,0.01972986421402905
0,0.019336601778218013
0,0.02149289060674183
0,0.019648401723652266
0,0.019271145420120074
0,0.02251260501425901
0,0.019652588121804492
0,0.023160212698269372
0,0.019971996656468354
0,0.017602621660178144
0,0.02046746750248369
0,0.018826255017160544
0,0.019404031474806887
0,0.02256808623765586
0,0.019653765733083077
0,0.018352253861933128
0,0.023102102900385432
0,0.02027135384170278
0,0.01982032354132047
0,0.022832331769285223
0,0.01993612408791729
0,0.01866929093923297
0,0.021189844506863884
0,0.01998698152656796
0,0.0203345207487893
0,0.020541462042820143
0,0.01845332724394236
0,0.021358349241753734
0,0.020817214609044798
0,0.01878245220957938
0,0.021322196641184052
0,0.01970672481943271
0,0.019787108292270605
0,0.024353266684700448
0,0.01967750722262586
0,0.018769484632153638
