Label,Prediction
0,0.02944852321923246
0,0.02875302952702729
0,0.027444167354627465
0,0.025501207862134573
0,0.026603834473046973
0,0.02606713012638861
0,0.023645095373531926
0,0.02534056460865842
0,0.0247471123245799
0,0.02508887899247384
0,0.025976278169213413
0,0.0241587504768669
0,0.02218479665486802
0,0.025172275357244117
0,0.023380543992185754
0,0.02177011245655558
0,0.025419820491534146
0,0.024676297219382474
0,0.025620932287079196
0,0.02551176264437121
0,0.026571438125138253
0,0.02432341097596563
0,0.026562377670485932
0,0.026928034696425573
0,0.026355747417854854
0,0.02687970361518461
0,0.02767861206206219
0,0.028097576591089107
0,0.027840543547046348
0,0.027445651865046015
0,0.02821329368570691
0,0.027936198826202702
0,0.02516630772721168
0,0.026273038996368153
0,0.02707079496990396
0,0.0258239553064131
0,0.02655020204139592
0,0.0270937312519042
0,0.02632912522555586
0,0.028644491755537432
0,0.028293725388338343
0,0.028646229685117965
0,0.028010356181422634
0,0.027955986015182798
0,0.028992279653688023
0,0.02758806025841286
0,0.026747531392210838
0,0.028497098900188634
0,0.02811088460399778
0,0.025931512062103167
0,0.02772052107411279
0,0.028310452950964182
0,0.02872453358207837
0,0.030259490612783185
0,0.029397045933386136
0,0.02863567832293449
0,0.030520942692912306
0,0.029083084476611953
0,0.02707183409392653
0,0.030260492761672902
0,0.029295000281924548
0,0.028754008651920116
0,0.02902318742866536
0,0.028127690886267476
0,0.0253730428977058
0,0.027246166279124462
0,0.026301210704915347
0,0.025518539338401404
0,0.025672357894095433
0,0.02474781080115241
0,0.025905120746126324
0,0.025416682244026313
0,0.025501835612195305
0,0.026542868088189432
0,0.02721433182079099
0,0.02472821044159248
0,0.02744236446268865
0,0.0277326225781296
0,0.027200345419338707
0,0.027641750592974735
0,0.027893167461398728
0,0.026616320500395734
0,0.028301267878977097
0,0.028614521515340295
0,0.02808459480792714
0,0.027575412490533614
0,0.028372224740410533
0,0.028697786403910623
0,0.02977489331778561
0,0.031167811616931794
0,0.031028448013080544
0,0.03382700414859134
0,0.03471830226554736
0,0.033078295854905224
0,0.03566770607722094
0,0.03617984562330388
0,0.03583616052283249
0,0.037087140384119206
0,0.034643226667979296
0,0.03504110992784825
0,0.03597883910248828
0,0.0314299634775815
0,0.033961806791971805
0,0.033960451439652775
0,0.03171009451115867
0,0.030954829976000804
0,0.03155082905808243
0,0.02857642485693354
0,0.03174430910555365
0,0.030580162957292767
0,0.029715613841876674
0,0.03052918202868053
0,0.029655610579063706
0,0.031042668351818143
0,0.03118715527593669
0,0.03011426832988819
0,0.03130087689479414
0,0.03183817245668704
0,0.028841772704028556
0,0.03151105017766662
0,0.03347007590267053
0,0.03257307294611815
0,0.0358181472895674
0,0.03712012967142618
0,0.036316243214748335
0,0.038016497469365605
0,0.039428928664857234
0,0.038843944974194744
0,0.0371004506240519
0,0.03838657774057659
0,0.0371648807239341
0,0.036355305032981386
0,0.03662079953021465
0,0.03572290788737829
0,0.03782074745194649
0,0.036370655702506194
0,0.035276213345187844
0,0.03757050889764331
0,0.03761969303240397
0,0.03786132847921135
0,0.03841448820477841
0,0.036191235419391676
0,0.03538299513722097
0,0.033850939403989914
0,0.028951622954204552
0,0.030562860237051313
0,0.028744897019974115
0,0.026935439194616086
0,0.02628590189814143
0,0.025608139878797086
0,0.02394438393043826
0,0.026523052740326937
0,0.026390044815848064
0,0.025105082714737038
0,0.023636506779603484
0,0.022585198674381732
0,0.023893969823737947
0,0.022572085724012328
0,0.022169226229140714
0,0.022661964235290294
0,0.023725988604241764
0,0.021699759103201845
0,0.02359849337532463
0,0.024583669800939997
0,0.022608336668429145
0,0.023720293448957763
0,0.024037936912339842
0,0.02364544226875468
0,0.023991203709688342
0,0.02395348478385049
0,0.024705262249512267
0,0.024249072700497875
0,0.02294502598668056
0,0.024995843670676882
0,0.023711224913649732
0,0.02259714648642744
0,0.023987510094728572
0,0.023610219781060333
0,0.02174762679279505
0,0.023568921215150473
0,0.02275874406410557
0,0.023613885037281217
0,0.023193732881399434
0,0.0223694595891551
0,0.021352698586527573
0,0.02347781010507653
0,0.021572767041382945
0,0.02047693137816054
1,0.024618020524051265
1,0.025586822103509366
1,0.026504696644259
1,0.02841725773113555
1,0.028398166402415752
1,0.027395418379676025
1,0.028485198216211833
1,0.02830440230977783
1,0.02887930260298389
1,0.02896274289864221
1,0.027594174975015075
1,0.028971452403982894
1,0.02866859553422991
1,0.02830035752242326
1,0.029873909545255733
1,0.031043958451501364
1,0.028133904152021265
1,0.030315662180479645
1,0.03217976020403594
1,0.030929188357666726
1,0.034192270621249785
1,0.0341734601779113
1,0.03361449303651611
1,0.03483912631440322
1,0.03588964790486805
1,0.035257935081999335
1,0.03575458672654609
1,0.03457783782096358
1,0.03614020306499849
1,0.035886384494344725
1,0.034838146634694776
1,0.03512961044328405
1,0.034967015109734455
1,0.03414575057550166
1,0.03327418461411591
1,0.03231198701020972
1,0.031585894192119726
1,0.030779585548705708
1,0.03042305880488468
1,0.02715747973928213
1,0.029078705775625508
1,0.028523622773990297
1,0.02669108304456439
1,0.02975242247710098
1,0.028078308506154292
1,0.02727385637719219
1,0.02863131651542674
1,0.027462108833923943
1,0.027450030643032648
1,0.028375982837311818
1,0.027758255981218026
1,0.02819527546802377
1,0.02810536257621312
1,0.02640548551895867
1,0.027936291509579957
1,0.027007556456658043
1,0.025613050742024673
1,0.026165028152552734
1,0.026872477307067693
1,0.024000111273107937
1,0.026463385741377042
1,0.028544855818688108
1,0.02534796067391838
1,0.02680857808622785
1,0.026164973763905204
1,0.024770937081107197
1,0.02555178463716836
1,0.025302718723027667
1,0.024574126481170154
1,0.024129192730667635
1,0.021681869517256626
1,0.022444756144660124
1,0.021241375330562855
1,0.01933864101659991
0,0.02037644722624601
0,0.01993815605766172
0,0.01830690180772543
0,0.019622555699815244
0,0.018857210847650102
0,0.01891409508075925
0,0.02017536185417193
0,0.019152716527100138
0,0.017491830790931313
0,0.01987599729879793
0,0.019753517736647085
0,0.0182963136463467
0,0.020324607716426222
0,0.01987532759556277
0,0.019750771593069972
0,0.020923561529788505
0,0.019985843227799022
0,0.01944446975913594
0,0.020406899530023868
0,0.01971716936026919
0,0.019453760466197595
0,0.02035234285930649
0,0.01939926125859477
0,0.021578554013224442
0,0.02111299424230066
0,0.02034486997193382
0,0.02112428017588058
0,0.021392465420796546
0,0.0206620116901423
0,0.021860232857571337
0,0.022634066487053007
0,0.020307480296021065
0,0.02157389562239238
0,0.02267794225225648
0,0.021134836208409162
0,0.021945963999540758
0,0.025211815960374882
0,0.026788702619629057
0,0.02806834534206006
0,0.028852349183629868
0,0.031040928633271524
0,0.028564032642866777
0,0.028277896592700524
0,0.026448876828463513
0,0.02537603670336725
0,0.024106651066818287
0,0.022444138510449525
0,0.021052626749937537
0,0.02035150034596222
0,0.020841803847254016
0,0.020331605699005807
0,0.01770055030509804
0,0.020068403681590918
0,0.020295449582339052
0,0.01741662838826294
0,0.020824119227050648
0,0.020582506034293183
0,0.019281047028352535
0,0.021247981583927284
0,0.020467491725657268
0,0.017919162566711562
0,0.01994733261536045
0,0.020387219015480695
0,0.020440311950003984
0,0.01988425102311212
0,0.018502422105381625
0,0.02052319779302057
0,0.020968252142772766
0,0.017533553891260534
0,0.01977738809933519
0,0.02042194713021624
0,0.01810537165689731
0,0.020888151928310172
0,0.021273629207813997
0,0.018706497793394665
0,0.020392899527107673
0,0.020998458392936407
0,0.018212270974979988
0,0.019470572633960438
0,0.020005044731381226
0,0.020386752651998637
0,0.020182488677925426
0,0.01909292473255745
0,0.020934250241576143
0,0.020237833039256872
0,0.018150464406342392
0,0.0180414467946485
0,0.01952407639119603
0,0.01869152325304288
0,0.020262717996344538
0,0.019938518937352108
0,0.019040434137334788
0,0.02027657465987971
0,0.019195465758558645
0,0.01660288868142764
0,0.01954475644282537
0,0.0192790661554634
0,0.016693153642342112
0,0.019739875927306604
0,0.01892874550726641
0,0.01846847739141395
0,0.019772285160330687
0,0.01876891016141779
0,0.017498897743595754
0,0.018922065445104958
0,0.01940519285669384
0,0.01908398461878346
0,0.019132275873346028
0,0.01885324304886714
0,0.019155791337220136
0,0.019419540622654264
0,0.01710756192312957
0,0.01794553981670665
0,0.019680489732006895
0,0.017002990986724302
0,0.019777094005896705
0,0.019742016137078877
0,0.017486455255819593
0,0.018983063319812667
0,0.018780648990185417
0,0.0164488657984518
0,0.017555105630581484
0,0.018666818198034986
0,0.018743434952595655
0,0.01869634050214295
0,0.01824859745677962
0,0.019712324263243486
0,0.018579267934046986
0,0.017587410918334365
0,0.01819640248012615
0,0.018566135179519175
0,0.018360679344520448
0,0.019091370804603467
0,0.019228853252426254
0,0.01895307257572699
0,0.020578152956420483
0,0.020066829790541862
0,0.01764554697060321
0,0.020792888162158775
0,0.021112675687152332
0,0.019051150932016522
0,0.02131217958330621
0,0.021580295320715554
0,0.021976747625809086
0,0.022331412284462473
0,0.021402542787901848
0,0.021573053033798834
0,0.021729072928475722
0,0.022148383649230392
0,0.02217629041840059
0,0.022566756974540948
0,0.021337929018892945
0,0.021952102680581675
0,0.022556540166831524
0,0.02055920085953413
0,0.020523135024186782
0,0.02212616138477514
0,0.019718113944905944
0,0.022273381229331358
0,0.02258198750457692
0,0.021129514583676824
0,0.022503860955318346
0,0.021438247096273014
0,0.020837394937115596
0,0.021940261038166254
0,0.021083894337572306
0,0.021158139497598802
0,0.020479841623897217
0,0.019978265935895086
0,0.020651064447961297
0,0.02047827092586537
0,0.018689602590749584
0,0.01849331258104933
0,0.019270291585955997
0,0.018428787548629297
0,0.020420791428724477
0,0.020476840034894365
0,0.018987400208532144
0,0.0215236002318054
0,0.021538606612164297
0,0.017774465286937567
0,0.021721402011163765
0,0.02195403635846125
0,0.018801179474982527
0,0.022235188198376298
0,0.021611415948370592
0,0.020968172311922984
0,0.021826074206805327
0,0.02099205834133781
0,0.019119652090999924
0,0.01958662483714558
0,0.019987347412334572
0,0.020182459456400178
0,0.020534953008384885
0,0.01902425246682327
0,0.02084547039722476
0,0.021533469838483754
0,0.01901905529848468
0,0.01895823744450505
0,0.02027799390863899
0,0.017327918903566428
0,0.020086637807217804
0,0.020395913872977445
0,0.0187253377463851
0,0.020543206166291458
0,0.019958920806846872
0,0.017967034059976305
0,0.019424121295595162
0,0.0191495149958376
0,0.019502952036181055
0,0.01978295535949883
0,0.019292902230568038
0,0.019819829750667217
0,0.019859552507314488
0,0.01764504162802827
0,0.01805736058283821
0,0.019173274879525092
0,0.01837939732419386
0,0.019522365562463846
0,0.019651119626313638
0,0.018403785868852045
0,0.02064732938541884
0,0.02003243853836932
0,0.01738403190684535
0,0.01990692270328241
0,0.020132917312016458
0,0.01803626695532744
0,0.02102343135079882
0,0.020082595246495596
0,0.01972426939948927
0,0.02087634109063405
0,0.019448888933020665
0,0.01880911001824396
0,0.019976188370249302
0,0.02009932775333208
0,0.02047185325445867
0,0.021196483757061485
0,0.01985360413923384
0,0.02147927337394575
1,0.022627221745357924
1,0.02260314384659865
1,0.024370019964387823
1,0.02456477683654234
1,0.0215318683264447
1,0.02281819866108385
1,0.02278324058143227
1,0.02061382132913974
1,0.02147270253496348
1,0.020192948351979163
1,0.01825488676064041
1,0.019358770413176084
1,0.019777865831604673
1,0.019668213312416135
1,0.01923485292230162
1,0.019379906373301704
1,0.019956617631233367
1,0.019137573339471803
1,0.018256667664502062
1,0.018925638342304846
1,0.019352833687750502
1,0.019216389008559497
1,0.01972601143270249
1,0.019284022264475946
1,0.019237430146942236
1,0.020283183467432974
1,0.019893614261130486
1,0.0180689711178265
1,0.01990546773050661
1,0.01955054126700456
1,0.017833847199015592
1,0.019611816028769623
1,0.01888803864355557
1,0.018783356843670627
1,0.01925300201588327
1,0.018697279114036763
1,0.017471046573985315
1,0.018977996655285663
1,0.019462414005057074
1,0.01982739519194131
1,0.019784381566153638
1,0.018887471127308035
1,0.01942474975929651
1,0.01966608772805612
1,0.018122129197388075
0,0.019025945003713685
0,0.019390934142771606
0,0.01886938404996611
0,0.019457268622739624
0,0.02120574054135526
0,0.018931984877356953
0,0.02003441780027925
0,0.01984058706495402
0,0.017731353579970324
0,0.019357913837617
0,0.020906027307442683
0,0.020793522412470507
0,0.020870231797259584
0,0.021713571907538934
0,0.02232335569942731
0,0.02225624831202096
0,0.02152401282868131
0,0.023457325768607266
0,0.023199370052930122
0,0.023566976632765642
0,0.02340713641345962
0,0.023179228854963756
0,0.023033867704545175
0,0.023793866586790204
0,0.02334467933741733
0,0.021960927939581577
0,0.022703584490189808
0,0.023551672898347132
0,0.021837239945994864
0,0.024276652523699902
0,0.023272290370739794
0,0.022802519324267353
0,0.02358006896392118
0,0.023028216364248434
0,0.021617691552596522
0,0.02261940982260087
0,0.021720207560774717
0,0.0221510860774316
0,0.022401624139169785
0,0.020874326285014358
0,0.020987445342930677
0,0.020710241253361635
0,0.019857243390546363
0,0.02034278001700934
0,0.021097725938839133
0,0.0195965298257861
0,0.02073943632339522
0,0.02141436867432199
0,0.02018587496058993
0,0.02064089775252906
0,0.02030252507675189
0,0.01888682528543235
0,0.019785375799128944
0,0.02060880001713978
0,0.019998343344776008
0,0.019194904612233443
0,0.019349434381303356
0,0.01965760640198716
0,0.018817673566515522
0,0.01752063353864063
0,0.01847006649029917
0,0.019564062853162555
0,0.01905434306879932
0,0.019741767738653892
0,0.01920934844363764
0,0.018809268808683655
0,0.020086658859751885
0,0.019791247003016155
0,0.017677640040590182
0,0.019543972946680213
0,0.019684041642050364
0,0.018059862713530606
0,0.02064955610111156
0,0.019726216260287605
0,0.019514602237686727
0,0.019856036541960963
0,0.0193929110466411
0,0.01767965131223722
0,0.019496056724440426
0,0.019454753283827068
0,0.019564076475176276
0,0.019226039064029782
0,0.018857864805736486
0,0.019102094752424126
0,0.019212528861771497
0,0.01836058813210621
0,0.019310337055661302
0,0.01976836182932413
0,0.01777266048042609
0,0.019417318974022914
0,0.02042665826718124
0,0.01911402343129816
0,0.020486342086456753
0,0.019905815238874587
0,0.01889598573190243
0,0.02003107342335169
0,0.020514449072541203
0,0.02017561401277196
0,0.020238318423345374
0,0.019554609544280472
0,0.02000356707956718
0,0.019366408200028475
0,0.017652603285744133
0,0.018614308722071038
0,0.019609026270297494
0,0.01983143114882708
0,0.019778253709852596
0,0.019343888491136697
0,0.019363832055488816
0,0.020605978039025717
0,0.020044286544074964
0,0.01862399609509423
0,0.02000292281318944
0,0.01955897367756576
0,0.018403798852958585
0,0.02038618949150426
0,0.019965632755466405
0,0.01997092245745615
0,0.019744524507247733
0,0.019146442750486437
0,0.019174412917921338
0,0.019875915337128593
0,0.020136584657025343
0,0.02004698975829337
0,0.019541626824573645
0,0.01949128577749166
0,0.019810355411407354
0,0.019967304985657
0,0.019056572918100485
0,0.019684590451851045
0,0.02007426397548342
0,0.01799785211137956
0,0.018609235342074114
0,0.01885436051831827
0,0.01870689874715161
0,0.019261898251070476
0,0.01883181351315097
0,0.017607435085511523
0,0.019497636608972475
0,0.020598594199716887
0,0.02035056784437726
0,0.020228271303714677
0,0.020006948891546618
0,0.021462233738123854
0,0.02063292251737825
0,0.019157206697798596
0,0.01928220711775103
0,0.020142117762730737
0,0.019192685454059416
0,0.018579331829407075
0,0.01832632674821534
0,0.017599153257457242
0,0.018754880420688458
0,0.018276714534718602
0,0.017715577488100986
0,0.01901781840306672
0,0.01937681016023484
0,0.01805383098599093
0,0.019670310848865613
0,0.01938201707603996
0,0.019937258080890898
0,0.02019039332273216
0,0.020393281651389893
0,0.020856640075362004
0,0.021273845473091715
0,0.021745705063088334
0,0.021681940544897478
0,0.02242255269467639
0,0.02244944938125331
0,0.022805049565758368
0,0.02241351245829087
0,0.021862831765644148
0,0.0226205369882095
0,0.022668987962245552
0,0.02038142095074693
0,0.021653434877140935
0,0.02275171223940473
0,0.02061503550727192
0,0.022198405274220255
0,0.02205488930232142
0,0.02099636607334934
0,0.022188953991224628
0,0.0235114325003761
0,0.02263417402828063
0,0.0232054966118131
0,0.021938348143499327
0,0.02304040591924123
0,0.02254598923944811
0,0.022103042846044436
0,0.02191307383954133
0,0.023370321029808645
0,0.021860625880292316
0,0.02179421213415079
0,0.021776260424869777
0,0.021758484047847942
0,0.02246912733655053
0,0.022163355031181713
0,0.020836927033602494
0,0.022120760342899143
0,0.022006422997481782
0,0.021186864403502894
0,0.02242955972948542
0,0.0218096021247529
0,0.022280493044167526
0,0.02210302369278893
0,0.022365947694037852
0,0.021284657848357265
0,0.02155825765111161
0,0.022534066786506622
0,0.02181854409849036
0,0.020102530959188757
0,0.01969855458664238
0,0.020401818904406867
0,0.01953611902615164
0,0.01916219183007519
0,0.018662124508183216
0,0.01901721676114951
0,0.017961013965371506
0,0.01834402924127698
0,0.018937560468292654
0,0.017663546733067515
0,0.01900209438681068
0,0.019460143220434135
0,0.01793979390356138
0,0.01832360786857378
0,0.019744947337341015
0,0.019598739458753293
0,0.019010340556417225
0,0.018552312002671278
0,0.020181441455514853
0,0.019064484932764268
0,0.018444239737664424
0,0.018214229100754858
0,0.01913305183342564
0,0.018889746375588934
0,0.01902875269930255
0,0.018562620424092204
0,0.01909518954396908
0,0.019407237738454937
0,0.019423748865358165
0,0.017816910293470788
0,0.01939977414227809
0,0.019373975431914554
0,0.01805512156631266
0,0.019907058170631597
0,0.019067453518822504
0,0.01928537513567244
0,0.0197730453559375
0,0.019285819762374368
0,0.01866245511594411
0,0.019937653678062932
0,0.019944099725132208
0,0.02055265610150043
0,0.019352729981150073
0,0.01970088698651015
0,0.02124572912626951
0,0.02075419037319816
0,0.01958872697102555
0,0.019789948157791747
0,0.020598101684540286
0,0.01875316385185373
0,0.019295769690080837
0,0.020033867537284155
0,0.019328153740072178
0,0.020839193023426565
0,0.0203162268430273
0,0.018759685021049112
0,0.020574421531582694
0,0.020487438169414805
0,0.019949924078818015
0,0.019665555734543316
0,0.01910110209008157
0,0.02041856806127062
0,0.019832658017166133
0,0.018510860377305434
0,0.019914877228789863
0,0.02046714862200405
0,0.019097461821230694
0,0.01940253428580358
0,0.019920065562055174
0,0.019006035640043335
0,0.02151687698285922
0,0.021861462641641766
0,0.019349528956711298
0,0.021717772547156476
0,0.021850413520441404
0,0.020044014391618743
0,0.023384981572644688
0,0.0228557450702964
0,0.02173466801436753
0,0.02277936249214659
0,0.02208742497369024
0,0.022103112984651695
0,0.022307935909263703
0,0.022381950463517993
0,0.02154579413531287
0,0.022024181598642882
0,0.02171864640568887
0,0.02254585785286748
0,0.022384611659113367
0,0.02055354210235729
0,0.021960375319846216
0,0.0226019564170383
0,0.020062346286289185
0,0.02077421027113851
0,0.021847632597509225
0,0.020900772786588362
0,0.021859045255911487
0,0.021640684009739473
0,0.01951856272064103
0,0.021487637945434512
0,0.021373652460688595
0,0.021186099205297137
0,0.020900436876130885
0,0.020502726681932048
0,0.022383150066039602
0,0.021844606023890413
0,0.020757676660617154
0,0.02172525000830842
0,0.022253451931895138
0,0.02058145815618111
0,0.021686170470955758
0,0.020984429019910274
0,0.02065710984101755
0,0.022148079552288168
0,0.022400134590527206
0,0.019908976215791182
0,0.022563822179545324
0,0.022074282898082654
0,0.019751162979679767
0,0.022733054126431482
0,0.02273326100764389
0,0.02187956442317849
0,0.023573009492462542
0,0.022803710255936527
0,0.022805050041819118
0,0.023480518353874477
0,0.02326172464001969
0,0.021403586972019585
0,0.02137625495924689
0,0.02165597911678033
0,0.023020080995082095
0,0.02261264419122916
0,0.020813021104446976
0,0.022695740041189755
0,0.022989970389148958
0,0.019938035124647986
0,0.0209959947117209
0,0.022025836667949293
0,0.02081911370621741
0,0.022332232207150988
0,0.02241980731178308
0,0.01980644281121122
0,0.022074080703931395
0,0.022554049932460945
0,0.020981992402268897
0,0.020821013322660033
0,0.01991235850393841
0,0.021332122370206978
0,0.02131762546926491
0,0.020219330821400976
0,0.02170184508292189
0,0.021985334888042007
0,0.020243936378866043
0,0.020819891407750483
0,0.02039804475753392
0,0.019508405256678824
0,0.02114822718703714
0,0.021066256010153696
0,0.01911739474318273
0,0.021640446073642454
0,0.02168554333455548
0,0.01885144882394597
0,0.021393623417547115
0,0.021035099336433764
0,0.019829005122288964
0,0.021090019724327117
0,0.019585953396717835
0,0.020377723187335266
0,0.021066978222289034
0,0.020712237623340516
0,0.02001540880786227
0,0.02045576570266351
0,0.019996616456939113
0,0.02157722048985283
0,0.02092132501152574
0,0.0187989384026638
0,0.02071153821978054
0,0.02164101153655542
0,0.01819462750180423
0,0.019830845920561602
0,0.02055301005126696
0,0.019643353741477167
0,0.02117872502989578
0,0.020466022061244905
0,0.0174973079387593
0,0.0198453497051614
0,0.020838804060455175
0,0.01916321735627232
0,0.018027256697087927
0,0.01864031234820743
0,0.02008311600422761
0,0.019021299001207755
0,0.018540671836293147
0,0.019763288691207477
0,0.020066896235243215
0,0.018635220759684733
0,0.019284711511052436
0,0.018964664583228753
0,0.01901768703724288
0,0.020463076209677415
0,0.01930190138685938
0,0.017860438630347104
0,0.01977262826683496
0,0.01995588016884648
0,0.01781597583515948
0,0.020643950633177272
0,0.020707603339802406
0,0.02077251326119453
0,0.022604855806616298
0,0.021864868324760582
0,0.022158836271172606
0,0.024753765579234803
0,0.02273478332571609
0,0.02171896750201676
0,0.020677541403531542
0,0.02002325981731809
0,0.020339537099038418
0,0.019541523019451532
0,0.017380021334970318
0,0.019588397851697394
0,0.020673557656359958
0,0.01719036998828009
0,0.018559066948005142
0,0.019619969652938125
0,0.019020222979355562
0,0.019526825161433094
0,0.01886318744924423
0,0.016801362218266135
0,0.019252497039028288
0,0.02013416630236457
0,0.018459227902691104
0,0.0182089276175685
0,0.019042936153159544
0,0.0208185788774
0,0.02029472822220248
0,0.01921541983345896
0,0.02115064791690668
0,0.021785539503734363
0,0.020029860720790917
0,0.020235430725836168
0,0.020850102770858386
0,0.021468632811553402
0,0.024096815222724877
0,0.02382866769383496
0,0.02051953877427371
0,0.02332012923421316
0,0.022470550692423555
0,0.019076737070431393
0,0.020994998865908353
0,0.02006455191311753
0,0.018437823310506852
0,0.019790742910200682
0,0.018077667243846123
0,0.018537885802682896
0,0.019856024921107506
0,0.01952655498677736
0,0.01844277439075247
0,0.019271208848763415
0,0.01836812823800154
0,0.021269348484864514
0,0.020215127151143132
0,0.01705285559708973
0,0.020260831631987546
0,0.02140986587752488
0,0.019001912209622544
0,0.022004212565346758
0,0.02351376241273428
0,0.021032961296856372
0,0.022526707229426415
0,0.021287651060234804
0,0.017458687981792093
0,0.021099687849084788
0,0.02111992350712615
0,0.019455120213638856
0,0.02077734449622122
0,0.01878470954140534
0,0.021013312038421862
0,0.020655119582418453
0,0.018628441966123687
0,0.02046898322574333
0,0.021093010202252516
0,0.019141426762543427
0,0.019761262819545832
0,0.0201116721349092
0,0.01820912818536218
0,0.019800951363703488
0,0.01879117680940463
0,0.016637266676214665
0,0.019380696855270593
0,0.01992314853857135
0,0.017888305101810525
0,0.020540719405048403
0,0.019751950741403908
0,0.018934546338400086
0,0.01982645481996319
0,0.01844223741994483
0,0.01933217611244418
0,0.0210801460034249
0,0.01950429487059558
0,0.019170020630836903
0,0.01929029898245583
0,0.01858519522957897
0,0.020293032957719465
0,0.018949741843799942
0,0.01723602835955914
0,0.01909254421536601
0,0.020658598118460672
0,0.017428975839277272
0,0.018858357124584717
0,0.018873045278212798
0,0.018033662886804414
0,0.019438521939844196
1,0.02711413821965867
1,0.03349548136840849
1,0.036172185787264666
1,0.03591855512071386
1,0.03535276264940731
1,0.034064514769049196
1,0.03463942054521777
1,0.035485581248628474
1,0.03329412161971888
1,0.03393685053547864
1,0.03520174349188709
1,0.03474587909816861
1,0.03385841830385323
1,0.03299634918470311
1,0.032059280551906884
1,0.033464235604636836
1,0.03306519566260656
1,0.032349103365090115
1,0.03237446215719827
1,0.032998017506148496
1,0.03429261508673971
1,0.03286286408930977
1,0.033490231442360074
1,0.033649945781279125
1,0.035393411609128025
1,0.03393374158397914
1,0.03361664110772088
1,0.03532531522638044
1,0.035358273224774035
1,0.03423878248983803
1,0.033060395653939034
1,0.03198231716889868
1,0.032870840726978934
1,0.03352617156439974
1,0.0326436457605181
1,0.03386906171466804
1,0.03367211685406435
1,0.033993588868187805
1,0.03272398716621004
1,0.03161952442578155
1,0.03224456095546944
1,0.03277841969720169
1,0.032104014096539554
1,0.032704637890150434
1,0.032151914226909106
1,0.03386197477041852
1,0.03290961016503667
1,0.03133009311357955
1,0.028704878980658887
1,0.027869322145902726
1,0.027678536735306992
1,0.025331967877224266
1,0.02410369822074401
1,0.025204023533456753
1,0.02607146742261915
1,0.024554759278328
1,0.024724428856062443
1,0.024126675340822922
1,0.0255830138713931
1,0.02587646113720869
1,0.025068014719294283
1,0.02363700633982973
1,0.024218066065098902
1,0.025094721271203553
1,0.023274726940899642
1,0.024374920723112294
1,0.024863654941069447
1,0.02636783457605375
1,0.026329406142867266
1,0.0257715043636031
1,0.028330456205808652
1,0.02866156587068556
1,0.028308822245288155
1,0.027337764362415584
1,0.023349416474544457
0,0.019904792359096
0,0.02101517510999063
0,0.019772256941586283
0,0.01905902247135092
0,0.02097090388245499
0,0.02101074837829469
0,0.018367412840947877
0,0.019476544680714723
0,0.020189572689189438
0,0.018795965133700476
0,0.02031036259334735
0,0.018643406006965898
0,0.01698938391747688
0,0.020445458888476563
0,0.020627973344508315
0,0.018547407803415066
0,0.019498316235435638
0,0.018484793186022398
0,0.01999505660136269
0,0.019818991472493434
0,0.017913496500684918
0,0.0201214200877998
0,0.019692148054345174
0,0.018507635184573913
0,0.0194141335202272
0,0.018719725596377173
0,0.017890946167811502
0,0.019388866125785595
0,0.01875877966757103
0,0.01751979774707227
0,0.01968242048498612
0,0.02009556184260934
0,0.017925941751745902
0,0.019471385919462226
0,0.018901630905976814
0,0.018762469345567762
0,0.019062317672438548
0,0.018376846985746223
0,0.019195322326103458
0,0.019744716159347135
0,0.018352983497357804
0,0.01798041819641736
0,0.018847026806054826
0,0.01862836233612655
0,0.019929283193067665
0,0.01886430862184232
0,0.01843521920616913
0,0.019768877520568124
0,0.020058245093939782
0,0.0175464165111884
0,0.019025761325717153
0,0.01952974634202856
0,0.018700689589324082
0,0.02007239497761391
0,0.018773345111385294
0,0.017839057371286306
0,0.020580145744057705
0,0.02057036957597286
0,0.01836148258145579
0,0.018732978614265296
0,0.018668271620755218
0,0.019568858581248204
0,0.01891693143589563
0,0.017518891561991178
0,0.01939354170897177
0,0.019368985900406997
0,0.017885787408744018
0,0.01879335464225336
0,0.018042983874486072
0,0.017300594493928317
0,0.0192884448389471
0,0.019247390294461708
0,0.01785483273635924
0,0.018730847209940303
0,0.01948093629053926
0,0.017768763207253874
0,0.019999889110744302
0,0.018555869967385234
0,0.018804144344562842
0,0.019227572955214288
0,0.018917435584934687
0,0.01847361065635974
0,0.019397840375084532
0,0.018230310501621876
0,0.018823499459882116
0,0.018865143674860817
0,0.01819547994343862
0,0.019690345620255817
0,0.01937664640825924
0,0.01830455689913622
0,0.01902715186568914
0,0.020100890590500246
0,0.018103611959258352
0,0.018919363965890543
0,0.018948337725720275
0,0.01819761998595813
0,0.019921245224932372
0,0.01873217348495888
0,0.017542970730873315
0,0.02001686428923726
0,0.02102577683388641
0,0.02016154466546539
0,0.020493814630256988
0,0.01933069122723442
0,0.02011852306467525
0,0.020563859407556208
0,0.018291059064798974
0,0.01984020936265532
0,0.019030481275165302
0,0.01920986602117263
0,0.019614141018691765
0,0.019482593583083123
0,0.019417976717041745
0,0.021134499412145357
0,0.021003433644766364
0,0.02005263320916439
0,0.020114902852078172
0,0.020832552734731294
0,0.019215606036296146
0,0.021104669894577897
0,0.020258490452693713
0,0.019692435704642304
0,0.019883221685393544
0,0.0197485903175627
0,0.019072334504635136
0,0.01979156205302531
0,0.018576682835921808
0,0.019293070651026072
