Label,Prediction
0,0.022240045528524377
0,0.020168416198909633
0,0.020188059092708283
0,0.021607637742445937
0,0.01887045280268098
0,0.0191331626093507
0,0.02253716412812865
0,0.022405755294548958
0,0.020913398970724115
0,0.024772040935107913
0,0.019028895758388766
0,0.019560251607057457
0,0.024638921828584893
0,0.023217081642747342
0,0.023962344148537727
0,0.02354254163343996
0,0.02556998226133498
0,0.024601282387658817
0,0.02550081905441586
0,0.025054659247830163
0,0.027118205669986607
0,0.0217853409094125
0,0.022883545833042477
0,0.02629854611486407
0,0.02361888517616448
0,0.02309761821930431
0,0.02648306004069657
0,0.02242237225470484
0,0.0266973834385535
0,0.02496799352220127
0,0.02493025970107701
0,0.02580900958076533
0,0.02895503828595535
0,0.025067355031897682
0,0.02303584936457505
0,0.026778147557604288
0,0.02375801124203564
0,0.025753063495467233
0,0.025352811436578044
0,0.021881569239196364
0,0.02533837173782243
0,0.021972615224538406
0,0.02223019796582475
0,0.023173364824847775
0,0.024033595735932323
0,0.022755922181276627
0,0.026569083350216027
0,0.0202953597918639
0,0.020557537101848704
0,0.02684096070492547
0,0.024188033023169225
0,0.022991183950737203
0,0.02825672692007347
0,0.019719476962244117
0,0.021050114563933714
0,0.024156853540732194
0,0.02423592124222516
0,0.023307382825628123
0,0.021230456600260905
0,0.023115144318289867
0,0.021475204163567026
0,0.02197532501077992
0,0.02229969950197041
0,0.023595794161206225
0,0.02100297356082154
0,0.020945793019786857
0,0.025076285616383066
0,0.021342030643361785
0,0.022229068828548946
0,0.024954428427804275
0,0.020236178437518605
0,0.02439482106427193
0,0.022503102722076056
0,0.022694299044780243
0,0.022740933300374362
0,0.028413755895798976
0,0.02420766698803423
0,0.021842255194518028
0,0.021148910138271027
0,0.02270237117808265
0,0.02411356278719402
0,0.02329532661235125
0,0.020407309984179885
0,0.024203611368728305
0,0.021631553186815342
0,0.02421748158269762
0,0.02469446173899095
0,0.023775254853259594
0,0.02302736360546461
0,0.025081822307093556
0,0.02300717453740448
0,0.023002385854468385
0,0.0265090704403268
0,0.023722342125915494
0,0.022254549089551483
0,0.02413328327076067
0,0.019079014057183243
0,0.018578169257865554
0,0.021049178669855565
0,0.021763182394281953
0,0.020839599649453335
0,0.020413284778134234
0,0.02379026419406588
0,0.02277450914457549
0,0.023734677702851942
0,0.023223789456606674
0,0.0256444359983115
0,0.021471684702283687
0,0.022318716107705854
0,0.027000638865048228
0,0.022736604626129527
0,0.024096866649093704
0,0.026359546820777284
0,0.021221450137340704
0,0.02671054550451269
0,0.024669114461950536
0,0.0234569630657072
0,0.024787421662749873
0,0.030427172511260897
0,0.024983319688771127
0,0.02275622828093172
0,0.02460814154601721
0,0.024710740567096427
0,0.02504909746629406
0,0.02413053243808097
0,0.02203089437862276
0,0.023342018283407505
0,0.020660689190931145
0,0.022104151210872842
0,0.02481601248443677
0,0.025684203621588592
0,0.023138517830218308
0,0.025682521025889533
0,0.02131615409571485
0,0.02320838005007438
0,0.027359214403587063
0,0.025239118119941402
0,0.0224293505457503
0,0.026206605120863702
0,0.021840078599108293
0,0.023728631080768912
0,0.024776126602834826
0,0.02411444174575291
0,0.020273268419661292
0,0.021161769936175426
0,0.024160896131017323
0,0.021877579941984752
0,0.02226213034072585
0,0.02300219604477202
0,0.02588071689344639
0,0.02176028918591536
0,0.023460822748191
0,0.02652309920242832
0,0.02306300298075023
0,0.0243940379596212
0,0.0279711083836744
0,0.021611326943400865
0,0.02573294943872097
0,0.025902532890518314
0,0.024094956796166203
0,0.023673164353061882
0,0.03024002614353068
0,0.0256723391068281
0,0.024666382307105335
0,0.024574533318201072
0,0.025391737440617283
0,0.02652293800264951
0,0.026933670129070646
0,0.02384791654267533
0,0.025399775070440854
0,0.021322244807042562
0,0.02374263320462958
0,0.025904398157352276
0,0.02498957898858159
0,0.024529387491592818
0,0.026082638503055155
0,0.021539024886784754
0,0.023425232694725646
0,0.027142527242611063
0,0.025269723051223898
0,0.02285113729863281
0,0.022993453246453143
0,0.020199701026680665
0,0.021165468855904257
0,0.022814630183512645
0,0.02439137336660258
0,0.01999937836460298
0,0.020657205410498168
0,0.023610569649140534
0,0.02217953331206633
0,0.02283386834594308
0,0.022515715873636582
0,0.02454595587333192
0,0.020830637692420682
0,0.021984348142770206
0,0.02708189414370049
0,0.020999352350742653
0,0.02340749780971162
0,0.02710694676957927
0,0.02007603926708432
0,0.02339411847694938
0,0.0233452025703488
0,0.022537678202023632
0,0.02302703889003127
0,0.029093174601587314
0,0.023683868903597083
0,0.022421941162338452
0,0.02214884499366001
0,0.02326849479886523
0,0.022468869040469762
0,0.023103396748328446
0,0.021017644290050652
0,0.022738392223044523
0,0.01955251799802452
0,0.021680914164418145
0,0.02556156533470914
0,0.023758400258636868
0,0.021985372655924096
0,0.02690391691211454
0,0.0211898195370271
0,0.02354224463330493
0,0.027480828127110956
0,0.024970366881081688
0,0.023228565594894012
0,0.026295378924633416
0,0.021183300754235513
0,0.02356373105692234
0,0.023756939956361307
0,0.02493042282043869
0,0.021899588578630023
0,0.022758520018264134
0,0.024658691164069792
0,0.022951054498710776
0,0.023761520880279073
0,0.02486091520624924
0,0.02625034306497585
0,0.022058910864956708
0,0.024472614440183064
0,0.029852428606152726
0,0.024266999646302023
0,0.02503682061765552
0,0.031885773461974715
0,0.023862521840479926
0,0.02606728142469326
0,0.02688086408967626
0,0.024833831360991102
0,0.026436785740596047
0,0.03181252565229818
0,0.02532940105192561
0,0.02362225378445434
0,0.025159844063065578
0,0.02502797222271731
0,0.0254640987393187
0,0.025428027981040414
0,0.024175920301236952
0,0.02556948002107833
0,0.022370277500256035
0,0.024667892990395658
0,0.027417109291282316
0,0.0255474223394336
0,0.025571708052173136
0,0.028088598460445553
0,0.02336949041168404
0,0.02587140004493882
0,0.029327577912599594
0,0.02846975958015103
0,0.026299423709098747
0,0.02781479904261978
0,0.02388288337849887
0,0.024265328245732076
0,0.025325085009901015
0,0.026790142567681925
0,0.023723789791274735
0,0.026872136168830395
0,0.026671052180449146
0,0.026920238343449525
0,0.027196738535699615
0,0.025770658669788293
0,0.028669838388747825
0,0.025137473131011917
0,0.0256137826233055
0,0.030772371380587988
0,0.025663000491822786
0,0.027885908546544623
0,0.03109259498851416
0,0.02506579422602307
0,0.0280508932435246
0,0.027661640310969605
0,0.02664883992728214
0,0.025997552686935745
0,0.02985879807352912
0,0.026575227332923047
0,0.026380625195523644
1,0.03565456971220856
1,0.02967539551530765
1,0.02400589809321764
1,0.026754046626731816
1,0.0319398525447086
1,0.03404280546103171
1,0.02846573061117566
1,0.02703935583694811
1,0.024359136691736293
1,0.02922387495812166
1,0.03193707542065637
1,0.02415169068859247
1,0.02837797583656986
1,0.02941612762755792
1,0.030648065313928885
1,0.04118031070267776
1,0.035419963981029076
1,0.03796960296264194
1,0.034224730647348746
1,0.03127786334694123
1,0.033416106016843077
1,0.04803812249707412
1,0.03376343052558246
1,0.033041888602978534
1,0.029894779066344475
1,0.030340649679262883
1,0.04507395113263485
1,0.02848964316388944
1,0.031147678582504657
1,0.032007516886899505
1,0.03511907199770452
1,0.04028585768148018
1,0.03349721716358646
1,0.02729446183868267
1,0.02881414726393623
1,0.033662167032341886
1,0.03212502542090665
1,0.031202520943930268
1,0.026702277768167904
1,0.0289912701321214
1,0.036770676041922794
1,0.037347233280306966
1,0.03157469434352786
1,0.0346159454525584
1,0.036122713091854046
1,0.033338452432231276
1,0.037790081205961015
1,0.04041478836493784
1,0.04371447632942267
1,0.03857885936354114
1,0.03137053089098869
1,0.03707659963260333
1,0.05135201086345823
1,0.03466715883842096
1,0.034937441067276774
1,0.02834352885494835
1,0.029136980164673764
1,0.045485079664687386
1,0.031282123882864485
1,0.028375370093989577
1,0.029890173820758387
1,0.026927640653296815
1,0.0403937923895538
1,0.030633111351532155
1,0.024246319968529124
1,0.028130468940984088
1,0.03537915898338474
1,0.03585502788122176
1,0.031174528270591213
1,0.02776902799225785
1,0.02395845803219194
1,0.030655217774381783
1,0.031474283765897136
1,0.02514520103975697
1,0.029139209506529783
1,0.02530568632255738
1,0.02972939421358368
1,0.041678835943472825
1,0.026739045983788474
1,0.03369807395249783
1,0.035736912426765174
1,0.026521585319621715
1,0.030383097742015235
1,0.030439008495559233
1,0.02639112284375093
1,0.028795102547401735
1,0.02739811377522446
1,0.023503002153017337
1,0.03544641320350668
1,0.027413698103282758
1,0.023740337452215925
1,0.024333568622306654
1,0.02507756912807015
1,0.03133656354154492
1,0.029741724131344394
1,0.024607860774737658
1,0.022645895956645894
1,0.03048575852175145
1,0.03110961590753472
1,0.02509205036733193
1,0.0263831828263713
1,0.021829470711447307
1,0.03251248308580588
1,0.033163471633597084
1,0.027329519822867465
1,0.0280415328180058
1,0.02832961006227134
1,0.03167122164331994
1,0.037782242660123186
1,0.03516618950321401
1,0.027465509900164376
1,0.03349381464295348
1,0.03958129520376653
1,0.04030256552168186
1,0.041374579475881364
1,0.03598571638319088
1,0.039493346792811426
1,0.048348136906442726
1,0.05233639174954467
1,0.04062016864128509
1,0.046069650024832945
1,0.047497100718454095
1,0.052110450327347235
1,0.05082213678213452
1,0.04704106691277178
1,0.05038328912363325
1,0.05334882330965331
1,0.04714228539898467
1,0.05129820132426982
1,0.04970962195122151
1,0.04833167589077993
0,0.02806637857567109
0,0.0325128213936429
0,0.02799997347583984
0,0.02632256011048862
0,0.03284533430859541
0,0.02434090886455165
0,0.02503559377176595
0,0.02666796934824401
0,0.0263108824753688
0,0.026721134980421814
0,0.02992658393994808
0,0.024616426139860488
0,0.02153014890865964
0,0.025501483150053073
0,0.025665328121814712
0,0.023226105485157415
0,0.024118939479738113
0,0.025450353092636706
0,0.022484283928512268
0,0.024439257414789188
0,0.024523957663333575
0,0.02437766394080903
0,0.0237358285717971
0,0.02538641345452533
0,0.025481207664209044
0,0.02248648245364788
0,0.021046965264658234
0,0.026147120554454246
0,0.022770812336793646
0,0.024300992449117112
0,0.026708472824770114
0,0.023801075030514776
0,0.02276132656935717
0,0.023849054331569048
0,0.025084013251300226
0,0.023705268710010528
0,0.025344886901810675
0,0.025993645974644514
0,0.021059372726365898
0,0.024277824483171305
0,0.025850436380620324
0,0.027876608093142213
0,0.02411065327447616
0,0.021025157256431757
0,0.024631017104345218
0,0.022519133715726145
0,0.022339148642353847
0,0.0285657427552951
0,0.021321243032650157
0,0.021872746765384296
0,0.02457205737360687
0,0.02314530296454374
0,0.024202499348519074
0,0.026724175256661153
0,0.021181926682401375
0,0.01981589452715521
0,0.0248044107303589
0,0.023519127151408775
0,0.020687021517675805
0,0.022196407931109045
0,0.022798538058359713
0,0.02018918596322351
0,0.022759202433237126
0,0.02307742368390369
0,0.02315127437442234
0,0.022200031515345078
0,0.02382633084256359
0,0.023805137062877367
0,0.021630956770050898
0,0.02046024330490631
0,0.026971282377591672
0,0.02326698335468307
0,0.02395177299138628
0,0.02559582281371079
0,0.02255866596654075
0,0.023498457459127278
0,0.02243578461865295
0,0.02386369595175801
0,0.02409990026726317
0,0.02574343569974632
0,0.026058421131067395
0,0.02157008257189697
0,0.02502118604735684
0,0.026151084540099224
0,0.027464615596220064
0,0.02546966197988567
0,0.022586502951835306
0,0.02618407623538168
0,0.023812765298245258
0,0.023574737445387146
0,0.030799300185333545
0,0.022121038347129564
0,0.022705824762723002
0,0.025950453862350537
0,0.024323533711442965
0,0.02515254789423284
0,0.02728454965163169
0,0.02216968018601314
0,0.0211767819166788
0,0.028222382330212452
0,0.02544354065163925
0,0.023632790656800372
0,0.025222671030839118
0,0.025445211037755194
0,0.02372314719159447
0,0.024497589111940558
0,0.024452878967826622
0,0.025274779841791606
0,0.024346754275122066
0,0.026581652809771632
0,0.02609941148525789
0,0.023640641350641166
0,0.022158247510578866
0,0.027448481417934566
0,0.024212601842152945
0,0.02504383187362973
0,0.027553090453995687
0,0.02242665857759357
0,0.023221125503789318
0,0.022608930298796417
0,0.02290311616420681
0,0.02380637155913034
0,0.023566429280163483
0,0.02492840701304789
0,0.021764694175510736
0,0.02420776407349528
0,0.026146146668605756
0,0.02757792528724894
0,0.02407726166104473
0,0.020905539972217127
0,0.02415477616316002
0,0.022970220993394592
0,0.02349596438470087
0,0.029399565916370145
0,0.021820125295942266
0,0.02297795379857947
0,0.02519924511390508
0,0.023629849579607887
0,0.025051229624904563
0,0.02720273238318783
0,0.022236525284855597
0,0.021507529891910494
0,0.025744181861608883
0,0.024001471267994356
0,0.022899686484332275
0,0.024026026596055152
0,0.023781549280547053
0,0.020761900849010535
0,0.022036402948006233
0,0.022948235264256708
0,0.02317727096853821
0,0.021532695123612108
0,0.02376772610057718
0,0.02419172303113611
0,0.02336461915710358
0,0.02156362104515655
0,0.025698677079184558
0,0.022658696390066797
0,0.023144559634670714
0,0.02594727463826117
0,0.02217909314206537
0,0.02172119993680783
0,0.02211283400757737
0,0.022776400313101366
0,0.022485411307786543
0,0.022246253758816247
0,0.02478206348752948
0,0.02067781435249543
0,0.023709618477802848
0,0.0251092278816267
0,0.026902896588407454
0,0.02352704985056291
0,0.020882200135776526
0,0.02476735590503919
0,0.023108827847870765
0,0.023797323898698677
0,0.029706347844370113
0,0.02232147994707529
0,0.023468306046793033
0,0.025192029165450363
0,0.023771594890524113
0,0.025074457856138304
0,0.02697984364689226
0,0.02178503082360884
0,0.02147556528346458
0,0.02585126149750939
0,0.02450557352948724
0,0.023470593512312815
0,0.024911729125773382
0,0.02509033142979885
0,0.022628890488372893
0,0.023684050862351386
0,0.024549367585417235
0,0.024439049356678892
0,0.022936676013404374
0,0.02545092763009917
0,0.024835542547399968
0,0.023434138839909656
0,0.022641153564277133
0,0.026117596589897325
0,0.02369054617753364
0,0.02453466892132057
0,0.027003075269995257
0,0.023886652938644733
0,0.023073977884523558
0,0.023276875527734477
0,0.023630083299970125
0,0.023253117193886806
0,0.023929742782184994
0,0.0261337829510705
0,0.021800363234601074
0,0.023947159607445635
0,0.02521071809264495
0,0.026674746477281734
0,0.023129054485295526
0,0.02034785567934539
0,0.023599568240495743
0,0.021596294183900296
0,0.021257255062382328
0,0.028243504739499686
0,0.020407223833319957
0,0.02150552843224691
0,0.02443904297066406
0,0.022079579523167837
0,0.024481352019989317
0,0.027267061510873585
0,0.021990548274368582
0,0.02144016819804247
0,0.02594720107618419
0,0.023832965007842485
0,0.022988350957533675
0,0.024393452534662213
0,0.024504039334756714
0,0.02204657432182525
0,0.022976980502466087
0,0.02406753744917047
0,0.024080122507862733
0,0.02283934054206304
0,0.02587236415641621
0,0.02539998165849027
0,0.024766742065061218
0,0.02295926828006488
0,0.02566331115202402
0,0.02339843514349847
0,0.02383666483666852
0,0.02726900411901805
0,0.022611200180502312
0,0.022427506922835495
0,0.022038507812354485
0,0.02273285736420651
0,0.02373759908506367
0,0.022841101246902216
0,0.025404892863231006
0,0.02190053773098012
0,0.023583831333346524
0,0.02622354996186787
0,0.02651749150459819
0,0.023415979363487778
0,0.021072663384983103
0,0.025285829744852016
0,0.021807423553720222
0,0.021372556309862865
0,0.027129779683783873
0,0.01979824247217129
0,0.0207694452589047
0,0.024638302712113862
0,0.021868265583693862
0,0.023297571785108974
0,0.02521015261881796
0,0.020501966087211103
0,0.019575857187447625
0,0.023935783901729495
0,0.02326801837302445
0,0.021615465861439316
0,0.02334145912598743
0,0.023792780828678813
0,0.020485501343065197
0,0.022375460523373476
0,0.023352227687898526
0,0.023342909218272707
0,0.021651116429535586
0,0.0234570088104099
0,0.024192668252766475
0,0.023406511965235605
0,0.020865655355038527
0,0.025650957649730317
0,0.023081660012481707
1,0.033977673565732974
1,0.028018523631682564
1,0.03352365708622562
1,0.03604296453368011
1,0.022573404454166265
1,0.03772030378694076
1,0.029205316387805057
1,0.030375532028953267
1,0.03172644038324575
1,0.029928264212055862
1,0.04246294791177418
1,0.02905825476092393
1,0.03370423467008223
1,0.03344809269151566
1,0.030584047839632793
1,0.036131481514209876
1,0.02684385690531612
1,0.038881869321096184
1,0.026343397611538966
1,0.041818427346415464
1,0.025516949401130296
1,0.03617821977254899
1,0.029979559383910365
1,0.034257069601182535
1,0.036876626258213904
1,0.025231861527772532
1,0.03865596876860726
1,0.02617654492701435
1,0.04010003004342102
1,0.025420707130918353
1,0.037969517363581576
1,0.030273838535454956
1,0.026426197040506944
1,0.033687913701789404
1,0.026998048982434082
1,0.03631584258967693
1,0.029114538690083465
1,0.03203128688858933
1,0.03192384757213584
1,0.024330409064759254
1,0.03520038010164163
1,0.03182512666989288
1,0.040928930096718344
1,0.030028155381329035
1,0.0318885223147885
1,0.03363677298413752
1,0.026138695365177645
1,0.032906574458382694
1,0.02867114622215632
1,0.03141498039972959
1,0.026254334790714436
1,0.03864887015841711
1,0.031441035050671126
1,0.04025629906427286
1,0.028986138603367035
1,0.029775293331283082
1,0.03297078180939135
1,0.02939628423511607
1,0.03852183154840259
1,0.02772147646160309
1,0.035126068331621164
1,0.02348722910424531
1,0.03427794800930077
1,0.027550837106530456
1,0.029048912590263577
1,0.029339072045208747
1,0.028647890371751784
1,0.035526170993625504
1,0.023387026989359544
1,0.03025411810065432
1,0.027672658276883942
1,0.029742823611160644
1,0.030216630212013384
1,0.029275899828212056
1,0.03725615856239535
1,0.02637812468522465
1,0.02888638706601328
1,0.027537210702793587
1,0.027067469133852644
1,0.02781714298506537
1,0.027361826181066133
1,0.039513389595174433
1,0.02331780394748208
1,0.04018640041954793
1,0.025358627951512454
1,0.03387731213890727
1,0.031219166167663064
1,0.03133879334789472
1,0.035394613423037784
1,0.02421112966396693
1,0.03518541765232367
1,0.025784166292388548
1,0.03304237610013952
1,0.02643578871791465
1,0.03195273247957473
1,0.030386582739766833
1,0.025912746238106042
1,0.03137249052172962
1,0.024525112563909886
1,0.036180307959215674
1,0.027208277555602955
1,0.028812251367553575
1,0.031674672268571874
1,0.023991911457794494
1,0.033705908598410605
1,0.030853428307826246
1,0.03616341924872921
1,0.03049469738617832
1,0.029502398275753773
1,0.030395005958574896
1,0.026505574351970103
1,0.032658699867001914
1,0.023832594611044772
1,0.03908726968927943
1,0.023214456904828158
1,0.03440533547429351
1,0.0344219474839626
1,0.02969467704678974
1,0.029953313575623492
1,0.027452674354126745
1,0.039688839738217165
1,0.0257677256898818
1,0.037293364032815086
1,0.0306776232204146
1,0.034311281761856424
1,0.026822291031613134
1,0.03025658780921278
1,0.0325432118624934
1,0.025410379415399826
1,0.033575915075994944
1,0.030897298825590343
1,0.03497874364385127
1,0.02515779983728302
1,0.02943646175477748
1,0.030189128512611074
1,0.023806608983454935
1,0.038520234475891715
1,0.03070528188742432
1,0.036652548667320824
1,0.029975100930770843
1,0.03108380388604599
1,0.03167555529875301
1,0.026672582739692936
1,0.03170287952749423
1,0.026291501340880506
1,0.04112385741891385
1,0.026017650074906407
1,0.03876188728113835
1,0.025869377018794243
1,0.03290133967897789
1,0.029093304700454837
1,0.03134545801218587
1,0.03540626701804807
1,0.02334926635321946
1,0.03614687341863264
1,0.02745284196518332
1,0.03621298155507371
1,0.028876919737242344
1,0.030627916437247098
1,0.03526588392392756
1,0.0266265969711293
1,0.03455224087062619
1,0.025849492411014523
1,0.03246607433624449
1,0.023924963511444016
0,0.023674433858844185
0,0.023535846147489277
0,0.02084527079379821
0,0.023102703883632194
0,0.02427858830270157
0,0.027083590427576527
0,0.024317299705785136
0,0.019789379583935417
0,0.02484681752684023
0,0.021761540354801757
0,0.022627465954455427
0,0.028374480323477135
0,0.022617914742478172
0,0.022726130672065713
0,0.023641327016715723
0,0.02299356642837487
0,0.024016842354601633
0,0.025367225980850366
0,0.020559777666357533
0,0.020961806493422164
0,0.02331214007568258
0,0.022474706170133623
0,0.02388266779017639
0,0.022811122363018153
0,0.02130400175504184
0,0.021480218408619852
0,0.02197850555734144
0,0.02230689169759193
0,0.02613631970162053
0,0.023610945890300404
0,0.023376795661340648
0,0.02460384304967696
0,0.022562949104127532
0,0.021976115352660926
0,0.027189795811015643
0,0.023343493051253307
0,0.024969823634087403
0,0.025566800601744384
0,0.02498123992449497
0,0.02488515185293878
0,0.025646200123660683
0,0.022970604683107545
0,0.026019948357775897
0,0.02634717100999311
0,0.024070482122994435
0,0.0224977213741327
0,0.026845916729993757
0,0.02659091400585737
0,0.028056890749920328
0,0.024646934836403137
0,0.02026641205803135
0,0.025330484176583717
0,0.022167260390422487
0,0.02271804555766807
0,0.027915236647800212
0,0.023038077664316318
0,0.023379785689705206
0,0.02365149372558585
0,0.02290915830921234
0,0.023997999752696668
0,0.0254304492745088
0,0.020555993917555783
0,0.021234577963032956
0,0.023569790814452082
0,0.021885759667316124
0,0.024191054646269923
0,0.023656419138980506
0,0.020735556671573778
0,0.020267495585805886
0,0.020703792045008784
0,0.02128989527311916
0,0.02451717476794981
0,0.021333644592376806
0,0.021554005255917615
0,0.02250103556725109
0,0.020589065619402998
0,0.020794392927053196
0,0.025085955148352695
0,0.020588430312697616
0,0.022428888380570066
0,0.023322682629828152
0,0.02295565070936517
0,0.02119590967993973
0,0.022152632668562804
0,0.020783550913214516
0,0.023737126667207523
0,0.022705701999724087
0,0.022784272760438786
0,0.020754843760817432
0,0.02184508360579402
0,0.023465386551221743
0,0.02556613728446047
0,0.023856156201044743
0,0.019871082795395786
0,0.024340652929929606
0,0.020869005293790863
0,0.022741574325734218
0,0.029624016709914915
0,0.024583841113401464
0,0.022953536008658553
0,0.024672855628617804
0,0.024105440446746923
0,0.02443688755161353
0,0.027373611809937026
0,0.02245136847004333
0,0.02138461492751015
0,0.024497467559045884
0,0.02276375121660764
0,0.024378822937990492
0,0.024006351209229716
0,0.022491305718454403
0,0.022227895649084548
0,0.020986698292884083
0,0.022256236244846683
0,0.025682981327346206
0,0.022391630781573146
0,0.023008148025936884
0,0.024130428174316827
0,0.02357843807384634
0,0.022561917268646023
0,0.02743208464326442
0,0.023414236371750424
0,0.02428350695876454
0,0.027443658305370565
0,0.02716361085202722
0,0.02625607580859269
0,0.02648721446336793
0,0.023533018430049284
0,0.026991431029786968
0,0.025205398034484478
0,0.024389531620615953
0,0.022740687565165403
0,0.025000938617439072
0,0.026786628316086348
0,0.029547611548632686
0,0.026100271524430146
0,0.02329351982647731
0,0.027506464932668645
0,0.02546693740405167
0,0.0264641551078511
0,0.03404875101814213
0,0.028433099234059938
0,0.025062742565999878
0,0.024870182777330208
0,0.02553859689093669
0,0.026027053128963685
0,0.027548228710920063
0,0.02375759106032584
0,0.023595335316439002
0,0.026127305153808122
0,0.024932440635180013
0,0.02639756034449316
0,0.026226068284088522
0,0.024848289190672918
0,0.024177096103855454
0,0.023931042010879932
0,0.024979699273081662
0,0.02792858324696475
0,0.024258733573995377
0,0.025504598246792364
0,0.025206787851571728
0,0.024859216243012357
0,0.024611498908291292
0,0.02958583013387635
0,0.02379490433453239
0,0.026080460328698502
0,0.02619427362207934
0,0.02526200033465245
0,0.022818574278792116
0,0.02548790560378577
0,0.02276364805539006
0,0.024066533299090604
0,0.024518653799036443
0,0.024137992155309627
0,0.022588502955328077
0,0.024231187802685548
0,0.024957240224358364
0,0.02792797856534231
0,0.02423261465829122
0,0.02267131957711193
0,0.024891914485177
0,0.02253987897599762
0,0.02449301072547143
0,0.030503033774912192
0,0.024445647600553018
0,0.021730591986542213
0,0.02523442794953995
0,0.025523596472331034
0,0.025997448460158355
0,0.029781187760982052
0,0.021394210479924885
0,0.020088429508819394
0,0.02238649318649103
0,0.023946054572068692
0,0.02251915349961291
0,0.023858514445547343
0,0.021487374462231583
0,0.02124172191178097
0,0.023077008369822676
0,0.021165600688169844
0,0.024294645617418113
0,0.02109507409444174
0,0.02070837534876132
0,0.024701766894558858
0,0.02142061206207072
0,0.021407631389494818
0,0.025860292132540975
0,0.020434109828602474
0,0.022201527329743818
0,0.023323135227418183
0,0.02147959537527361
0,0.02162623459557942
0,0.023610832945286896
0,0.02127453876763078
0,0.02318942548926361
0,0.024435351432278277
0,0.021616746695564758
0,0.0208033302100508
0,0.02515188557458579
0,0.02204424372789377
0,0.027410633645559422
0,0.023000844336124093
0,0.022007545842584172
0,0.025168314816313198
0,0.022166211800670233
0,0.021824027305617288
0,0.03187006763620277
0,0.02084192453640863
0,0.019328954635998374
0,0.023849244198935565
0,0.02206108728433747
0,0.022437852266380925
0,0.02557890239005987
0,0.020694349419581263
0,0.020422277708595588
0,0.025187634060873508
0,0.023057386582119442
0,0.022157270647802478
0,0.02518472771909786
0,0.022869982533019004
0,0.02153831094705414
0,0.022723996974465775
0,0.023350322982500355
0,0.02585126605796483
0,0.022505529010297936
0,0.02336762263774816
0,0.026629404202432854
0,0.02192667319958361
0,0.021994041158165854
0,0.027130737534486787
0,0.021514287129353306
0,0.023315439117563206
0,0.026667651432609556
0,0.021401129740172276
0,0.021716465652438618
0,0.02356352948247456
0,0.021973335748380306
0,0.024970013330687317
0,0.0239378866772937
0,0.02381327040868105
0,0.021971571691639845
0,0.024130154951714257
0,0.0236795638554028
0,0.026918445687377786
0,0.024663293225956194
0,0.022799991839709204
0,0.024734576488614178
0,0.022634268872870896
0,0.022580074606456255
0,0.03038410616537533
0,0.02241757741959826
0,0.02059896605471942
0,0.025004582655205027
1,0.024222484301860296
1,0.03182394566749353
1,0.026679888499819487
1,0.033102743926964565
1,0.02715188180598001
1,0.03274550061476776
1,0.027042378865055238
1,0.03279674260389251
1,0.03366267789257366
1,0.0315887057601223
1,0.03227683303150555
1,0.02807457869925035
1,0.03450243862248815
1,0.03094812511340782
1,0.031159781777181574
1,0.0303061827200689
1,0.03580462217537314
1,0.03011628997959669
1,0.03678124048884975
1,0.03364776864267334
1,0.02984763088881668
1,0.033136734902838645
1,0.027245481982557097
1,0.03866761552736421
1,0.025861878860723476
1,0.035664681956458597
1,0.030291327226255167
1,0.03290189916863036
1,0.029236287818896915
1,0.032673367525450726
1,0.03299137171288264
1,0.029495179715669794
1,0.038966244239079864
1,0.033479072788889605
1,0.03424902062625972
1,0.028082689971139503
1,0.03536700621641417
1,0.029793068209540897
1,0.03417079009369385
1,0.02839278428434112
1,0.035066140654437146
1,0.032474877463760946
1,0.030218081981288697
1,0.03059828506057278
1,0.02854190351126961
1,0.03416588643972294
1,0.030350681220431146
1,0.035777282610560415
1,0.033362290291036246
1,0.031346968368272714
1,0.030135286445774352
1,0.03021778913525582
1,0.02899956186930771
1,0.029115333128563025
1,0.03184448218476672
1,0.033755270406412255
1,0.0353030451006972
1,0.028954821448855316
1,0.025362819580111218
1,0.03164700652232869
1,0.02774353461518465
1,0.02922016096024533
1,0.026386298600441817
1,0.028389006119106032
1,0.023604849430157726
1,0.030391590072639564
1,0.02225841956997446
1,0.03207845563719987
1,0.01989222227330372
1,0.02647723500722115
1,0.021243634403903568
1,0.02689290364648598
1,0.021815452808877707
1,0.021094094059408913
1,0.025553636098879156
1,0.021569739082313917
1,0.025265537297226692
1,0.02555383957998338
1,0.025095458045252178
1,0.020679044130040115
1,0.028826742568729254
1,0.019935138849188336
1,0.027890533340708863
1,0.02234128334730763
1,0.029501250953990775
1,0.024660713540333327
1,0.026401932321215776
1,0.03164685726836357
1,0.02101224313745088
1,0.031248425496308258
1,0.020660991695630675
1,0.02555163029537833
1,0.023308366185910707
1,0.032101525603812395
1,0.022740066819911326
1,0.028870043705546994
1,0.02293701083912134
1,0.024373648548919984
1,0.02597612614613725
1,0.021918540873768867
1,0.029240417582369317
1,0.021508087629165916
1,0.0269441875335863
1,0.024908618278755013
1,0.029069544612110775
1,0.023715413120900374
1,0.02968824931844321
1,0.026531471577353073
1,0.024733990011785924
0,0.022780485009170293
0,0.02209020758610029
0,0.023000903720098033
0,0.024345002022908444
0,0.024766260872197476
0,0.021250602857276892
0,0.022865692847538248
0,0.02560749038550659
0,0.021001098987578102
0,0.023609185441393295
0,0.026798479589956993
0,0.019728553818794244
0,0.023500415683468796
0,0.028689870753400522
