Label,Prediction
0,0.025323914299195116
0,0.02305920557101068
0,0.02436235974221087
0,0.02122443323982489
0,0.022291041458066867
0,0.026766543862731
0,0.02362219830091423
0,0.02161130835647178
0,0.024754858101562017
0,0.021166756711119224
0,0.019959391354438697
0,0.023750706106689754
0,0.0217933038235387
0,0.019736975663130277
0,0.023423303065300917
0,0.020183214999411288
0,0.019779584966133672
0,0.023503457693369086
0,0.020169184825185725
0,0.020376154563258347
0,0.02192317265282194
0,0.02031176986770248
0,0.023269370330988064
0,0.0247056839283806
0,0.022625435221852126
0,0.024017211643548118
0,0.022869025675465088
0,0.023147328753694713
0,0.02529908861073753
0,0.02301608659692242
0,0.02315918280406202
0,0.026453496050428744
0,0.021863536966291626
0,0.021327059279345882
0,0.02449547052924079
0,0.02138679128337146
0,0.021789768075221476
0,0.023385948794122098
0,0.02254446356406494
0,0.023460086272537
0,0.02637431421580496
0,0.022980673743148824
0,0.024915406185819153
0,0.026851907448859225
0,0.023957700325861742
0,0.024606585243481267
0,0.02334080186830706
0,0.023440840157420977
0,0.024992970489326923
0,0.0236312020911179
0,0.02256767223749472
0,0.027405769950414428
0,0.02261262973508789
0,0.02380874813656971
0,0.026583855279363227
0,0.02524998894037146
0,0.023683502578004216
0,0.026659379776821153
0,0.022883010396475386
0,0.024217365015334988
0,0.02708895393986966
0,0.024002373941321563
0,0.024921293823409938
0,0.025271005564816283
0,0.023255503992883196
0,0.024024027736952114
0,0.025283758599693895
0,0.023494116972403934
0,0.025188392743742988
0,0.02294888902087694
0,0.02258768556498854
0,0.02394570848032477
0,0.022003420885186316
0,0.022638907223369354
0,0.025784824330084156
0,0.02334676180828531
0,0.02210559734936038
0,0.025461745627611887
0,0.023401027790867834
0,0.02331886399572062
0,0.02398085445082242
0,0.022987659585788613
0,0.02385576227912506
0,0.025695622909003357
0,0.022998979055017334
0,0.024541463179322685
0,0.026838725867966907
0,0.02435216654728003
0,0.026489421768196415
0,0.023372429234236873
0,0.02545098239813571
0,0.030263109638606678
0,0.027678012823633774
0,0.024484871167320586
0,0.030065921371403116
0,0.026044205726635728
0,0.026850438918338642
0,0.028498107793463928
0,0.026166452339528034
0,0.02554131130155935
0,0.029612618969464332
0,0.025593140509473217
0,0.026421014422732834
0,0.028055902284191598
0,0.02434637399535721
0,0.02656883146677531
0,0.02607679478306258
0,0.023614385019149843
0,0.02550709446751117
0,0.026323207203600874
0,0.02503739387994321
0,0.027709090921747025
0,0.025855001026618068
0,0.02634797314222461
0,0.027912269113072635
0,0.024333621512663387
0,0.024999292970000003
0,0.02849439893966745
0,0.02432534504480511
0,0.024634637335094627
0,0.028997361383078134
0,0.024734970097045565
0,0.027230003971791837
0,0.02834272058629646
0,0.02718629810430349
0,0.030220088365986397
0,0.029916903923362458
0,0.02668980197573311
0,0.03259396696212051
0,0.03027790749378071
0,0.02979907566440157
0,0.03014093113554924
0,0.0254193936903936
0,0.030753942479777318
0,0.03478815988538611
0,0.03138389625706303
0,0.028360124650429835
0,0.033622682292857475
0,0.030709057720671055
0,0.030152263805151857
0,0.031662619298203735
0,0.02747400249869148
0,0.026994389878266706
0,0.028608960188811206
0,0.02367167936655905
0,0.025355210506457664
0,0.027399483749677794
0,0.023325612039668434
0,0.02336510152983065
0,0.022621662809303278
0,0.020492198291140674
0,0.021769100617442895
0,0.023679077524398365
0,0.022313865656394257
0,0.022943523839804934
0,0.020175160170592874
0,0.02081657759682739
0,0.021552749205347946
0,0.019040647415540318
0,0.018927729460237474
0,0.022450539779940014
0,0.019506170894762084
0,0.018674072458526623
0,0.022359110715644635
0,0.02086316696941711
0,0.01899089060678225
0,0.020363914099183263
0,0.020666458700236486
0,0.019697342341442166
0,0.022232688668623327
0,0.019427540715900263
0,0.021369419619370465
0,0.021496381747981443
0,0.020079833877909355
0,0.02146418258713931
0,0.019127480406648537
0,0.019191113013697754
0,0.021268551858270375
0,0.019257217022715763
0,0.01899469845569383
0,0.022563296188495396
0,0.01975655345854168
0,0.019268452652560424
0,0.02099661838524818
0,0.020224481075697114
0,0.017991779771124615
0,0.020928711319251718
0,0.01834006744045139
0,0.01893552596511634
1,0.023330273722282063
1,0.031911347088139405
1,0.0342748518727882
1,0.03233499345093355
1,0.03507574770374989
1,0.03679008754964529
1,0.037791950644833774
1,0.03690138611047026
1,0.03657866653897237
1,0.036700625317919386
1,0.03983440875170334
1,0.036653173845876866
1,0.03828439662781104
1,0.03764258511971648
1,0.03993646704007147
1,0.03936055074260415
1,0.037226761270265245
1,0.03875012293915049
1,0.04154603065833827
1,0.04459703318655009
1,0.04457473916322264
1,0.04770142197038667
1,0.048062649539825225
1,0.04874347281723943
1,0.04985404149097172
1,0.04912413515992956
1,0.048751922435373865
1,0.05178031701870125
1,0.052400072266423056
1,0.05051631997936647
1,0.05040808057622291
1,0.05058346892513811
1,0.04791980316904685
1,0.048012250729835296
1,0.043814617655115254
1,0.04292628880465319
1,0.041378303753294036
1,0.0400637972991218
1,0.04035069886049417
1,0.03786922002939675
1,0.04036101387577896
1,0.03763175877212917
1,0.038082883876667514
1,0.038051298203285705
1,0.03662350976822691
1,0.035769441441034416
1,0.03164687014967876
1,0.03408704260735109
1,0.0353023044906478
1,0.03519807205365416
1,0.0352089732908959
1,0.03367936408693345
1,0.03203591770217294
1,0.0349065218918662
1,0.030999782937796372
1,0.03064816568299525
1,0.02982685337989171
1,0.03210012923385466
1,0.030257263854039755
1,0.028326444258929655
1,0.02948502524737771
1,0.031191683041892813
1,0.030828762598633163
1,0.027730971776303716
1,0.028861342082698895
1,0.028607133066077095
1,0.028373969375130214
1,0.027554217513138614
1,0.025883278816225937
1,0.023023738315259897
1,0.02228515474933923
1,0.022031810497517366
1,0.017741576963614808
0,0.016718035826109527
0,0.020479514812427706
0,0.017311721275736262
0,0.016694375722570712
0,0.019735780797850145
0,0.01661885660135406
0,0.01575975284000902
0,0.01899750570602451
0,0.01815055420103092
0,0.015443608247783371
0,0.019541409192200626
0,0.016286391682169558
0,0.016526573695837307
0,0.01958974259544589
0,0.017839069227003977
0,0.01577332961005997
0,0.017765983432606533
0,0.015304867051613855
0,0.01727086222669538
0,0.018669247568353864
0,0.01664694993125084
0,0.01918051662210888
0,0.017107225123272028
0,0.018744856753257835
0,0.020234488122264412
0,0.019225144945057317
0,0.018520432400067146
0,0.02234171392439938
0,0.019114350383189434
0,0.019253671595157285
0,0.022995085967292182
0,0.020829191076699893
0,0.02038591412883372
0,0.02223832149937326
0,0.021378283733072385
0,0.02221509220729656
0,0.028164657535776676
0,0.026479158205903342
0,0.02618909917691098
0,0.029477897221342503
0,0.02910914146247349
0,0.028073376749245076
0,0.029043181804305263
0,0.02670485125568245
0,0.026573989402822747
0,0.02455699660558223
0,0.022301086188791525
0,0.02186011343548486
0,0.018988404966082246
0,0.01807964240576975
0,0.020923334447554443
0,0.019451425618320858
0,0.017298233496812553
0,0.020947661158989515
0,0.01695649031689345
0,0.017895765501370457
0,0.021387401687853136
0,0.019649304803118606
0,0.018129487917022218
0,0.02005385245920579
0,0.01747860816743
0,0.020556538604231712
0,0.02160862066962458
0,0.01951669749890599
0,0.02139183427297328
0,0.018317893223586783
0,0.018711769267384083
0,0.02159304925783324
0,0.018450292899954514
0,0.01946947043153747
0,0.022768480697756464
0,0.01826938390218999
0,0.018724572851763818
0,0.023203121618865286
0,0.02058415759535613
0,0.019567670148153436
0,0.020356174284410684
0,0.01968585864249543
0,0.018953974479798998
0,0.02052185802477361
0,0.01841795737572221
0,0.02040013985443447
0,0.018706912598470134
0,0.01835923372920573
0,0.02169536081528563
0,0.018743278570946282
0,0.017224508143296118
0,0.022816972414169284
0,0.018901755273725233
0,0.019933448856562085
0,0.02156571955913034
0,0.017271534163396184
0,0.016579968599978005
0,0.022087182341489917
0,0.020137154383182067
0,0.018252282971421598
0,0.021933565004952395
0,0.018912507352433126
0,0.018511719995968078
0,0.020943959951724433
0,0.01832897321464618
0,0.017657099435902917
0,0.019673038330273465
0,0.016538112212848843
0,0.019879005077069904
0,0.019587052195953282
0,0.018633547075534045
0,0.020616550965022913
0,0.017938804150807522
0,0.018520848893755004
0,0.02080879314378867
0,0.017451805643737002
0,0.018473542272119357
0,0.02194008327664775
0,0.01823127130790031
0,0.01715206840146744
0,0.02215751946386748
0,0.018114815575465154
0,0.017460211517567513
0,0.018935752071416977
0,0.016622808325023962
0,0.015634832222425434
0,0.019049459464650007
0,0.016733659953961803
0,0.018651539553437062
0,0.018742983335697613
0,0.017193226232200404
0,0.018509147344043457
0,0.017580111225893886
0,0.015531679726177892
0,0.020284068171398783
0,0.01825030030298511
0,0.01774577283250463
0,0.019335464207271218
0,0.017189052198735313
0,0.016389135592567418
0,0.019812780666753405
0,0.01964510203235396
0,0.016902786479616006
0,0.02038945960405946
0,0.018408409658801448
0,0.018100504585981333
0,0.02059196520752999
0,0.018133358945598085
0,0.019574710907093562
0,0.020895975759799103
0,0.019027785725215633
0,0.020113801434906133
0,0.021295557987882262
0,0.019919392227696626
0,0.02196438105641223
0,0.02043654525916052
0,0.01907258610737365
0,0.021991776700076064
0,0.018743287150829218
0,0.018883625903577596
0,0.021575245041544493
0,0.018593406925529667
0,0.018729998803566895
0,0.020826520534868338
0,0.01921127687876531
0,0.019017055017070822
0,0.021285334590095427
0,0.019335997075846746
0,0.018180645537092054
0,0.021989947698113903
0,0.019112184767480497
0,0.01956747864105061
0,0.01896825132875794
0,0.017473509605353342
0,0.02064395602516595
0,0.017917195560055832
0,0.017392913263138167
0,0.019533325358140584
0,0.018522820540610795
0,0.019220287073853468
0,0.01911145126818998
0,0.016958215546091716
0,0.017439476138391197
0,0.020108825909819546
0,0.019625697785452995
0,0.01848266316672739
0,0.021649058445068252
0,0.01839962815524835
0,0.01808089647343951
0,0.019596721639949844
0,0.018339484064564798
0,0.01893351312540544
0,0.020155274247412747
0,0.017038675305186893
0,0.018646267372332846
0,0.01914132124506018
0,0.018287445854204266
0,0.02069363671610102
0,0.019439486276552467
0,0.01791488885046609
0,0.02143060319304135
0,0.017610145361889266
0,0.0189660710817186
0,0.02087968195287086
0,0.016946663800388485
0,0.017391950147988673
0,0.018828300328181113
0,0.017390228565083005
0,0.017677382566576423
0,0.01928210373264252
0,0.01732771136684124
0,0.016651893802910375
0,0.020031785470620192
0,0.018287669114108878
0,0.01948183167765661
0,0.01852964223945603
0,0.018106533625579214
0,0.020104238506258972
0,0.0174366477176138
0,0.015510663846000788
0,0.018620612547571865
0,0.01798658957014514
0,0.018504801629375605
0,0.018926460532170432
0,0.016631811935386327
0,0.01713554898380542
0,0.019669749643174694
0,0.01876054290938553
0,0.01693469573575208
0,0.019567107855574816
0,0.01762867204336806
0,0.016922326734420862
0,0.01987416624406605
0,0.01773276494268837
0,0.017146121269894163
0,0.020106176397658476
0,0.016912984511765244
0,0.018959890056787568
0,0.02021280837748641
0,0.01896530946797568
0,0.020965562893912347
0,0.019755699587836052
0,0.01867182056640533
0,0.022143097263500108
1,0.019608767929218247
1,0.02466925957594727
1,0.02573315601327708
1,0.021333212952785324
1,0.020292130016918104
1,0.021030172345849363
1,0.020125341192615318
1,0.019855848413672737
1,0.021499373616718692
1,0.019355287816913397
1,0.01768557387526124
1,0.020481155628445602
1,0.01964350235933911
1,0.02009991243275374
1,0.019065790058262023
1,0.018577606587919536
1,0.02084400926530089
1,0.018670959343194935
1,0.017369538849709678
1,0.020805649309675055
1,0.01976005733360591
1,0.020298960760366646
1,0.01997798545920646
1,0.0180208322326279
1,0.018424816866557774
1,0.021761550834678595
1,0.020415845780558155
1,0.01824522552468244
1,0.021469818369548505
1,0.018632085186231183
1,0.018201764743960083
1,0.0195660267280481
1,0.01812558055320792
1,0.018528294105172854
1,0.020607484528073206
1,0.017534090157230998
1,0.019516029135805957
1,0.020538536234519452
1,0.019716315085655245
1,0.021763083226081153
1,0.019389555709143923
1,0.01914261907946609
1,0.021930483379563513
1,0.018955011398640524
0,0.02065531609442667
0,0.021733764921617542
0,0.019350806645070974
0,0.019596071031425903
0,0.02108222249461853
0,0.020518403824956455
0,0.020520562137703955
0,0.021295798013133072
0,0.01981539710132619
0,0.018585190028258168
0,0.02135781494431295
0,0.019793538242514796
0,0.020569739773333005
0,0.02058294079699225
0,0.02033785778487939
0,0.022454384150537236
0,0.021864102989482166
0,0.020091829988630648
0,0.022478615079735965
0,0.022158029740512654
0,0.022053057559225854
0,0.024015418421834286
0,0.020848229898401988
0,0.021752380382105484
0,0.022899459248724476
0,0.02292196086013875
0,0.02102454580174429
0,0.023472422700130557
0,0.021352543619253025
0,0.02072932110074916
0,0.02252754425887323
0,0.02111526670132325
0,0.020119452296387987
0,0.02197805199022338
0,0.019572581013214484
0,0.021596185388137838
0,0.02213008893970258
0,0.020498409131023746
0,0.022384092038192548
0,0.020135883121713674
0,0.01962739125449639
0,0.020652659269121652
0,0.017642485491845643
0,0.018506878848695583
0,0.02120894976859487
0,0.01910012337409541
0,0.018551912384922892
0,0.020196322206703886
0,0.019168408413136672
0,0.01934387651423756
0,0.01970003881573152
0,0.01885430919920558
0,0.018346636687016516
0,0.020298960661975562
0,0.020326522727143054
0,0.020565861964659517
0,0.019635739266448578
0,0.01885054436595323
0,0.020505135629342135
0,0.018975890525936213
0,0.017409028989070003
0,0.020463975453728956
0,0.01964674636180001
0,0.020398473423165416
0,0.020393443443249566
0,0.017401817552484405
0,0.018451643973379506
0,0.021187254916163845
0,0.020339368415105828
0,0.01850569739205151
0,0.02115931948130734
0,0.018824807424023225
0,0.018293728953665954
0,0.020344134889173224
0,0.018740562212901747
0,0.017992826911029203
0,0.020784989012601878
0,0.017319248000194545
0,0.019507657159007014
0,0.02075206941272868
0,0.01957149319334176
0,0.021338569179085255
0,0.019153142205770905
0,0.018494145777021843
0,0.02025261930243671
0,0.018158255733056503
0,0.0186733029978893
0,0.020898142289681586
0,0.018811880840275838
0,0.018466254193841534
0,0.020536766503313122
0,0.019639646512933887
0,0.020225719538589083
0,0.020825943478018333
0,0.019815149992118346
0,0.019256793620693734
0,0.021673611161523283
0,0.020646172639190465
0,0.021738556785121384
0,0.020110039569517624
0,0.019351678745074048
0,0.021381907093491935
0,0.01969430377542793
0,0.017252964534385365
0,0.02023349405092684
0,0.019303490316215064
0,0.020353313622979957
0,0.019690040518335925
0,0.01816772766803706
0,0.018617628495198206
0,0.02182177784723493
0,0.019874779094289047
0,0.018190272768655757
0,0.021709460280952865
0,0.018700666487200944
0,0.018655167426280872
0,0.020265584287134052
0,0.018583977658011383
0,0.018081550434481272
0,0.02058622950389172
0,0.017911873932909446
0,0.019858128368484523
0,0.020880983277240694
0,0.019594127861577524
0,0.021480940849805386
0,0.019155044055446487
0,0.0190010428673612
0,0.020389706332109844
0,0.018621655882931826
0,0.01878168027416207
0,0.021677974199398313
0,0.019144765682013433
0,0.017226605040811322
0,0.01979749826097402
0,0.017997395792314852
0,0.019029940451689153
0,0.02044243275759793
0,0.01907281547307422
0,0.019599798868134056
0,0.021716095685052998
0,0.02044180297794728
0,0.022800481123847853
0,0.021170394322819516
0,0.020532993308879487
0,0.02338355364948256
0,0.020742852187556175
0,0.020344833395634483
0,0.023209682198080943
0,0.02065023185192736
0,0.020806402915363897
0,0.020159161779502357
0,0.017489669740483015
0,0.01694622486373253
0,0.019201406708752835
0,0.018141518429120772
0,0.016634175780298213
0,0.020989074041010167
0,0.017169730439042696
0,0.017317519827854577
0,0.018919680717919336
0,0.017300188681143212
0,0.017872612860185516
0,0.019130068617881312
0,0.018158438684187934
0,0.020337761877816888
0,0.020928505005723422
0,0.020641731833046732
0,0.022367950380566777
0,0.020657769096459947
0,0.021156424834866655
0,0.022032810486043348
0,0.02038354348424156
0,0.021013413446505168
0,0.023036160329194158
0,0.020376146012749247
0,0.019519515777686836
0,0.02157217189001389
0,0.02020761511723488
0,0.02069646054802625
0,0.021997498122067204
0,0.020454306254885764
0,0.02049867088953239
0,0.021456082665220734
0,0.020968687282433153
0,0.02280552181345969
0,0.020955663636800452
0,0.021341970853619656
0,0.022268339675368256
0,0.02147106894505052
0,0.019843851413709042
0,0.02271235449370981
0,0.02132454256213688
0,0.020686771390008785
0,0.022684971799476074
0,0.019527461869308302
0,0.020272454147222903
0,0.022294120514834544
0,0.021032997017281816
0,0.018846366652221322
0,0.02311213568941598
0,0.01989919336096675
0,0.02027051786408601
0,0.02201339938031178
0,0.020067264588178948
0,0.02013974075078055
0,0.02144100437629031
0,0.018831633412956857
0,0.021281269820225386
0,0.02221766845660699
0,0.021072470897792413
0,0.02152805980619079
0,0.018053005042438404
0,0.018743086356554257
0,0.01938129085634517
0,0.017841109753857883
0,0.017380160723924044
0,0.020563891527145182
0,0.018024171287207732
0,0.016504595172410173
0,0.02009612282385533
0,0.017941810199622973
0,0.01846930691311505
0,0.020497305919765584
0,0.01756670804563728
0,0.01751497462481379
0,0.02008757269814246
0,0.018259181652925525
0,0.020820153504122953
0,0.01853352968767257
0,0.017891475841930564
0,0.020291178514989724
0,0.018591995742750698
0,0.016683542224137076
0,0.019596321573124534
0,0.01785161426365641
0,0.01794517101196022
0,0.01993964007223247
0,0.017119528265626675
0,0.016567423217005432
0,0.02123168951409454
0,0.018452284539765617
0,0.01722362140440386
0,0.021006191670375218
0,0.017749647163575823
0,0.018209434880346327
0,0.020139119082474524
0,0.01818291500262808
0,0.017681436486520867
0,0.018984516303487145
0,0.01733955108937308
0,0.020314265702223347
0,0.021501995940213597
0,0.01981974856240424
0,0.021414238087162855
0,0.01909692557527769
0,0.020610668684278192
0,0.02075092863383074
0,0.019310565253343785
0,0.019785794851403388
0,0.02114517010413876
0,0.01945048970669714
0,0.017871049756162643
0,0.020927105640217804
0,0.01859924794085068
0,0.020974028837191985
0,0.02137471367745392
0,0.019357293900477225
0,0.01877536295910505
0,0.021139038074047097
0,0.019850520083209228
0,0.021527182864493077
0,0.019931791384878196
0,0.01847304758646796
0,0.02085789817059529
0,0.019426577617022767
0,0.018247086022191362
0,0.020466731711996165
0,0.019465621951664135
0,0.020110656562563452
0,0.020636377429967656
0,0.0182029167613472
0,0.020005117443534483
0,0.02256454741432312
0,0.021680080295268155
0,0.020394379984992415
0,0.023020299105069746
0,0.020255753722300977
0,0.020534020026583097
0,0.02211236195157999
0,0.01973971684891495
0,0.019973300724020097
0,0.02228390857922076
0,0.019080059291801395
0,0.020835142398412134
0,0.02154337197650874
0,0.02078672512313796
0,0.023337502601983067
0,0.019844083614789225
0,0.019130740518686424
0,0.02182769721719547
0,0.020823807671292285
0,0.019920123526651408
0,0.023097723210560743
0,0.02078788625262216
0,0.019647532810274898
0,0.02295872909402271
0,0.020467608375002506
0,0.02129302475638724
0,0.022559317626301936
0,0.020716286127101875
0,0.019121574119745133
0,0.023268446064539153
0,0.020130826677728107
0,0.023041232924456322
0,0.02262336539683119
0,0.019781641247342552
0,0.022606810469304413
0,0.02128377567302301
0,0.019396544278105214
0,0.02291136285136839
0,0.020744812719079672
0,0.02188562424720698
0,0.022630593938450787
0,0.019641255614210797
0,0.019354488446768164
0,0.023230950586404123
0,0.02139838425485262
0,0.019740892946174093
0,0.02449263974805798
0,0.02014966291669287
0,0.020856729415522718
0,0.021855756544976495
0,0.020686461748015993
0,0.020893137134005514
0,0.023034102549000485
0,0.01966332954465163
0,0.0220433138930812
0,0.02160962856919754
0,0.021458698640509154
0,0.02368568402876573
0,0.019593744584633085
0,0.020032830902628973
0,0.022391889537934587
0,0.02070085893731408
0,0.021968560702569875
0,0.02364004627915877
0,0.020792593994289347
0,0.02120098924141344
0,0.02339199715008853
0,0.020455010098158047
0,0.022032787700312497
0,0.02311596623329474
0,0.021146539420994613
0,0.019709068793350066
0,0.022394403302830122
0,0.02109858654465869
0,0.023350512361866586
0,0.021596456626122737
0,0.020576135756067936
0,0.023109977358283507
0,0.021735187636272114
0,0.02030841233567375
0,0.02325520089439225
0,0.020843842182447874
0,0.021975793900926216
0,0.02275716394702199
0,0.019509852923905058
0,0.02072130539492898
0,0.02323339095970992
0,0.02106977346174579
0,0.019476944777947702
0,0.02302160116269795
0,0.020313492923481107
0,0.019962960594321958
0,0.021064812601877717
0,0.019529209524033853
0,0.019695516669436034
0,0.021188271208799462
0,0.01808533711615082
0,0.021403788776341623
0,0.02128745725556145
0,0.02062290599120364
0,0.023293845310002167
0,0.019094831547627002
0,0.019127993137131073
0,0.021310163478620702
0,0.019245880092158503
0,0.01990837926534824
0,0.021425067331437918
0,0.02053176823421962
0,0.019160109255115222
0,0.022525891364541896
0,0.02002491789007039
0,0.02165067128185392
0,0.021276061785602235
0,0.018431230523671894
0,0.018315997331572374
0,0.021168685670681676
0,0.019753650176463383
0,0.02079492526059638
0,0.01838036748700287
0,0.017231680598328598
0,0.020970172674745817
0,0.0191893310688996
0,0.01795464028120654
0,0.019585814427047762
0,0.019230995609423446
0,0.01897294591901289
0,0.02089171581884084
0,0.017493524514949857
0,0.019115774730514415
0,0.02143701564000989
0,0.019234879328905264
0,0.017871885303215793
0,0.02079528220939667
0,0.01981217077687273
0,0.018930522488416087
0,0.021268130486809214
0,0.021095947937984492
0,0.021736694462262708
0,0.024682402974251904
0,0.020342922626143754
0,0.024494685130248557
0,0.02489285592089477
0,0.022109887078026975
0,0.024735331228139562
0,0.019758210349631794
0,0.019772081799257747
0,0.022966542318527974
0,0.019114705668331927
0,0.020663794231118547
0,0.021320878135731112
0,0.019568628627796944
0,0.018528392195886832
0,0.021045206675875134
0,0.019526101698511517
0,0.02017258358166336
0,0.021150490085716404
0,0.017691935260959364
0,0.01747756591080995
0,0.02265793505866507
0,0.019359185912533116
0,0.021027459416195875
0,0.020022126193735605
0,0.01885717087267893
0,0.022338475735948653
0,0.02034937991158326
0,0.019094794266219933
0,0.021955105096069513
0,0.021316175738806765
0,0.021581445417211333
0,0.022147164854407736
0,0.019841923723238317
0,0.020229028667420226
0,0.023405916037202712
0,0.02191749710066953
0,0.02050060320467411
0,0.022962084801433275
0,0.020191398657992216
0,0.0192515544410999
0,0.019830230860950607
0,0.018872021511796334
0,0.019266893362350608
0,0.020277800792292695
0,0.0178628748401327
0,0.02044948572776283
0,0.020923771030014547
0,0.01971329314442436
0,0.0225707831727441
0,0.018700353445094957
0,0.01921956628128172
0,0.023080890098734656
0,0.018951977137368035
0,0.02145757179956822
0,0.02534128775924538
0,0.021887848900328608
0,0.0228053837982113
0,0.02477176293782375
0,0.022522407673275138
0,0.02446517921814775
0,0.023743903109659993
0,0.019536672648580937
0,0.02041031812084545
0,0.024599758399254514
0,0.021062231407581258
0,0.022842839395039737
0,0.02245095596731375
0,0.019272090754036082
0,0.023771760110583278
0,0.021173770261445977
0,0.0206142561540314
0,0.022084916461626913
0,0.02155940259197729
0,0.0215197014067427
0,0.023696571146851766
0,0.019330410411774433
0,0.019258440063069964
0,0.022625718669553697
0,0.020706111840928333
0,0.019005137922713414
0,0.022859772748415687
0,0.02041280860924993
0,0.018464364024628522
0,0.020398634755063757
0,0.01957862282724636
0,0.019400073968655528
0,0.02138847879648325
0,0.01771639062060237
0,0.021309834006689378
0,0.020469192511361756
0,0.019135776990343172
0,0.02051302388088216
0,0.0174758497515845
0,0.017887326972193807
0,0.019892437175089567
0,0.017723500234697577
0,0.017444478467460046
0,0.019977352220804694
0,0.018889973800048747
0,0.01712265943444743
0,0.02069039157238109
0,0.01880131638531849
0,0.019348084880521997
0,0.0198102588128743
1,0.030947719188269808
1,0.03260430749757081
1,0.035742913826819815
1,0.0338533899490453
1,0.03533590709649405
1,0.033568391225493995
1,0.03317099997079239
1,0.03415104688505081
1,0.03286319918136019
1,0.032530851563922256
1,0.03325335032893429
1,0.032045624239182766
1,0.0339244892133012
1,0.031911850172391676
1,0.03121437451082789
1,0.03099654027238839
1,0.03279544166814195
1,0.03156628464180467
1,0.0303462552655219
1,0.03283622879540659
1,0.031767277045742816
1,0.03267781100421626
1,0.03314402993897027
1,0.03315046305691792
1,0.0339790920320634
1,0.03364986690636352
1,0.032591386487269794
1,0.03374847821956586
1,0.03456756148262116
1,0.03426048854315181
1,0.03136077754480128
1,0.03252086746678349
1,0.032446326929313526
1,0.03246537451193314
1,0.0326638058591127
1,0.03180410093190591
1,0.03368206395540402
1,0.032936105630268296
1,0.03102176605906448
1,0.03176205860610432
1,0.03155497535969658
1,0.03194636503576946
1,0.03202199949147714
1,0.032045442499554454
1,0.03219676342212404
1,0.0340604565495462
1,0.03199364677891121
1,0.03175999823953102
1,0.026828499543139327
1,0.025894628660639907
1,0.025697727197668933
1,0.022020896529888097
1,0.020157141496172887
1,0.023284028130532406
1,0.021744937074155177
1,0.022597893540444922
1,0.02298120491493964
1,0.024229726797229036
1,0.023542015265226243
1,0.02546033527885209
1,0.023830669794042636
1,0.0219950761817523
1,0.02504587610410759
1,0.02296819859669319
1,0.023659957424644083
1,0.024557002034417928
1,0.024232276134990162
1,0.02619917325886163
1,0.02557405742232387
1,0.025432401694502928
1,0.027038870778031833
1,0.028694864010451425
1,0.028703868754057515
1,0.02799363357562703
0,0.021037441011082347
0,0.019431818822464073
0,0.02209200181743896
0,0.019798271784574363
0,0.0203273428396468
0,0.02161137243880204
0,0.021418426591823865
0,0.020824834180450277
0,0.021735597646506837
0,0.020708221682259206
0,0.020885443013665066
0,0.0209054965773826
0,0.017371182711235306
0,0.01823379496417741
0,0.022025019344607412
0,0.019710243140346462
0,0.021217877570679188
0,0.020676718168541712
0,0.01864038938368732
0,0.02167401205823095
0,0.020953919723296483
0,0.018407484834786512
0,0.020889007127448907
0,0.01964206497583795
0,0.018946762836704305
0,0.021210437958927193
0,0.01676043990580845
0,0.01684431006317117
0,0.0200585877602818
0,0.017638467542883514
0,0.01713053861245777
0,0.020529772711548457
0,0.017940321110071288
0,0.01851892571227967
0,0.02019216424516554
0,0.017568926218145164
0,0.018827344650777428
0,0.019239951324570632
0,0.017032577351039947
0,0.01995886844932791
0,0.020307554122017457
0,0.018653946887893718
0,0.019532882322082633
0,0.017668400293447312
0,0.017395459278785746
0,0.020025704231623677
0,0.017948189378455146
0,0.017946969678602487
0,0.020289242453542976
0,0.01837682471112189
0,0.01810206261023221
0,0.021338865115312595
0,0.01819793932637271
0,0.019400508456774972
0,0.02001828985677124
0,0.01676014911112287
0,0.017649991744729376
0,0.022328726182676555
0,0.018782539303845693
0,0.020249960655734416
0,0.018142695284917548
0,0.016610251343892234
0,0.019443239455916653
0,0.018471650878496754
0,0.01645713005210819
0,0.020544555855460802
0,0.01862935669024348
0,0.018194877862574167
0,0.020447424585343685
0,0.016384248979376754
0,0.016163628858028085
0,0.020588265683349715
0,0.018225751922001585
0,0.017342666955391897
0,0.019924936240103268
0,0.017246847155229266
0,0.018219761261206092
0,0.020664607192901228
0,0.018524805036093515
0,0.0202411679226895
0,0.019545829122444236
0,0.016821778705734987
0,0.02087008918411409
0,0.02045891451597822
0,0.01914111995671939
0,0.021461854398270558
0,0.017756382966888078
0,0.01756898684803705
0,0.021516652213278205
0,0.018016172046492446
0,0.018823291429035514
0,0.019965654144206015
0,0.018036734045165613
0,0.01875826625186561
0,0.021217660003058615
0,0.01837713921074198
0,0.020472614135572643
0,0.021598063582865902
0,0.018221321257704363
0,0.019757807508485842
0,0.0239468813081533
0,0.02056773531323753
0,0.022525057084568548
0,0.021933132675337353
0,0.019809760235090394
0,0.022207838418245387
0,0.021106751391368986
0,0.018265713874615685
0,0.021244975898876202
0,0.0195720809886772
0,0.020660054164079827
0,0.023344777819077463
0,0.019137454374802704
0,0.020763078852452592
0,0.02408475941938451
0,0.02102260021165935
0,0.0209247649683145
0,0.02390969904771967
0,0.019512485223537195
0,0.019656102676474083
0,0.022496164678223067
0,0.020497932752608687
0,0.021075009341360425
0,0.020797042838428252
0,0.01822854958229527
0,0.02183541159182033
0,0.022024993866896613
0,0.0202901302802986
