Label,Prediction
0,0.03588613040075671
0,0.03587111386941118
0,0.034928907072487844
0,0.03598109369243089
0,0.034896632281704164
0,0.03641621516424078
0,0.036103907495271176
0,0.03576266110457238
0,0.036288215652418854
0,0.03576408077997551
0,0.03671938689748071
0,0.035079393510016085
0,0.03574377656238015
0,0.03576398330297025
0,0.03552333245224954
0,0.03644711741024359
0,0.03685904876726184
0,0.03557312653662237
0,0.03504392832146952
0,0.036426210606209666
0,0.03550473926853057
0,0.03459609142728712
0,0.03563608136307066
0,0.03603210760637944
0,0.03586448632584255
0,0.03562108127936488
0,0.0357955312232549
0,0.03576419148375791
0,0.03452266993168487
0,0.0352730417862656
0,0.03695558887408458
0,0.035955411673048596
0,0.03484898242161798
0,0.036812886393866796
0,0.03567579451156255
0,0.03400545945692734
0,0.03441124524008239
0,0.03549320818525405
0,0.035570394991226065
0,0.035950618925103615
0,0.03627259473480148
0,0.036941468029443585
0,0.033953522669216425
0,0.034569796976427355
0,0.03576383975632131
0,0.034097325774985664
0,0.03425290378767331
0,0.0344196709723439
0,0.03575550320648285
0,0.03499762168172667
0,0.03564547952307258
0,0.03544080938648734
0,0.033786592795512604
0,0.03593805694298365
0,0.034880950377690255
0,0.035587584048780596
0,0.03537035611058872
0,0.03607912606800925
0,0.03708333366644049
0,0.036769584111273276
0,0.03574746361990915
0,0.03486770296994622
0,0.03689917291433204
0,0.0361457617122161
0,0.03663677820310653
0,0.037004341661616154
0,0.036909827863709416
0,0.036452208432936964
0,0.03615873934146331
0,0.0373625585760178
0,0.0369699293443033
0,0.03695249423528857
0,0.038174328782895915
0,0.03797857537563494
0,0.03719327266311032
0,0.03715777371886163
0,0.03808637614715672
0,0.036980266805401396
0,0.03494680801219433
0,0.03637675158659543
0,0.03602583254588772
0,0.0361433894142602
0,0.0368450709256314
0,0.037317125771093695
0,0.037241214234571024
0,0.03460918859942744
0,0.03661389665255907
0,0.03609604908524979
0,0.03493479200490691
0,0.035129808296975276
0,0.0347249638188587
0,0.03569746747436843
0,0.03540852138321683
0,0.03531321353382743
0,0.03621442494969388
0,0.03535906384672134
0,0.03563203594670135
0,0.03493244329903929
0,0.03541166895624469
0,0.03564409951919648
0,0.03615926980710886
0,0.0371149221555405
0,0.03642205763429497
0,0.03586490346254896
0,0.03504017688514066
0,0.03645569032439984
0,0.035310267044562235
0,0.035514968653835834
0,0.03555170138214919
0,0.036231042066619076
0,0.03650335263616574
0,0.03576429422447099
0,0.037062417276201354
0,0.035843412969702795
0,0.03631791449598894
0,0.03655190806708549
0,0.03689440144524085
0,0.037188762641535866
0,0.03603192453839958
0,0.037791185151149216
0,0.03635870074379352
0,0.036028977358483906
0,0.036114053078679584
0,0.03561433804728046
0,0.036168210287155764
0,0.036257087614953734
0,0.03734854194073456
0,0.03655114679531303
0,0.035568531610128004
0,0.036159465638719426
0,0.03708900027086052
0,0.035198248450397616
0,0.035458194122912616
0,0.03602241929528885
0,0.03623740815891162
0,0.037223039502369035
0,0.03679057987387322
0,0.036357091473194984
0,0.035110523249481995
0,0.037218297413467806
0,0.03578598641844784
0,0.036425700456754063
0,0.03639907354523768
0,0.036659580400605324
0,0.03616350129256276
0,0.03583693428108153
0,0.036292762879419835
0,0.03541992642213323
0,0.03723238724613122
0,0.03617221113361254
0,0.035890792607625996
0,0.03614281885484783
0,0.035691956739711525
0,0.03645418175183103
0,0.03516403255203895
0,0.037008642938474126
0,0.035702024215877266
0,0.03651419852601164
0,0.036267010345441685
0,0.03653538401929722
0,0.036191275500016704
0,0.03566872293552905
0,0.037187563257422895
0,0.035987330732884015
0,0.036360679370180435
0,0.035846123754734234
0,0.03531892345082342
0,0.036071660082722154
0,0.03516956933297141
0,0.03768226629595474
0,0.035782197873605606
0,0.03521085916079224
0,0.03570379323564984
0,0.036227415094742324
0,0.03465781731806905
0,0.0348443293715491
0,0.03462404824643697
0,0.03518971346764964
0,0.03667105217001196
0,0.035096352816082865
0,0.03584231589812011
0,0.03441401969020932
0,0.03619929236698279
0,0.03444495537002245
0,0.035002001078890885
0,0.035004125483102604
0,0.03472013591108007
0,0.035703902087134684
0,0.03557324853097036
0,0.03457370658743094
0,0.034245530130475176
0,0.03598616724463063
0,0.03456431033282035
0,0.03467827566251956
0,0.035096561879738544
0,0.034317812044040344
0,0.03549920067727434
0,0.03401051902678262
0,0.03576106473632152
0,0.034905279716336515
0,0.03606986143363247
0,0.03577007138076388
0,0.035567492472527516
0,0.03609052253690852
0,0.035160741141151176
0,0.03772798559587916
0,0.035456300947423164
0,0.036051885106207424
0,0.036643303607542595
0,0.03535934140669167
0,0.035655107302158616
0,0.036051376826171114
0,0.03740609946919055
0,0.03634091941603411
0,0.035881937611588616
0,0.036600998337664524
0,0.037593070373537096
0,0.03621284292529929
0,0.036715814420473745
0,0.03638177075047462
0,0.03726612093021979
0,0.03802571132011847
0,0.03809432869272716
0,0.03813471238873547
0,0.03662685338466726
0,0.03816544084825498
0,0.03742692866027237
0,0.03719768874918774
0,0.03828326167885485
0,0.037147490210822115
0,0.03885523567695386
0,0.03786617288110835
0,0.03706762154048129
0,0.036448437636325826
0,0.03841030961152801
0,0.03679888194972295
0,0.0366768848418879
0,0.03732490228506034
0,0.03662537276778604
0,0.036957283654675384
0,0.03576168615739341
0,0.03693089256306461
0,0.03618258090639068
0,0.03635682196588255
0,0.036268098625886674
0,0.03698518961318106
0,0.036485598395977856
0,0.035254365978918296
0,0.03729956297790617
0,0.03554011141561734
0,0.03620365008896554
0,0.03604524889708699
0,0.0350592306100297
0,0.03551673252198386
0,0.03580739195579022
0,0.0370744451464961
0,0.03557183553479613
0,0.03540908799863045
0,0.03626674665713729
0,0.03655483651392528
0,0.03494449065864916
0,0.03524600317150751
0,0.0360256316081254
0,0.036091188030392
0,0.03681333202901064
0,0.0367122999337597
0,0.03721881481987829
0,0.03647470031669222
0,0.03772123996088287
0,0.03668790754121454
0,0.03674955949690065
1,0.036232092017522734
1,0.038545045827409294
1,0.04245938832848079
1,0.043633517700084286
1,0.04442206757600019
1,0.04864810179022842
1,0.052616558016745266
1,0.053739245850296026
1,0.05524153843430783
1,0.058117602996000904
1,0.06083677756534225
1,0.06231514659070856
1,0.06480240345771254
1,0.0677110941128313
1,0.07094876774948107
1,0.07364887999883725
1,0.07630914992922208
1,0.0797319732345574
1,0.0825059591004624
1,0.07984291366007323
1,0.08523191906501237
1,0.08067823458146249
1,0.08464698580575711
1,0.0828495168454559
1,0.08431351203898338
1,0.0828640016628137
1,0.08418836242030688
1,0.08111432692142986
1,0.08513358510028836
1,0.08425972529944516
1,0.08657880404238386
1,0.08005183673953521
1,0.08619415464364222
1,0.08334338735447117
1,0.08418633931739408
1,0.08124642725294391
1,0.08286984066996404
1,0.08159996014441974
1,0.08699558427460186
1,0.08455071692582421
1,0.08541520093952469
1,0.08433091177417754
1,0.08004562619790599
1,0.08286469246561605
1,0.08598523256431845
1,0.08220756263298475
1,0.08603962144542811
1,0.0824334140675961
1,0.08335882108345083
1,0.08657358920861696
1,0.083118988025836
1,0.08403868165049429
1,0.07965461599867907
1,0.08308716377523477
1,0.08278834298106702
1,0.08256614446416756
1,0.08265108491892956
1,0.08097423918243378
1,0.08215461424294074
1,0.08021176108562046
1,0.0828520727997222
1,0.08344281261283827
1,0.07953655857010514
1,0.08307028848744721
1,0.08194865995034797
1,0.0830669173426805
1,0.08024354553363983
1,0.08126981995062864
1,0.0829811260627106
1,0.08395492290311016
1,0.08632834117672031
1,0.08224175209905124
1,0.08356520908498297
1,0.08216339277099173
1,0.08311936955342367
1,0.08397637336507087
1,0.08241761074001171
1,0.08613305328569623
1,0.08583948551861649
1,0.08513668670959192
1,0.08731529887071533
1,0.08372415794254076
1,0.08788009208513822
1,0.07958200275897243
1,0.08565868881655173
1,0.08573139749985491
1,0.08632606414946234
1,0.08520716552568747
1,0.08411182601931254
1,0.08215931370115395
1,0.08554374824212663
1,0.08407680258998398
1,0.08349361222106885
1,0.08216018253334204
1,0.08661247923450678
1,0.08356033653145516
1,0.0850102874820762
1,0.08083735311452177
1,0.08386150574152286
1,0.08314631107679796
1,0.08402033117809557
1,0.08569390455572623
1,0.0817601290424016
1,0.08201291703353016
1,0.08514371193157873
1,0.08247814758709582
1,0.08604154310578717
1,0.08352693204053076
1,0.08322304070474476
1,0.08124594489911885
1,0.08604811445627561
1,0.08438940265178212
1,0.0834247502691321
1,0.08372529386420673
1,0.08299728420646171
1,0.08421705637524839
1,0.08391127611167833
1,0.08151166399632157
1,0.08575313100085188
1,0.08270666107243288
1,0.08717295448110689
1,0.08422227696944212
1,0.08574320097207891
1,0.0878179063146601
1,0.08566827535272761
1,0.08760925873902535
1,0.08845826765355305
1,0.08962201114994572
1,0.08940812348020358
1,0.08801467766403946
1,0.09128269196009266
1,0.09183727730896793
1,0.09013556135280007
1,0.09027871044227373
1,0.08483039399537566
1,0.08661626309830886
1,0.082050524405829
1,0.08147301567491834
1,0.08026363650631767
1,0.07447454310589922
1,0.07522658356563809
1,0.07066975374503545
1,0.0673996483419283
1,0.06609491287522071
1,0.058384590642877196
1,0.06040474989672109
1,0.05571895879767792
1,0.05447538549991863
1,0.05097971517329192
1,0.04533994858995341
1,0.04310016181753497
0,0.04131893076205039
0,0.03909675952174352
0,0.041125601578874724
0,0.04053500383741805
0,0.04000950482552276
0,0.038821115043143395
0,0.03814353050146826
0,0.03946716603288605
0,0.03925813393555541
0,0.03866611897245363
0,0.038983477486411955
0,0.0391882023100837
0,0.039484455614464994
0,0.038377502180073186
0,0.039381969377385154
0,0.038316420134490124
0,0.03913247742581857
0,0.03913938022769745
0,0.037061907363138386
0,0.03842879782742696
0,0.03949615546482823
0,0.041295737361324865
0,0.03840419191392886
0,0.039215690517142764
0,0.03823011241600917
0,0.03816976984098273
0,0.038230116838420605
0,0.03730134662657157
0,0.04116100162109158
0,0.041011904809435
0,0.04122344555146372
0,0.038181297370658764
0,0.0392530135963272
0,0.03730896765290131
0,0.038428654818097804
0,0.03836690076270012
0,0.03826588635621687
0,0.04130765152311852
0,0.03908031746649816
0,0.03856563475203052
0,0.03683623274585669
0,0.03736161083821239
0,0.038020217161931026
0,0.03934733530223085
0,0.037760421670852994
0,0.03888419774453414
0,0.03921669556060132
0,0.03854742827410848
0,0.0377733089667075
0,0.037792423083741956
0,0.03816527697384978
0,0.03863327688679365
0,0.03796828066557382
0,0.037504740697432336
0,0.03873636201817536
0,0.03910093450344881
0,0.03787240051805039
0,0.03847832614075046
0,0.038317228765042774
0,0.039059471918062756
0,0.03876105810536123
0,0.036919188831143146
0,0.03805841745033717
0,0.03935446134443865
0,0.04083514530558245
0,0.03850559697155115
0,0.03943286794707475
0,0.038528057339075064
0,0.03833826098803258
0,0.03913830098666892
0,0.037258688467326884
0,0.041229557037020845
0,0.041081945648863576
0,0.041925533758296066
0,0.03888045847711812
0,0.03930174502945515
0,0.038156260768106826
0,0.03820958265818506
0,0.039114965671860895
0,0.03922550710270945
0,0.04193438256467427
0,0.040961078455656365
0,0.040057668083478354
0,0.03860722986135086
0,0.03906841747401052
0,0.03954129288453703
0,0.04107646878183959
0,0.03933464898002868
0,0.04091978685375147
0,0.040958276741019636
0,0.04005963504895059
0,0.04047059404971565
0,0.03917403540972556
0,0.04050140548195644
0,0.039696685520640526
0,0.03962257439722426
0,0.03967643834602444
0,0.04066595956048067
0,0.041691131066938024
0,0.03992436904295066
0,0.04108315699921839
0,0.03984382045894886
0,0.04029843680123822
0,0.039943673387389404
0,0.03869516288419333
0,0.03947027464984395
0,0.041570306411811996
0,0.04254822065040662
0,0.04000316275625884
0,0.040076353070632856
0,0.03951413727109909
0,0.0388380481392578
0,0.03963545671062928
0,0.03818160942123936
0,0.042346258958325465
0,0.04217104846190065
0,0.04226558619660153
0,0.03860196248703134
0,0.03900073301036385
0,0.03830861002196139
0,0.03855264415354393
0,0.0400997963609241
0,0.039495225615029994
0,0.04229770837272466
0,0.040473408274679566
0,0.03898334070043695
0,0.037277086763942514
0,0.03813751018957162
0,0.03930980967082413
0,0.04077244205191653
0,0.038993736754009495
0,0.03967470548092047
0,0.04006062160955111
0,0.03922255578793428
0,0.03870405012978645
0,0.03859647362308445
0,0.03950751144512375
0,0.03908181399834374
0,0.038613267620007455
0,0.03885944231219443
0,0.04017009143241853
0,0.04003834544910452
0,0.03928864102389559
0,0.04023981196098598
0,0.039239863802847705
0,0.038928069595543686
0,0.03875307322729265
0,0.03756136156514764
0,0.03862089668226525
0,0.04038330838432325
0,0.041445478098111055
0,0.0390608911229284
0,0.03930297139622504
0,0.03747770968857958
0,0.03816452074671573
0,0.03806519850473017
0,0.037764563258229654
0,0.041615684005405204
0,0.04175142962985908
0,0.041645302987408865
0,0.03824788542697634
0,0.03903022659623549
0,0.03795905694794276
0,0.03851429556362341
0,0.039918268535184605
0,0.03897341014407067
0,0.04188665462741266
0,0.03980519404847348
0,0.03920567368571798
0,0.037774908576722714
0,0.03844327979366492
0,0.03964886145830461
0,0.04118462387511433
0,0.03938709120905855
0,0.03983615321139578
0,0.040320174465816094
0,0.03952046297528255
0,0.038865950890603435
0,0.03899849173472279
0,0.039997203114190624
0,0.03942800368650636
0,0.03863143119098413
0,0.038901764335862184
0,0.04027853553629633
0,0.04023027702948501
0,0.038790185812276515
0,0.04018829637547856
0,0.03934246076298259
0,0.03922461527602848
0,0.03901265541510458
0,0.03767329643404466
0,0.03864690695649027
0,0.040433107820867384
0,0.04190819790693375
0,0.0392328006089419
0,0.03960973882021569
0,0.03815975873465203
0,0.03848346884698457
0,0.03876882362499049
0,0.03806769352448029
0,0.0419971914126072
0,0.04179746677235012
0,0.0419117653824897
0,0.038223495962793716
0,0.03912778998774717
0,0.037839678229477605
0,0.03889896164644877
0,0.039576108112279906
0,0.03888826470649615
0,0.041734389026003814
0,0.039631672227243855
0,0.03890231661214806
0,0.03751008602523511
0,0.03803126380342363
0,0.03941356688096518
0,0.04088164406901138
0,0.03921672252677371
0,0.039522632904128094
0,0.03988787898232271
0,0.03891945456012305
0,0.03870253169018377
0,0.03889047167823405
0,0.03951269946491518
0,0.039219630705882844
0,0.03932428959379093
0,0.03895349611932815
0,0.04001323069613268
0,0.04010386342428288
0,0.038992030740915506
0,0.04048024705946422
0,0.03939309386502117
0,0.039683241422078394
0,0.038934776195752266
0,0.03752612827748936
0,0.038591034897070144
0,0.04027768154777153
0,0.042265838911399706
0,0.03927066363869961
0,0.0399460004064032
0,0.03852846023106873
0,0.03831698775246068
0,0.03847918112597694
0,0.03778378703410416
0,0.04176515094319293
0,0.04153460604177026
0,0.0418844895927873
0,0.03822346950956942
0,0.038678523741242775
0,0.03793870958076635
0,0.03850604938273401
0,0.03940839394947337
0,0.03873523935890712
0,0.041915306612219136
0,0.040086411122934006
0,0.038977622289802547
0,0.03666704846586567
0,0.0375817535139671
0,0.03891553840019023
0,0.040219391896185265
0,0.03822528485050729
0,0.03969968204229777
0,0.039667070119126104
0,0.0386233459351804
0,0.03786695144978971
0,0.037832983804150434
0,0.03880500268464106
0,0.03860663010275916
0,0.03814029047672522
1,0.0395469346096913
1,0.042804026733037
1,0.04498278600469504
1,0.04442826510058791
1,0.04974957270661162
1,0.04767767408330736
1,0.0511952391546109
1,0.050970936856839066
1,0.05419474694474452
1,0.05656984554077943
1,0.05652192559656648
1,0.05858696066207716
1,0.05952693398594019
1,0.06038474639799045
1,0.062441417490313046
1,0.06379912881615561
1,0.06619110247187061
1,0.06822896356839361
1,0.06701959713418656
1,0.0668790308650375
1,0.06705679587624419
1,0.06880997500719394
1,0.06676141200467339
1,0.06400810372626722
1,0.0671551823868976
1,0.06696267369700118
1,0.06707314428027109
1,0.06706944118026482
1,0.06426360590923415
1,0.0661747667752896
1,0.0666689226847971
1,0.06537595064236333
1,0.06666700833513753
1,0.0662812200671109
1,0.06643395710248137
1,0.06609239955066375
1,0.064859843839319
1,0.06813612259723753
1,0.06799211364589784
1,0.06713877847203469
1,0.06701208825233562
1,0.0709564417360085
1,0.06569457862662442
1,0.06296885793099076
1,0.06625187872845208
1,0.0707620887757465
1,0.06565001828101112
1,0.06764600012649954
1,0.06791663239546
1,0.06827476293657508
1,0.06834531006694158
1,0.06271584344721362
1,0.06600767597396126
1,0.07000912755571663
1,0.06814054757176541
1,0.0652371772263107
1,0.0662162573657649
1,0.06821790124272939
1,0.06837841376794299
1,0.06569640371118264
1,0.06628251287970247
1,0.07100224937535884
1,0.0688484129093875
1,0.06536362043024731
1,0.06822530993035689
1,0.06900315933036288
1,0.0638876844876974
1,0.06729010129419621
1,0.06843290905698979
1,0.06748553718815957
1,0.06699617810142389
1,0.06472173079808405
1,0.06806103943289063
1,0.06786111893606954
1,0.06418151000967509
1,0.06752465549004147
1,0.06702463296345121
1,0.06527791325863772
1,0.06502478636132018
1,0.0660454111652224
1,0.06573728184313415
1,0.0658788590267488
1,0.06519224833438846
1,0.06820945224792656
1,0.06731189507318501
1,0.06479395330336188
1,0.06657418276937713
1,0.06281684728971802
1,0.06739721061747038
1,0.06616445744371327
1,0.06633225512371518
1,0.06874188464460307
1,0.06382361807022399
1,0.0646103621849553
1,0.06660573647400932
1,0.06529460855187212
1,0.06666613055710478
1,0.0661307763111958
1,0.06741527547499822
1,0.06741630851492432
1,0.06360642322056786
1,0.06557790062962202
1,0.06789064712427681
1,0.06468362095052874
1,0.06564613953847341
1,0.06857408443441548
1,0.06735785610317443
1,0.06418747113539673
1,0.06440326238320815
1,0.06974968122208822
1,0.06789715321841776
1,0.06519192080445606
1,0.06742413692804627
1,0.06502990255775959
1,0.06539229440688465
1,0.06319404545456801
1,0.06856485672740395
1,0.06982223069473219
1,0.0674526356122816
1,0.0650252437179206
1,0.06746692335236756
1,0.0665471396377046
1,0.06644954031805826
1,0.06421456088957563
1,0.07106016503082398
1,0.06861157347606212
1,0.0679236593948493
1,0.06797082018889103
1,0.06679129853252797
1,0.066439787853885
1,0.0656239784098662
1,0.06733626070692063
1,0.07097400157610241
1,0.06571824465622292
1,0.06502930308787808
1,0.06700610096319293
1,0.06370548692536251
1,0.06477441929819538
1,0.06678953483515751
1,0.06881789895597834
1,0.0684713299403012
1,0.06525942285353598
1,0.06717081411958667
1,0.06707129892116324
1,0.06554010701919798
1,0.06684638459527939
1,0.0694117430166247
1,0.06903173446886146
1,0.067578850782437
1,0.06622207441519239
1,0.07044346671244485
1,0.06464617257661895
1,0.06712588704703641
1,0.06916538076353243
1,0.07042703094643817
1,0.06851724111260746
1,0.06709223573410532
1,0.06558161320374672
1,0.0688851414474489
1,0.06769836574771482
1,0.0682232845785447
1,0.06586905524303917
1,0.06856728326170318
1,0.06892967488810695
1,0.06709042079701696
1,0.06728867338867262
1,0.0667014087010922
1,0.06442155426743931
1,0.06354781236565168
1,0.06132754135166243
1,0.06087823792085104
1,0.05795748653443864
1,0.05439088081418174
1,0.05524396019300594
1,0.052652288093887056
1,0.0521474003521589
1,0.05117060851103834
1,0.049170785511969343
1,0.046058149024738856
1,0.04209161495264142
1,0.04290553574370509
1,0.040682532524687225
1,0.038191641325595285
1,0.037579136703295477
0,0.03724288357519516
0,0.03945400714943407
0,0.03831274004216574
0,0.037806812742076756
0,0.03599582450875808
0,0.03611774150317012
0,0.03625195170632471
0,0.038269400001112355
0,0.03637120031646577
0,0.03794243538387431
0,0.03857405095797878
0,0.03838991945849394
0,0.03658396813260155
0,0.03687439646882977
0,0.037826119175519125
0,0.037357207512589155
0,0.03736205023845481
0,0.03792060233598421
0,0.039479295815646624
0,0.03867865287930992
0,0.03859871823372712
0,0.03925418813525927
0,0.037999760505562655
0,0.03873409412682804
0,0.039555227551321646
0,0.03839252043387199
0,0.03933751875721481
0,0.04048706978397178
0,0.04155435563412881
0,0.040387954962089676
0,0.04009966971161675
0,0.03975928594842294
0,0.039469458247664936
0,0.03898338785241039
0,0.03851548544094617
0,0.04134155949602117
0,0.041370453211585605
0,0.04091874014061002
0,0.03889956745587718
0,0.03936827204443927
0,0.03781070930021837
0,0.03778862806541051
0,0.038414672889558556
0,0.038547881861730714
0,0.04039921238667571
0,0.039287827965037554
0,0.03857948046945753
0,0.036527900803030436
0,0.03725062934732255
0,0.03691680105036433
0,0.03856776361535828
0,0.03644795807330324
0,0.037737546708112
0,0.0383767283320208
0,0.03816616783493587
0,0.036369331013136275
0,0.036559400766399505
0,0.03792877704667853
0,0.03697386381737528
0,0.03687158646227412
0,0.03761440917797425
0,0.03843335971784194
0,0.0374307713893493
0,0.03678547977690367
0,0.037478160693004976
0,0.036627300264114385
0,0.036824235437655006
0,0.038138942342672136
0,0.03715772828595365
0,0.037135328818240776
0,0.03865537384615092
0,0.03926876184446127
0,0.03856194030299433
0,0.03762170760179166
0,0.03788775553321651
0,0.037211763225334905
0,0.03834837747873728
0,0.03666605923867754
0,0.039065753874101716
0,0.040253972548492896
0,0.04008353271885271
0,0.038630714611000996
0,0.038894439835779296
0,0.037244958122543796
0,0.03722052679951431
0,0.03854850782972507
0,0.03840774048017814
0,0.040671819848666566
0,0.04029174130615079
0,0.039238930149976106
0,0.037349638220781856
0,0.038047479178769425
0,0.03681137891606499
0,0.039847656595541577
0,0.03869643463713972
0,0.040020130600337614
0,0.04056434924484172
0,0.03927736128828132
0,0.03822157457292665
0,0.03813495514964092
0,0.03907269197356814
0,0.03893033225775715
0,0.03972110423016795
0,0.04050332323178968
0,0.04151137205969863
0,0.040195328385985996
0,0.03968814157797298
0,0.03981782608063802
0,0.03948175564700296
0,0.04023866352958239
0,0.0416147474325267
0,0.03975622455914815
0,0.04121481275805194
0,0.04128351556464586
0,0.04151251540257378
0,0.041586256982075645
0,0.041515790819563234
0,0.039914224899274285
0,0.04153124974111881
0,0.04132050251466727
0,0.040588836325928614
0,0.041995232237085414
0,0.04321540579589174
0,0.04285790962523217
0,0.04150214384919926
0,0.041548128854719056
0,0.04006785956587155
0,0.040401735487273355
0,0.041048802417809185
0,0.04126319347125642
0,0.0432288548386238
0,0.042384283803354815
0,0.04147251036705869
0,0.04003203299961387
0,0.04123798796730173
0,0.0394879996101117
0,0.042170878651941954
0,0.040892116416555324
0,0.04225304262335326
0,0.04286619542072181
0,0.03905607447824589
0,0.04027805813001669
0,0.03846766858941054
0,0.040784490647085156
0,0.03864671609664559
0,0.03894105895866281
0,0.03957672176346323
0,0.03987769062606951
0,0.03832888011848508
0,0.037758352598029885
0,0.03843937302641942
0,0.037621986602500844
0,0.037538370315915934
0,0.036529795183839434
0,0.03630735421263734
0,0.03742001034288396
0,0.03684424413270932
0,0.03615101645027324
0,0.0364911891459534
0,0.03704574322591671
0,0.035174575496647105
0,0.03560417448847879
0,0.03731216161887211
0,0.03580494177685619
0,0.03760145454661167
0,0.03667778549724647
0,0.03661923011250677
0,0.03512264995090337
0,0.03701089699246933
0,0.03590704341378771
0,0.03591086826728731
0,0.03550519589692321
0,0.036456185300250174
0,0.03707445254558749
0,0.03581940698676584
0,0.036979985285546614
0,0.03608103919043491
0,0.03575607416301145
0,0.035208813389906564
0,0.03709992354547441
0,0.03599326837552471
0,0.03679449173736507
0,0.036919229322133054
0,0.03604484393837151
0,0.036590370865079505
0,0.035780812041115224
0,0.0368426154950182
0,0.03805106114557801
0,0.036219389753266946
0,0.03621868644071703
0,0.037758840996012955
0,0.0386698133811594
0,0.03701005994694035
0,0.03797948522173203
0,0.03692358284330598
0,0.036875494468303495
0,0.036841824749545844
0,0.03681623063341169
0,0.03854285521717859
0,0.03804671586097041
0,0.03750429663407657
0,0.036626850651352155
0,0.038124776262269386
0,0.036139713551668264
0,0.03843064443609917
0,0.04051309485859439
0,0.03763162249963621
0,0.039237195028333345
0,0.037339283533628545
0,0.03844339362347615
0,0.03684295358738797
0,0.03898857948542792
0,0.03820343270529857
0,0.0375643555094901
0,0.03706033630941232
0,0.03684085546929171
0,0.03785778729157909
0,0.037795273457983225
0,0.03856069866921273
0,0.03740928766742649
0,0.037419562476615736
0,0.036372813438142235
0,0.03831538672429632
0,0.036737997043042966
0,0.037522020906951434
0,0.038699656999972146
0,0.036726476035447916
0,0.03760938708074854
0,0.03562988989687285
0,0.03771502712041379
0,0.037280341704173756
0,0.03714537702420982
0,0.03604124162252435
0,0.03762409364491576
0,0.03831605962136984
0,0.036663322911195534
0,0.03847517218577557
0,0.0373286077649017
0,0.03776252124223979
0,0.03622176724268285
0,0.0374524687973263
0,0.03849784069570825
0,0.0371393450288446
0,0.03891577485613555
0,0.03757328770233118
0,0.03802763788269915
0,0.036026308255011935
0,0.0372807213510887
0,0.03876846151944979
0,0.0366759886410853
0,0.038481419557806415
0,0.037433819751058764
0,0.03767002998543718
0,0.03686788604403918
1,0.03933054217013014
1,0.03990357521513211
1,0.0418310612338347
1,0.04290213218006182
1,0.04723363948178814
1,0.04927017223377409
1,0.05303512675651469
1,0.05471968062223068
1,0.05791505054312214
1,0.0576050399366669
1,0.055573196868717714
1,0.06220477841706353
1,0.06885665769957856
1,0.06984302609434531
1,0.07257847720538389
1,0.0732818179146078
1,0.07745214609608506
1,0.07872611258981248
1,0.07610660262173671
1,0.0797589656107586
1,0.08329517918912814
1,0.08444621783867413
1,0.08318050290527183
1,0.0810422165583882
1,0.08368726859127996
1,0.08420935937637057
1,0.07962988889341993
1,0.08161286679198278
1,0.08677565040198036
1,0.08698414376009282
1,0.08232562443338882
1,0.08240954502320338
1,0.08312844603280145
1,0.08379131926294722
1,0.08270866507632615
1,0.08631511449882391
1,0.0878056832501048
1,0.08990962386324694
1,0.08619374748693062
1,0.08188146417640148
1,0.08225628004383276
1,0.08473167689042535
1,0.08367203710048358
1,0.0850147984809488
1,0.08756198909176865
1,0.08701153906095453
1,0.08338442814842487
1,0.08354883549121632
1,0.08263683362081643
1,0.08480652618427993
1,0.08549289401091446
1,0.08730619941975552
1,0.08688593021623311
1,0.08649138667779883
1,0.08271502023051512
1,0.08198195420852411
1,0.08352926415644743
1,0.0875808629022933
1,0.08764652407741214
1,0.0818925047516803
1,0.08496641144567427
1,0.0836347914839834
1,0.08354732160571418
1,0.08064022949057745
1,0.083580752926377
1,0.08431217042051688
1,0.08429574677995504
1,0.08063511261412792
1,0.07910235163597316
1,0.08012426273080164
1,0.07962796627546025
1,0.07869007798287457
1,0.08001858164733848
1,0.08043273133333292
1,0.07964837742772486
1,0.07656481144548327
1,0.07364977325733583
1,0.07550737544773603
1,0.07579984035960458
1,0.07908379185957193
1,0.08033540245180067
1,0.07525069606604626
1,0.0775823398935108
1,0.07238978735656335
1,0.07644658888040065
1,0.07518572688130734
1,0.07419144631651355
1,0.07773856070025703
1,0.07727864482035206
1,0.07647802806715549
1,0.07970858249105209
1,0.0733374338676086
1,0.0750456416076358
1,0.07666411873860665
1,0.07535836400519066
1,0.07977674216120727
1,0.07765846564746141
1,0.0766093335904641
1,0.07366648611428972
1,0.07585594977818064
1,0.07417956224892669
1,0.0794716237458192
1,0.0755049619436538
1,0.0761446967780109
1,0.07785789682424478
1,0.07494777201422852
1,0.07134281639851944
1,0.07448490451504777
1,0.07564716528747364
1,0.07369483448680547
1,0.0716762967463376
1,0.07264665125229255
1,0.07237127404882775
1,0.07019140696007319
1,0.06464774895943813
1,0.06241510764694923
1,0.06352513336570897
1,0.06390436928677816
1,0.057489732555812745
1,0.05843625614913491
1,0.05623881766333642
1,0.05483454367232556
1,0.05013575567162694
1,0.05252911575909673
1,0.051366716065365005
1,0.04793838521227379
1,0.04531763177078361
1,0.04358053185624354
0,0.0435364790846281
0,0.042894195420329975
0,0.04028069655313062
0,0.041358907903389384
0,0.04068124995970821
0,0.04221414528632261
0,0.04155546939444374
0,0.0432528785663866
0,0.04423889301092046
0,0.04273413208565406
0,0.041765709119962614
0,0.041713929514789395
0,0.042592657018566536
0,0.042431762134739245
0,0.043891693862734164
0,0.04500532129863204
0,0.04195694229901259
