Label,Prediction
0,0.03695772697385346
0,0.03597433954244217
0,0.035145431303094866
0,0.03553440217594274
0,0.03691465121068603
0,0.03789139647097266
0,0.03665448918797302
0,0.03700756526194944
0,0.037184604216332566
0,0.034759275098770984
0,0.035533438293847294
0,0.037118255177106076
0,0.03782468038551969
0,0.03536228305234079
0,0.03738473233389124
0,0.037013043588729665
0,0.035296486445460816
0,0.03689034908822262
0,0.03871087246558517
0,0.0368388174301091
0,0.03587264539779017
0,0.03635803122680799
0,0.03719739369694183
0,0.037385138699656484
0,0.03638320372079448
0,0.03776581873118218
0,0.03777604743673404
0,0.03620716749591303
0,0.036158125423797365
0,0.036148287520929474
0,0.03630504575146321
0,0.03640882105442966
0,0.03766037859323389
0,0.03784566036729548
0,0.035302796728348365
0,0.035526043620811076
0,0.036554249332570656
0,0.036238125703609785
0,0.034181104457835974
0,0.03598048075393164
0,0.03690901034071759
0,0.03561697808522839
0,0.035415627785999444
0,0.03609350766715599
0,0.035313780324679654
0,0.034333792608291
0,0.034527609942346146
0,0.03582641958651651
0,0.036364767862552876
0,0.03576249537720762
0,0.035675975793274785
0,0.036118753087517955
0,0.03340991479777165
0,0.03403849805282862
0,0.03570820423666957
0,0.03627693539838041
0,0.03398828719200157
0,0.03675634636351708
0,0.03587111275310967
0,0.03413382771319572
0,0.03511438395094569
0,0.037842965448123364
0,0.03560088796352781
0,0.03479498215399564
0,0.035742714604176
0,0.03592135134008849
0,0.03671323657431883
0,0.03516350068388982
0,0.03618602666791375
0,0.036895590409398785
0,0.035957254867608
0,0.036599488819554785
0,0.03597379987507549
0,0.036462880537244204
0,0.036069397192363906
0,0.036472381974542736
0,0.0370847235419088
0,0.03513215019320844
0,0.03603875416658801
0,0.03688034799498704
0,0.036174844477892716
0,0.034705948465875935
0,0.035731144106062006
0,0.036201513576167264
0,0.0353735287127427
0,0.036141421174242565
0,0.0349802388621825
0,0.03467756855027827
0,0.03398895350306802
0,0.0351443082258947
0,0.03478833914604209
0,0.03673893306587685
0,0.0356291772899438
0,0.03600466830258671
0,0.035848354989393975
0,0.03488759766497265
0,0.034827801386621324
0,0.035604288370964264
0,0.0369451240307723
0,0.03566060317259574
0,0.035895615900768604
0,0.03674372235308254
0,0.03555506547201634
0,0.036017944200450756
0,0.03622114074074227
0,0.03620197087854904
0,0.03543612893509874
0,0.036456607421865336
0,0.036837867556281365
0,0.03836623997539903
0,0.03529606766443318
0,0.035515649862343776
0,0.03712873914862285
0,0.03661801833843905
0,0.03668658715049846
0,0.03631573137872636
0,0.037833069327687735
0,0.036888543930934714
0,0.03569790735183124
0,0.03784026899668534
0,0.037377771356222125
0,0.03695139849856844
0,0.03665338328836042
0,0.03694755290212236
0,0.035619127010867925
0,0.0362428761245659
0,0.03735496398276164
0,0.03751065280554362
0,0.036049339494718925
0,0.03562117902344573
0,0.03611090933867696
0,0.0349377243535446
0,0.03608505709498988
0,0.035632766757995
0,0.03791655190948249
0,0.03661197758548705
0,0.03538296680254404
0,0.03666988447650067
0,0.035551728884078725
0,0.035302233683216236
0,0.03581507096858363
0,0.0371395392185346
0,0.036901250645191265
0,0.035590779281126604
0,0.03657729028107948
0,0.03566185798578649
0,0.0362415699321042
0,0.03546941991189144
0,0.036699372801195326
0,0.03542388135016823
0,0.03629561278893204
0,0.03666971956951797
0,0.03786906071539921
0,0.03510816660241647
0,0.03548342852842149
0,0.0371706626495326
0,0.03651251632090097
0,0.03656877189073575
0,0.03564129731750567
0,0.03784696152002999
0,0.03661434795396516
0,0.03543111538315612
0,0.038058065415981675
0,0.03737641852295792
0,0.037328837278594526
0,0.03637149006745551
0,0.0372178702075248
0,0.03591940733449605
0,0.036208389111325415
0,0.03703116711481691
0,0.03748973292082832
0,0.03603430098120635
0,0.035621859717955916
0,0.036698246839500445
0,0.0352721539865288
0,0.03572497349369334
0,0.03592910022137385
0,0.03868621257900502
0,0.037379585041784534
0,0.03537009456009799
0,0.037301854919480855
0,0.035805940827147074
0,0.03604961593939853
0,0.03567983793255249
0,0.038182946308720676
0,0.03736241122659218
0,0.036201909728709056
0,0.03677685228475295
0,0.036194440013771215
0,0.03667676687634895
0,0.03639400612504345
0,0.03752847581248716
0,0.03634772344135105
0,0.036614798397402
0,0.03702515638667157
0,0.03872874244953633
0,0.03576761476811262
0,0.03596597547542896
0,0.03827487540063496
0,0.03687605767526327
0,0.03751146865879881
0,0.03640964864507983
0,0.03816867654864073
0,0.03708554508624316
0,0.03597395159181095
0,0.03820951486135753
0,0.037748962882447806
0,0.03734191831841514
0,0.037069388944667735
0,0.03724222099176843
0,0.036032067870596055
0,0.03642949439513497
0,0.03737951276140901
0,0.03774252591399765
0,0.03637652091290814
0,0.03617159147564579
0,0.03653319510588829
0,0.035398566545892705
0,0.03606305913026682
0,0.035843442818859025
0,0.0386102539586899
0,0.037357171585836776
0,0.035689693284224465
0,0.03724188227102423
0,0.035927486832038565
0,0.03580315423731456
0,0.035543531337882114
0,0.038291928084060824
0,0.03726525332766158
0,0.03623101415750994
0,0.03628656590665028
0,0.03606695864937545
0,0.03671130114014205
0,0.03617393033464264
0,0.037308097316359486
0,0.03567412417783834
0,0.0364946587474451
0,0.03691371110446479
0,0.038427210301405904
0,0.035717584617130885
0,0.0361401403364602
0,0.037848695945971046
0,0.037174536693975205
1,0.0372781962850834
1,0.036035874317890904
1,0.03855473796611649
1,0.037930362929030965
1,0.03609462605973736
1,0.03851166760535213
1,0.03832973892940115
1,0.03823593235472269
1,0.03825333694419443
1,0.03885027258630723
1,0.03872865386849597
1,0.04014450233491088
1,0.04042530645303909
1,0.04156387281137338
1,0.04103298208088212
1,0.04110623750097355
1,0.042474969472598975
1,0.04270393303925885
1,0.044496271477036095
1,0.04576949672324631
1,0.047775888980094404
1,0.04636939299604694
1,0.04731219022936685
1,0.04853106358788199
1,0.04856293802421578
1,0.04922738288389974
1,0.0506213656776172
1,0.05415563126613373
1,0.052649611454781864
1,0.05230177320259185
1,0.05385839608102144
1,0.05402428913564026
1,0.055775843543924654
1,0.057083850033323794
1,0.058155803990462974
1,0.05651078398410002
1,0.05874029929908904
1,0.05964652447146187
1,0.061926720358650135
1,0.06043281390346169
1,0.06299540609912979
1,0.06449930519516442
1,0.0642128003810259
1,0.06453034094050744
1,0.0639932004853917
1,0.06763344399344472
1,0.06765742786764074
1,0.06889473401293565
1,0.07358284600821954
1,0.07242029884007024
1,0.07289895186699015
1,0.07534092618992241
1,0.07525822329637932
1,0.07760422486182048
1,0.0795584143620654
1,0.08402866556243418
1,0.08385252308419827
1,0.08328538586481815
1,0.08490282239205074
1,0.08783412801880296
1,0.08885800522864089
1,0.09181552304490902
1,0.088298799323107
1,0.0899668209983091
1,0.08267867903904066
1,0.0801414810361668
1,0.0822846707387764
1,0.07854689180384897
1,0.07669826530234916
1,0.0736516861020747
1,0.07320967752022875
1,0.07111181234446873
1,0.06437572750879425
1,0.06363444222459926
1,0.06021305998366248
1,0.05796638319527882
1,0.054008098514805605
1,0.053121325291638787
1,0.0483071123828452
1,0.04576280740322694
0,0.043000269382866906
0,0.044837903275818033
0,0.04298269338176538
0,0.041449556906856935
0,0.04362496684319085
0,0.04284681292712834
0,0.042719356367906205
0,0.041124023355678094
0,0.04359677864290958
0,0.041545203879243854
0,0.04101039644795321
0,0.04192893670254447
0,0.04140720505562725
0,0.040652760909697175
0,0.04105788888960955
0,0.040797728013378054
0,0.040250147064589785
0,0.038902120064755186
0,0.040981544768989846
0,0.040193154396040064
0,0.038774900240636276
0,0.03956066591821131
0,0.039154354209877874
0,0.038154956369804725
0,0.03963300335513135
0,0.03837032305133781
0,0.040790730278630616
0,0.03955463191566573
0,0.038168034972343605
0,0.03994975036006966
0,0.04080576996109318
0,0.038502779191596524
0,0.03936546956320209
0,0.03905540350299771
0,0.0408248467976592
0,0.039836604705804315
0,0.04021111213801299
0,0.04139337272290061
0,0.04168258247465382
0,0.04067227212428204
0,0.039766183803011855
0,0.04110342149802839
0,0.04098946027768523
0,0.03981738669142211
0,0.042010587833265216
0,0.041342298587511025
0,0.03998778356542938
0,0.04045343946723785
0,0.04150253975560815
0,0.041295784379080366
0,0.039929328309586544
0,0.03991060487168946
0,0.04111391291266965
0,0.0388683147206581
0,0.04132711405326443
0,0.039096797776138524
0,0.04004493713172216
0,0.03846010910323904
0,0.03873842080081481
0,0.040252353042782726
0,0.03926433879119982
0,0.03833268173501382
0,0.03962157302468413
0,0.03980618385539596
0,0.03752569094544776
0,0.037980147268831754
0,0.03919071274958398
0,0.040410497313117
0,0.03726545649746923
0,0.038749047768866826
0,0.04020851618494849
0,0.03852381563542825
0,0.038112734131705725
0,0.03877637263871049
0,0.03875568519982803
0,0.037501053753146066
0,0.0379188246619816
0,0.038742357273828354
0,0.03826003312625429
0,0.03748714483818297
0,0.03913701165500414
0,0.03888764832123961
0,0.0373390673730329
0,0.037305766275385246
0,0.03824841981322935
0,0.03826441293789111
0,0.03725192817090294
0,0.03920362835344266
0,0.039041244095578694
0,0.03761982459534582
0,0.03793217218609081
0,0.039279812743096054
0,0.03878613285971792
0,0.03762475147942971
0,0.03777853694726375
0,0.039223075379783846
0,0.03779343137527033
0,0.0389966583687618
0,0.03925235341218975
0,0.0391536268140914
0,0.03761204044173799
0,0.038523988148593986
0,0.03962695229558201
0,0.03910012255256444
0,0.03825152116456968
0,0.038511075152633155
0,0.03966781155062092
0,0.038395327197305984
0,0.03793074254216511
0,0.039145726662777505
0,0.03988368075154336
0,0.037533333970736486
0,0.03754572338016475
0,0.03892611702848599
0,0.038216041895892096
0,0.03865457723162516
0,0.03684285006554193
0,0.03771133894828161
0,0.03645350007463849
0,0.037700710133197854
0,0.03649637271433213
0,0.036809788815688325
0,0.03759873408694586
0,0.0380318869309417
0,0.03696228915386664
0,0.0358102592533039
0,0.036940625536719084
0,0.037127833167908894
0,0.03735284124041359
0,0.03697780567455101
0,0.03931675240700831
0,0.038319070605327465
0,0.03508410471518519
0,0.037940709341832024
0,0.037540324379853836
0,0.03725587627159872
0,0.036896211973734085
0,0.037325204272817
0,0.037173488605254865
0,0.03640014845957343
0,0.037949907232558824
0,0.0368328662774252
0,0.037325601004496514
0,0.03639111060071175
0,0.03718069150668004
0,0.0371019590622263
0,0.03734682638536735
0,0.03757005892510838
0,0.03757625874109221
0,0.03707097859966539
0,0.03697290125062662
0,0.03734644269475437
0,0.037317629391491663
0,0.03742053210526668
0,0.03622178638522052
0,0.0375431871421696
0,0.037534745607038324
0,0.036713254802034766
0,0.03825551377911921
0,0.03695684073880619
0,0.03686203135482862
0,0.036147677552290924
0,0.03768172583291756
0,0.03725200128498423
0,0.037742515681121705
0,0.03825302891781462
0,0.0391139750492168
0,0.03861206597861153
0,0.03753662713436301
0,0.038381264812248676
0,0.0392997744304329
0,0.040272621488727
0,0.04034741103056743
0,0.04259396695677082
0,0.042756822222249635
0,0.04030387756260003
0,0.04423973014152966
0,0.04556830961557903
0,0.04432261042556112
0,0.04534448014570042
0,0.04447354067596311
0,0.045395705568292276
0,0.044374896922334234
0,0.046314943605683376
0,0.04363369838378529
0,0.045779668505091645
0,0.04445827089705892
0,0.04664726898735142
0,0.0451338898860311
0,0.04624045183694375
0,0.04461577295731366
0,0.046125434216049296
0,0.04296097521150645
0,0.044718859706881275
0,0.041964566632684816
0,0.04375665468241563
0,0.04186581470727212
0,0.04020464662102197
0,0.041077893517576326
0,0.041074170730465626
0,0.03919023894561345
0,0.03981183574661078
0,0.040284961946655214
0,0.039383125180346944
0,0.039026978380444076
0,0.03911398697234577
0,0.03988924350146171
0,0.039041077653374445
0,0.03896920638802317
0,0.04071190172281989
0,0.03956316187813998
0,0.0376022501552113
0,0.038327751541924866
0,0.0383806754688922
0,0.03853189439173732
0,0.03774445265848405
0,0.0399379014341103
0,0.03959426963740935
0,0.036839124490783096
0,0.03839417661543859
0,0.03883777329503738
0,0.038532747036315144
0,0.03672297549139976
0,0.03799117990619322
0,0.03867198609851254
0,0.03663117844343568
0,0.03836830530706646
0,0.03815301478958443
0,0.03911484281588227
0,0.037809807051988484
0,0.037855259959403156
0,0.03860275227667816
0,0.03812280582738811
0,0.03847513291692019
0,0.03762177172424664
0,0.03917666081324699
0,0.037061441544588555
0,0.03801658416946872
0,0.03884888393491076
0,0.040011650007096146
0,0.03858722694829262
0,0.03992033290776191
0,0.03966595342178327
0,0.039739708774175604
0,0.03906811246848507
0,0.03993701521113094
0,0.03920868097087916
0,0.03901617425469145
0,0.04067399291954703
0,0.04101435125271398
0,0.04045485927410809
0,0.04030566449160169
0,0.04101099714411188
0,0.04145702244608428
0,0.03953773036375104
0,0.040174384047481845
0,0.040810750490415715
0,0.0399756020491753
0,0.04023967280679446
0,0.04176687500973714
0,0.03964803232942874
0,0.03937173356374295
0,0.03916571919896416
0,0.03987960115507951
0,0.03989188739850045
0,0.03760069863251332
0,0.039807951884569245
0,0.04081766529684644
0,0.038624125566631876
0,0.03873135417940667
0,0.038543650864491366
0,0.039001290857302584
0,0.0372808696287841
0,0.03836421579223247
0,0.03922089667885389
0,0.03839906052068166
0,0.03810729989835738
0,0.03847946914952162
0,0.03828109933145934
0,0.03720810041720461
0,0.03664463460735484
0,0.03938981583176314
0,0.039592673448847975
0,0.03727472933451447
0,0.03910295404846771
0,0.04018722278001657
0,0.03783673162481367
0,0.03829445685469005
0,0.039378740197732236
0,0.03812434067429603
0,0.037283007638838336
0,0.039263297091727406
0,0.04003077540594688
0,0.03848488960136729
0,0.03747059133588672
0,0.040157672939139896
0,0.039389823325596776
0,0.03760193179899531
0,0.038918638493321826
0,0.0394191039815109
0,0.039408942787197226
0,0.0380199909274492
0,0.04077814448498076
0,0.03989055033688349
0,0.038232165035796545
0,0.038714863399745045
0,0.03994540953071602
0,0.0402469161555981
0,0.03811298833134595
0,0.03966770304524988
0,0.040335071467525255
0,0.03860621779133933
0,0.03923563210977104
0,0.03964032261690851
0,0.04071369520316169
0,0.03909438223395927
0,0.03998296685483638
0,0.0407887166911763
0,0.03930804786607204
0,0.04004718411096445
0,0.04019084665943794
0,0.04008860249721136
0,0.03893802767860387
0,0.03876863117722672
0,0.041410480603477184
0,0.04158992799932461
0,0.03809327416499825
0,0.04034393730943955
0,0.04091208464000262
0,0.03938607797290048
0,0.039623096997560045
0,0.04050835975892385
0,0.03890094984824426
0,0.038632021932980654
0,0.04007131323733228
0,0.04074794839205479
0,0.03887578101436067
0,0.03792218951539009
0,0.04122037691040033
0,0.039820890833122416
0,0.03823386307279255
0,0.039335728407647305
0,0.03990925027770801
0,0.03942101924802883
0,0.03860608732825045
0,0.041141328901396455
0,0.04042551579081756
0,0.0385698702330169
1,0.039558093529895345
1,0.04014727101846316
1,0.040302423661919315
1,0.03840198746768549
1,0.04063632360606339
1,0.04169055181386474
1,0.03920180823563937
1,0.03995705245585414
1,0.03951555072247391
1,0.041257473582618984
1,0.03832688068568198
1,0.04061785032021168
1,0.04119656591549916
1,0.04123655769852158
1,0.039988708229071634
1,0.0414626533877069
1,0.04168476883139216
1,0.039684070997327216
1,0.040224883262303
1,0.04328346832071548
1,0.043835621859430754
1,0.04076105836239575
1,0.042696584807786445
1,0.04376450027518215
1,0.04189402756719217
1,0.0419415671578794
1,0.04402211645537975
1,0.04250745533920787
1,0.04215464899602721
1,0.04313728699286204
1,0.04475196677734228
1,0.042198354159207994
1,0.04159271060706142
1,0.0447099649908701
1,0.04549352952628201
1,0.042210596482118376
1,0.04555803403074497
1,0.04546213465753009
1,0.04731126703279476
1,0.04761466147464018
1,0.05077885423352185
1,0.0523593013849661
1,0.05198449031539548
1,0.054718894379254014
1,0.05795823881876054
1,0.05898279463117746
1,0.06049256355201743
1,0.06519828051369622
1,0.07008511704482194
1,0.07071091179099208
1,0.0737603394842535
1,0.07398241426136323
1,0.0734195169634672
1,0.07122635698559351
1,0.0721018405462818
1,0.0720353640579779
1,0.07096404677866512
1,0.06797917067612978
1,0.06924663698117131
1,0.06737842194676667
1,0.06326165411702023
1,0.06091233359045341
1,0.061867523924747606
1,0.05930421266178093
1,0.05430006660341271
1,0.05325678214745281
1,0.05137817541179156
1,0.046444045331125096
1,0.04301376719354591
1,0.040449257420329704
0,0.03820721436641616
0,0.037202356738349915
0,0.03871222408940973
0,0.0399516427743465
0,0.0381501648809799
0,0.03792448800851002
0,0.040193388586346225
0,0.03820184858296524
0,0.037111082530768225
0,0.03731840588836477
0,0.038609649124503855
0,0.03899971605787528
0,0.037635291673849346
0,0.04140698382012771
0,0.03942859798052651
0,0.037692920307858646
0,0.03833309494305489
0,0.039795517624234236
0,0.03995557007454363
0,0.03776710722883914
0,0.040154740479476175
0,0.04127889909375802
0,0.03824607516491918
0,0.03981223034764186
0,0.03823477101226385
0,0.039957754343668106
0,0.03780908117033079
0,0.0401520413377547
0,0.04113051024465363
0,0.041042989013661546
0,0.038811061637958125
0,0.03992065127822647
0,0.04043802318074537
0,0.03890387470301042
0,0.04020524100186908
0,0.041369027313243566
0,0.04156765756383084
0,0.03949895222766144
0,0.040110498770570636
0,0.04122908912251322
0,0.04086507691336082
0,0.041028062722654614
0,0.042024284494469766
0,0.0409260274531788
0,0.03960280127168908
0,0.042121397065019696
0,0.0422785062368921
0,0.041006272898021744
0,0.04088159827728098
0,0.04374065517743666
0,0.041393206851473956
0,0.040518808301631064
0,0.041148689883407225
0,0.04162091571036748
0,0.04287795279282288
0,0.04060989949081281
0,0.043998563616439716
0,0.043098416792731964
0,0.040711084856587657
0,0.04186816030880873
0,0.04233329957228399
0,0.0426363425129786
0,0.04066309617217807
0,0.04332882661827333
0,0.043440194408690354
0,0.041931304378419174
0,0.04248913540329258
0,0.042308955642526874
0,0.043740041600184194
0,0.04165304904808727
0,0.043964813633171215
0,0.04525531902378164
0,0.04481441753716516
0,0.043181092022784424
0,0.043796170583306454
0,0.04546447917924044
0,0.04343508477128373
0,0.04583502509163478
0,0.04688954247500503
0,0.04816303718886553
0,0.044196967233978875
0,0.04521549867734448
0,0.047094567356609406
0,0.04641523762738429
0,0.04594649447387876
0,0.04718860069124802
0,0.047368084798830125
0,0.04563189161668165
0,0.0470221358980683
0,0.04732449370351932
0,0.0472925125742507
0,0.04450435755613517
0,0.04795640154193085
0,0.04833879130472116
0,0.04696955077853748
0,0.04630137384873501
0,0.04697807089368877
0,0.04830333990356559
0,0.0451669180021169
0,0.047465134044209975
0,0.048566675433916975
0,0.0469300353941747
0,0.048027209647093644
0,0.04884446214434798
0,0.04803502031204136
0,0.04638038782366755
0,0.047654471522498944
0,0.04883195095940378
0,0.04840313115356667
0,0.04823468044866612
0,0.048396679440658986
0,0.05024853661363543
0,0.04655474399200734
0,0.046401476452142966
0,0.04854945872494336
0,0.049353138352330975
0,0.04564296288603339
0,0.04715568205995001
0,0.04798187306730954
0,0.0476559281149575
0,0.047476649010634586
0,0.05087954233449844
0,0.048070227158637575
0,0.04672111893767737
0,0.04726207778676601
0,0.047785828643886585
0,0.04761040738396953
0,0.04721264395501841
0,0.05139637464873335
0,0.04992499834822236
0,0.046884850851035824
0,0.04805918677322905
0,0.04848288553785683
0,0.04866383762881427
0,0.04766013456384181
0,0.050675572265688085
0,0.05039959328648678
0,0.04690359940976894
0,0.04726821637727281
0,0.04761493621818672
0,0.04768220988790932
0,0.04628339350588183
0,0.04989852514483021
0,0.04928810476556614
0,0.045705043891236696
0,0.045717739423425344
0,0.04674074587847292
0,0.04606984860647192
0,0.044507445437674945
0,0.04769089696124915
0,0.04804422515004092
0,0.04549106395455168
0,0.04523493044924646
0,0.04496086408502259
0,0.04702409019465008
0,0.043444113851326085
0,0.044821796204769226
0,0.047458851973814706
0,0.046320179007019305
0,0.04319271398351
0,0.043970958815811687
0,0.04508387072260408
0,0.04368513285352424
0,0.04466348425861412
0,0.04720756800635204
0,0.046367605700188684
0,0.04297031527071434
0,0.042656381269722224
0,0.04421920411170038
0,0.04330687591349448
0,0.042765045390495665
0,0.04495728132365184
0,0.04532109697332596
0,0.04139523120123942
0,0.04149434221527955
0,0.04250100069383163
0,0.04351806403926693
0,0.04112570408646535
0,0.04395348965681402
0,0.044078806529960164
0,0.04171922604034955
0,0.041073744880004745
0,0.041424085995610274
0,0.04200879432187753
0,0.04011302691834101
0,0.0417798175773539
0,0.04304606971910499
0,0.041464376960133505
0,0.04085083688220544
0,0.04067089029588348
0,0.04131217046548845
0,0.03915981133302916
0,0.04073680379051057
0,0.04094403966743214
0,0.04154611246163602
0,0.04097619392683381
0,0.03911402017730466
0,0.040744477179949876
0,0.03926947304395874
0,0.039577604467867886
0,0.040997188848906296
0,0.04141252241425131
0,0.04087395634362689
0,0.03962219990059496
0,0.03999659449903343
0,0.03889481841219089
0,0.04194638501640408
0,0.039751222417289525
0,0.042578110373663006
0,0.04043694390161363
0,0.04263614143898322
0,0.03873423161219161
0,0.0408383880212935
0,0.04045684479303209
0,0.041367413432249076
0,0.040048637170169044
0,0.041147593160946065
0,0.04270624620678423
0,0.040865632478284473
0,0.040118774301247294
0,0.039258929811863394
0,0.04150261799055842
0,0.04165685147942441
0,0.04090296633321663
0,0.04166504816432421
0,0.0406669599043961
0,0.040857063740950765
0,0.03941940436767763
0,0.040783668952696125
0,0.04086192601008889
0,0.040103874006938336
0,0.0414808198263049
0,0.043052324571169906
0,0.04091795514120923
0,0.040235680190465285
0,0.039501724058026134
0,0.0416327673239846
0,0.04315981057980626
0,0.04071772600959449
0,0.041539311236368066
0,0.04289148511469211
0,0.041451025524671496
0,0.04006471246133291
0,0.04255952139177851
0,0.044009417366556246
0,0.043189358824074105
0,0.04069404641770592
0,0.041809714999748615
0,0.04136057471798189
0,0.04111695675702869
0,0.04336497071882958
0,0.044831988108373785
0,0.04235228140236471
0,0.04194409695583881
0,0.04164094996641098
0,0.04344311848741779
0,0.04114040843459367
0,0.042439986514861916
0,0.04461282742046894
0,0.04401829296053304
0,0.042539823518973195
0,0.0428572081942145
0,0.04617325927694624
0,0.04230056433414414
0,0.04352376852766547
0,0.04453663985507798
0,0.04476857816820048
0,0.04396174594460324
0,0.04435925837720528
0,0.0458492186178615
0,0.043314505108464206
0,0.04468213827197841
0,0.04343280939999898
0,0.04373021885741074
0,0.04424174561702404
0,0.04424095431435134
0,0.04601158290466527
0,0.04330634362295723
0,0.042262881146729894
0,0.043516359014669666
0,0.04471782086263049
0,0.043162018681597025
0,0.04219877973419146
0,0.044701751384613214
0,0.04301400346463106
1,0.04239063305032101
1,0.04422973063971409
1,0.04711282033873129
1,0.04398635172069555
1,0.04298957774027719
1,0.04302176459746003
1,0.04462745372293197
1,0.043796069003156246
1,0.04553019599918847
1,0.04660918471710682
1,0.045836609327767126
1,0.045236158572667176
1,0.043931052811200445
1,0.047187827168797235
1,0.04534375492570865
1,0.04705754593053528
1,0.04868211499851562
1,0.04804420110829212
1,0.0479809696919416
1,0.048626031509309484
1,0.05036931477811594
1,0.04867741695168025
1,0.05013549146738484
1,0.05237478757050825
1,0.05229090194699645
1,0.05192596029622729
1,0.05355941274764574
1,0.05604107781999477
1,0.05301796133080518
1,0.05417053574875672
1,0.05506531871882834
1,0.05634349508042904
1,0.05708278881321732
1,0.058139853793563366
1,0.05969302148964724
1,0.05634225249505317
1,0.05710906930838282
1,0.05918827851725751
1,0.060063986070136965
1,0.06070558051415327
1,0.06207878879527843
1,0.06306541971859082
1,0.06099068126002184
1,0.0629325535477024
1,0.0646577677503887
1,0.06573253170609099
1,0.06735991905177989
1,0.06602854552703455
1,0.06835922139244727
1,0.06826089061332506
1,0.0683236798674224
1,0.07162440197610344
1,0.07150418288595015
1,0.07092155977103241
1,0.07407819732786934
1,0.07426000951848535
1,0.07544407171950168
1,0.0747329217955909
1,0.0760013424772771
1,0.0788033951763232
1,0.07781040142635545
1,0.08145765003279658
1,0.08158589187417574
1,0.0816309039472965
1,0.0799547372533416
1,0.08132004125921921
1,0.08414009602541055
1,0.08347780318491518
1,0.08486113754259623
1,0.0897991622877303
1,0.08909976518430465
1,0.0869975683591505
1,0.08713568339746172
1,0.08758632663939289
1,0.08690999167238958
1,0.08989428194977699
1,0.09393237577804883
1,0.09570457738168947
1,0.08987982091911009
1,0.09081732119278771
1,0.09045667553297701
1,0.0868167644413648
1,0.08557525278731926
1,0.08584716240770865
1,0.08701011290086517
1,0.08041837980024326
1,0.07716347853746952
1,0.07765464388632148
1,0.0778579406781064
1,0.07198377873556364
1,0.06960692465869986
1,0.0678999833154214
1,0.06748676271487133
1,0.06254189766929732
1,0.06292865525820837
1,0.06120915755395682
1,0.058778580451227094
1,0.05491611784758225
1,0.05190145087712332
0,0.05376108355140826
0,0.05128329605603125
0,0.052398945582501466
0,0.05334864673117695
0,0.05384205774940716
0,0.05288652713312728
0,0.05175888682569406
0,0.054155892307062733
0,0.05200501724902101
0,0.05053552216571362
0,0.05151356711867251
0,0.053040438859273356
0,0.05101948229856197
0,0.05077485163251927
0,0.05297581058561048
0,0.05003246498309851
0,0.05016349478751329
0,0.049346989651411176
0,0.04884486772297246
0,0.04940861067014292
0,0.04927761648200467
0,0.04938260046854472
0,0.04746018290770941
0,0.0461371699001968
0,0.04725091518861305
0,0.047363059422800856
0,0.0457154721616257
0,0.04547460096467324
0,0.04705798669109738
0,0.044478641294376356
0,0.04403764117328757
0,0.045946958582826866
0,0.047689812814717396
0,0.04585495814689822
0,0.043967487539942104
0,0.04379767714708934
0,0.04328943561310261
0,0.04364851813751631
0,0.04495149833954475
0,0.045906691812204706
0,0.044502750949116696
0,0.042952179468359254
0,0.0442854351339118
0,0.0427530975651508
0,0.043244070475804565
0,0.04096194501334741
0,0.04530923291247928
0,0.04286506012166951
0,0.043312522976269016
0,0.041328546132893086
0,0.04256950140177797
0,0.04084076372658808
0,0.04028398737632437
0,0.04082406066670757
0,0.04195546413775457
0,0.0429163256297453
0,0.042178173725146505
0,0.04133798788107133
0,0.03983766884564468
0,0.04092168858845392
0,0.040895301613947346
0,0.041606976773598765
0,0.04365793818990376
0,0.04224195674355729
0,0.04299828672616063
0,0.042436579409155295
0,0.0414453831886315
0,0.041943838308631506
0,0.04256971485803758
0,0.04276629249478522
0,0.04237418986778681
0,0.04180417534498955
0,0.04090376212246732
0,0.041831048544848634
0,0.04200906058536257
0,0.04223871016680088
0,0.04274654846789572
0,0.042447897465442454
0,0.04037200681582238
0,0.04155186796857037
0,0.04233270409481532
0,0.041737104187246056
0,0.04316159418291027
0,0.043067882048501635
0,0.04397170454745862
0,0.0416311011570762
0,0.041708637914543684
0,0.043183808277119304
0,0.04136742162066093
0,0.042372191407767906
0,0.043267527757394585
0,0.04460336698489546
0,0.041911956025792695
0,0.04145265583866167
0,0.04085106134038602
0,0.040297317401530405
0,0.03940234237802608
0,0.04023459959202512
0,0.04160775667974813
0,0.042291848364923335
0,0.03949784929838005
0,0.03961948325586956
0,0.039943309683037706
0,0.03865292280127362
0,0.03877647729039709
0,0.041201463651230445
0,0.03981360670882805
0,0.039284556696381576
0,0.038395790942349316
0,0.040207828242413785
0,0.03900363270066
0,0.03872861439124972
0,0.038833309420231506
0,0.038992429298976505
0,0.03796421496785399
0,0.03707272182990752
0,0.03796441291423911
0,0.03843246125167863
0,0.03768992874196145
0,0.03906298909640241
0,0.03823785541291288
0,0.036055962558920684
0,0.036332417106737604
0,0.038025720027845746
0,0.036912693795131006
0,0.03744604599312895
0,0.03786558140098184
0,0.039890936498327256
0,0.03781004320119854
0,0.038184495681749406
0,0.03882515143437572
0,0.037539023493176976
0,0.037502323625495076
0,0.039111786320514215
0,0.040112649615733714
0,0.03816936573523494
0,0.03811917019683633
0,0.03715780504916967
0,0.03710072651370429
0,0.036246732453706396
0,0.037412674654498615
0,0.039788294747443234
0,0.040106747276481836
0,0.03789472156666288
0,0.038332414088661435
0,0.03861731849376012
0,0.036565033650481034
0,0.037486354243872956
