Label,Prediction
0,0.023526754108064866
0,0.0239285452999519
0,0.025389630588360485
0,0.024067968665112207
0,0.026520281014830078
0,0.02738329064205306
0,0.026269173642864317
0,0.025418972569124083
0,0.029417228746711776
0,0.024352666020795322
0,0.022388091980452534
0,0.02315992917087619
0,0.02369619181335415
0,0.023238748528708077
0,0.021346154025334033
0,0.022410909601822866
0,0.021118511258305207
0,0.022364247414208595
0,0.022327597940889198
0,0.020542435094878658
0,0.019905450409489326
0,0.020880498244166636
0,0.023066420029258596
0,0.023087445558627746
0,0.023602925986024724
0,0.024857379347990698
0,0.022213406919776295
0,0.02371530634093428
0,0.026597620551528433
0,0.025250305851060018
0,0.022957532012052955
0,0.024896693383127555
0,0.021457947623306304
0,0.02192014429065221
0,0.02954781472341856
0,0.024085364708815775
0,0.021682986318181198
0,0.02039020549051834
0,0.02200710592309694
0,0.02246441222908897
0,0.020792115535103954
0,0.022343946903868837
0,0.021957379050895818
0,0.022234378798231213
0,0.02323971060386863
0,0.022301564999878683
0,0.02131852590030553
0,0.024025101810891035
0,0.023498195587241567
0,0.02253033014511832
0,0.02057268388344738
0,0.029236756215100468
0,0.021534368209017343
0,0.019969429173440224
0,0.02331243508083568
0,0.02062455334632086
0,0.022938914818093976
0,0.024164115475444704
0,0.0222219079089988
0,0.021218518229951112
0,0.022106361294587228
0,0.02139895180338258
0,0.022760119820906404
0,0.02299425722890671
0,0.021851740357380165
0,0.024892406280697915
0,0.025121725833684293
0,0.02393053729438304
0,0.02434611049773553
0,0.023384559507690816
0,0.023315527313446407
0,0.02771961574861987
0,0.025441130855971106
0,0.022935724006904263
0,0.02856403877906407
0,0.026211656513233678
0,0.02484998517534571
0,0.03319216755524507
0,0.025971895619810538
0,0.02666894704123284
0,0.025339336236199984
0,0.027629685412754085
0,0.02909680071624407
0,0.027448316295478524
0,0.026894709959521073
0,0.03379391600627497
0,0.027518550457548762
0,0.027961278287666702
0,0.032874124219053245
0,0.025805727611445443
0,0.02875012119270377
0,0.03127438363962058
0,0.028320373625577322
0,0.025803681530863654
0,0.03607777927778018
0,0.026671453012201186
0,0.025955761811396832
0,0.030427179466331573
0,0.024940233205223296
0,0.027269583150639255
0,0.028321756881791504
0,0.025048390836141687
0,0.02514123364901318
0,0.0266971613353102
0,0.025390520803954052
0,0.025554464313637327
0,0.024966683889649347
0,0.02434664956840369
0,0.02786120989846604
0,0.026328010883304276
0,0.026897859359707777
0,0.029333760918491297
0,0.026790174115589132
0,0.028839617440807108
0,0.03377157031295598
0,0.03192893952001082
0,0.02653566834006511
0,0.028866936387869895
0,0.02372135135752084
0,0.02372929890178227
0,0.028995834020988438
0,0.023609873252976595
0,0.021748950622193054
0,0.021080708834666978
0,0.023422856465625055
0,0.022020220735764498
0,0.020186389042338587
0,0.021772978214240922
0,0.024031321483105807
0,0.021141724735302812
0,0.022507321259515704
0,0.023094763197456143
0,0.020576381459982737
0,0.02270553261883326
0,0.022597781782862952
0,0.0229980107746576
0,0.0188470775316587
0,0.027290931246804095
0,0.0210715180895061
0,0.0190972813043144
0,0.021992266819708554
0,0.019338956728332458
0,0.01987445905727369
0,0.020503317515657257
0,0.019555814460800906
0,0.018490924282316724
0,0.019571550925382774
0,0.019905252466790296
0,0.019509341897530924
0,0.01944076742740778
0,0.01937285584496415
0,0.0221717590125366
0,0.02032362009989401
0,0.02046613014460272
0,0.022657024093589898
0,0.020400941396653847
0,0.02103419964465726
0,0.0262778251465156
0,0.022566376525251196
0,0.020752736381507587
0,0.02250832911200625
0,0.022103609183285723
0,0.020992915076818663
0,0.027054431205119817
0,0.02257933385474136
0,0.02217524969940174
0,0.020318189667486393
0,0.022717880061120223
0,0.02372430381090823
0,0.021030980476780314
0,0.023093548148844418
0,0.021770044710114046
0,0.021029699170204894
0,0.023107586095968545
0,0.023694584111919558
0,0.022948313262961872
0,0.02387274364884132
0,0.023384044392535632
0,0.024697359611595297
0,0.021963263659875953
0,0.030020627226347678
0,0.020936701619762767
0,0.02093241341815876
0,0.024016449518401695
0,0.023453333564924825
0,0.024236324685353756
0,0.022626741065905003
0,0.02024630823720617
0,0.021162977952893687
0,0.024687041241400535
0,0.024078014928594526
0,0.023222162950481
0,0.022298527780912063
0,0.02277800904506625
0,0.024312584037339442
0,0.023120330556534417
0,0.024095831360218627
0,0.025651072240614636
0,0.021069234201156507
0,0.021467442493429405
0,0.024384978551035073
0,0.024939752391987167
0,0.021781672607186144
0,0.02190554026652522
0,0.023774193251525175
0,0.02253462464305373
0,0.029608948205409748
0,0.023511536417154914
0,0.024424807759325127
0,0.02321746480673504
0,0.023132483253525588
0,0.0242837892479359
0,0.022253743452247614
0,0.023337627915503468
0,0.022693788527064794
0,0.02168130846415138
0,0.024401057537657166
0,0.023821919181231898
0,0.023822637819349637
0,0.024310751194719392
0,0.023937785898137005
0,0.024965733620293827
0,0.022287011305851565
0,0.03005257296074939
0,0.02126785044737299
0,0.02099677191581496
0,0.02423867682565939
1,0.028244210361080924
1,0.02841595151933793
1,0.026965521061536483
1,0.026996097207956177
1,0.026792174508596223
1,0.027274479945343204
1,0.027075213883307386
1,0.027937149853103648
1,0.02701837806848109
1,0.028418435759775835
1,0.02881578238754804
1,0.027756877245793156
1,0.030445552213477
1,0.02966459952346582
1,0.027742163426282836
1,0.028846962880371772
1,0.030377996201707762
1,0.029860730726456203
1,0.028498654127730484
1,0.026185873501174833
1,0.02805128101749278
1,0.031112553494307454
1,0.033679765464389055
1,0.030824041237239575
1,0.02807234494326199
1,0.029605175191701954
1,0.031245780744742928
1,0.029052719657188843
1,0.028994126182964552
1,0.02966296656377182
1,0.027121906693067764
1,0.027244940169577403
1,0.029188841566339874
1,0.027549647214204137
1,0.028652339396528215
1,0.028169074944636018
1,0.026747377560700825
1,0.028677892140056803
1,0.026216764295564264
1,0.032450685329683635
1,0.026133510960640316
1,0.026514106336677494
1,0.02905440247031784
1,0.029556473536064398
1,0.02919205062699713
1,0.027751642829367117
1,0.026245260465096797
1,0.025870838619062496
1,0.028198758713120848
1,0.02876001868526821
1,0.0272929595214626
1,0.027015978735899577
1,0.027484952365607312
1,0.028099318608439124
1,0.027037506196361822
1,0.027309256513845564
1,0.028756021720265083
1,0.026935081379490616
1,0.026117293586931982
1,0.02889738214259553
1,0.027558518255253482
1,0.02675996611667908
1,0.026423733180250264
1,0.029049729778122813
1,0.029866721498300337
1,0.03285324995974152
1,0.028129243446974962
1,0.027774615090184696
1,0.0268170330375088
1,0.02750921598356267
1,0.027820821108890247
1,0.027592206849829687
1,0.028232125249943424
1,0.0281809868219411
1,0.027894714369818125
1,0.03032979062689723
1,0.02790701915550579
1,0.02914553867689097
0,0.024946916290097647
0,0.024109162691053794
0,0.023852706679609054
0,0.02401351920341991
0,0.0302050059210471
0,0.021018946244198443
0,0.02114013189769235
0,0.024583688935443545
0,0.024807745653384398
0,0.02326924059720884
0,0.022296592176655857
0,0.020577698223858087
0,0.022327994538052325
0,0.02333259028734997
0,0.022112530177914674
0,0.024800560384942005
0,0.02163510232410388
0,0.023071733520705538
0,0.025157201832287934
0,0.0234917362655674
0,0.023564048028864075
0,0.026864448701460146
0,0.02260375769743938
0,0.024418306640943493
0,0.026932146253759937
0,0.023494103347951757
0,0.02170256433923313
0,0.02499426605556674
0,0.023964796682974215
0,0.024266852108174912
0,0.029136345943200505
0,0.022163888152135287
0,0.02342231275934288
0,0.021626983533913725
0,0.022863427151620767
0,0.023968639620166758
0,0.020113249715680785
0,0.02237277330615762
0,0.023969613992214873
0,0.021843053103210393
0,0.02370413111763428
0,0.02521214023451821
0,0.023308736911650328
0,0.024003282664898477
0,0.024370192848954943
0,0.022779422351397786
0,0.02406736749893319
0,0.029490875856901883
0,0.021239927987938743
0,0.021149170071143752
0,0.023834984255738136
0,0.024652390655850998
0,0.022923879146703602
0,0.022738808888964106
0,0.021672175470951634
0,0.022572882537769463
0,0.02453998349297882
0,0.022587420690478956
0,0.023101321261327336
0,0.02194686850153525
0,0.023791253489838585
0,0.026030823662991205
0,0.02417287954251935
0,0.025737150625769457
0,0.02964456900009333
0,0.023411411426423383
0,0.022881039608531325
0,0.02750812215389804
0,0.022000448914451225
0,0.02224739691863132
0,0.026635904243373993
0,0.02643891004157452
0,0.02519302151167222
0,0.028894975641886245
0,0.0241647218294297
0,0.024866350503451283
0,0.022066224526840546
0,0.024404792679568545
0,0.02579370224258798
0,0.021906737116888723
0,0.025860433998501176
0,0.02623721288431719
0,0.022838154944817435
0,0.025050503086425015
0,0.026196232224692678
0,0.022766325503804453
0,0.025013474653811086
0,0.026743825998929393
0,0.02347398064771033
0,0.02258409879162082
0,0.03257905506673091
0,0.023606113870227777
0,0.0214073074000522
0,0.025649474081198685
0,0.024331745858208943
0,0.024195997957283992
0,0.02358925373006238
0,0.019879731383452733
0,0.022802082174748016
0,0.02368074706096169
0,0.022018332743995533
0,0.024869868656316095
0,0.021708244723350603
0,0.021879923624171776
0,0.02561882111639676
0,0.023355667419930358
0,0.023645856701261025
0,0.02754344159720552
0,0.023225988144545635
0,0.02278400042217466
0,0.02557956961584873
0,0.023521713847131885
0,0.021941531313619478
0,0.023513956878479278
0,0.022689497018859688
0,0.0228101376885695
0,0.02666111014700458
0,0.02408725267980214
0,0.022268219249410758
0,0.02054090385760362
0,0.02434187162109904
0,0.025423254025687247
0,0.022716872411024235
0,0.023180352249889624
0,0.025473669027907854
0,0.02468164052758955
0,0.02601184957153955
0,0.02519505459974757
0,0.022686724808987334
0,0.024608111319784885
0,0.024627081240470902
0,0.02370077197137461
0,0.024252237276254533
0,0.026735711004128297
0,0.023988589439637973
0,0.02366561149860092
0,0.02277191852536302
0,0.02328745923813603
0,0.023161564327399204
0,0.02064263966904496
0,0.018549958142530593
0,0.019605117401527247
0,0.021551509534999284
0,0.020583294146012756
0,0.018764099646378853
0,0.018187334773309565
0,0.019605431662635182
0,0.02092986085699177
0,0.020426365827986338
0,0.017831769765548792
0,0.02462252655261992
0,0.01940455313980655
0,0.018960608430506155
0,0.023895969282024913
0,0.021463926715453434
0,0.022175995943423867
0,0.024091031009888873
0,0.024535246855470667
0,0.022806317411850057
0,0.031085279441778257
0,0.024856351791118194
0,0.02398611094787469
0,0.02350737604382776
0,0.02512920102875159
0,0.024789439277808027
0,0.024114669897970203
0,0.02326232151161004
0,0.024777786512929487
0,0.02312466726874778
0,0.02401075390731038
0,0.024773243435994012
0,0.023737656721854412
0,0.021699899485979134
0,0.026215431443457865
0,0.02349936525708272
0,0.022385249025866073
0,0.028756357183819848
0,0.02199352954589517
0,0.02156940963180116
0,0.022057385075267933
0,0.02166081801751559
0,0.02381540883082666
0,0.02201413589360627
0,0.02174059804892631
0,0.0212361800557648
0,0.02314369874483237
0,0.023129040549513112
0,0.021887376384245046
0,0.022336746455082254
0,0.02269484470266015
0,0.02297724794549651
0,0.02345130172433749
0,0.021789564811480155
0,0.026067280220452203
0,0.020512717001105702
0,0.018834225803401668
0,0.022535110300629095
0,0.02089300161656945
0,0.019399811579308708
0,0.02032811263748029
0,0.021554440196347925
0,0.020135664720936045
0,0.027098350665088766
0,0.0232610392633519
0,0.02148975529293253
0,0.021158034155079983
0,0.02349004596511113
0,0.02269661665150085
0,0.022192521768735034
0,0.023662853797376097
0,0.02237308855202127
0,0.021291053118293983
0,0.023972896128728265
0,0.0244790158985543
0,0.02284053762855458
0,0.02224282814027444
0,0.023572586880496765
0,0.023059006556761207
0,0.021625177091161324
0,0.027630418774563226
0,0.021653769782931705
0,0.021074817969844284
0,0.023152580722813045
0,0.022058418424330546
0,0.022925778284782674
0,0.0217865313989152
0,0.01991440945459528
0,0.021104753006124015
0,0.02231888649178013
0,0.021338233293690282
0,0.020611049098529465
0,0.021421549658188377
0,0.02066652155701222
0,0.02387531608269069
0,0.021210050083599673
0,0.02092511176605781
0,0.027282597463184684
0,0.019127781062030384
0,0.020317559745201993
0,0.024093290610222588
0,0.02067217309841173
0,0.02106481960516868
0,0.021470872648499666
0,0.021440720306587606
0,0.018587924346572138
0,0.027341930880664493
0,0.0215381828401319
0,0.022013160051246945
0,0.02005404953266333
0,0.022653948675806238
0,0.023084241849024877
0,0.020610740916598883
0,0.023641381001384083
0,0.021395227109903464
0,0.02044264266251039
0,0.02313613681341819
0,0.02528334095572703
0,0.022485897055695633
0,0.022223011546906934
0,0.02535801963591846
0,0.021590232267225454
0,0.02126149430062702
0,0.030715006219957746
0,0.02118662057182839
0,0.020357989340805578
0,0.022620326630880577
0,0.02173217329177689
0,0.023437736694055307
0,0.02089584474275743
0,0.019031496780157153
0,0.019202147662003694
0,0.023223908665700906
0,0.023041885925164082
0,0.021202273958092495
0,0.021939839016201213
0,0.020096122757145386
0,0.022379305076652607
0,0.021916001041940202
0,0.020321858660936987
0,0.02582609026801757
0,0.021715034806681122
0,0.020878806713048363
0,0.02548592880583555
0,0.02266096943291569
0,0.020821764289373275
0,0.02232235466856157
0,0.02275919461040345
0,0.020652575903415276
0,0.030486295457511477
0,0.02221117938164066
0,0.021342402420030923
0,0.021075673179587404
0,0.02386524875192012
0,0.024191611416652506
0,0.021430701297736027
0,0.023431659602456682
0,0.022245116145749234
0,0.02006789898589795
0,0.02404098211692999
0,0.02714847274539543
0,0.022736354325626505
0,0.022526671552171425
0,0.028106067683520457
0,0.021502196724343378
0,0.021386257274894765
0,0.030989656331210487
0,0.02118963965482542
0,0.02109831950670423
0,0.02507981871162133
0,0.022194120873406963
0,0.023862247444708048
0,0.026224869307617398
0,0.022147882117751004
0,0.022291131251424665
0,0.027732602224877657
0,0.023926490280928785
0,0.02477902638747429
0,0.02649927298895379
0,0.02109667728550721
0,0.02589338368206569
1,0.022717199425403116
1,0.07447657061043934
1,0.07953941657949866
1,0.06882601985302692
1,0.07272759780271285
1,0.06769045666016946
1,0.07051538272793645
1,0.07406588816040033
1,0.06909308658501558
1,0.07348038674854641
1,0.07730935480911735
1,0.07817832887488534
1,0.07469771135603041
1,0.0766929019815223
1,0.07306400962735034
1,0.07441009176817526
1,0.07361374458473766
1,0.07305110384215137
1,0.0761502685820228
1,0.06723934007267246
1,0.07383025279434943
1,0.07686793467157402
1,0.07212615346379245
1,0.07543129439032983
1,0.06955293058800159
1,0.0710607926456589
1,0.07500790729139047
1,0.07300797698466353
1,0.07256416999404813
1,0.07316746103484546
1,0.07150796413482495
1,0.07484819171481442
1,0.07182469674162559
1,0.07159159162298291
1,0.07050678280106706
1,0.07263988938111582
1,0.07035406021794181
1,0.06883175355229794
1,0.07282580420040949
1,0.07117369068646807
1,0.06772444064074812
1,0.07457923245850549
1,0.07409456932470562
1,0.07563445640317754
1,0.07499831484461959
1,0.07454482036931477
1,0.08058619250667673
1,0.070577802277014
1,0.07471073827148944
1,0.07827187057836428
1,0.07357209799093531
1,0.0765993026558479
1,0.07136650842852973
1,0.07294853766655465
1,0.08084924454619051
1,0.0742212426563285
1,0.07462132770102994
1,0.07643501749348347
1,0.07531348134594039
1,0.0747939103212372
1,0.07504622885925852
1,0.07770171586678959
1,0.06985757681916986
1,0.07824342078392262
0,0.023003887101418614
0,0.027674034030532747
0,0.02157217991442641
0,0.023080819460790068
0,0.02587693985358372
0,0.020803764038668487
0,0.02024422701027952
0,0.032002437962736364
0,0.022586502070713922
0,0.021620981018594717
0,0.02352203646140934
0,0.023303569738765514
0,0.022827887847860627
0,0.02041853094278927
0,0.02097212590488643
0,0.021340913520330466
0,0.02366309776580221
0,0.02212094648370603
0,0.021043093201709884
0,0.02261265766975895
0,0.022235145383043678
0,0.02495768314062181
0,0.022177340499587535
0,0.021049790421124863
0,0.02910439948041203
0,0.022089846897318202
0,0.021064836711974157
0,0.024374455462657985
0,0.02263343345858607
0,0.0213199166342547
0,0.02744098819775745
0,0.02186842185058806
0,0.02388533726407669
0,0.03588820738181952
0,0.02465683023913857
0,0.021327543620881892
0,0.021870572719464174
0,0.023901797776653036
0,0.025048688417242775
0,0.02235428667872125
0,0.02387242750932351
0,0.02245418406931287
0,0.02171508759426549
0,0.02395349240481377
0,0.0273387726526226
0,0.02296139603723042
0,0.022442539044861137
0,0.02737179196107665
0,0.02073509301343763
0,0.022830030465885207
0,0.033094928361266346
0,0.021257254728665794
0,0.020959777971333853
0,0.02340070428898363
0,0.021876114156078593
0,0.022086480786714033
0,0.02078004030565484
0,0.019866929587504682
0,0.022632620224427615
0,0.024918451548171607
0,0.02277710808671075
0,0.021979912837471385
0,0.02540768678015996
0,0.022672580113890582
0,0.02567150706222593
0,0.022061710254986266
0,0.021967436975829
0,0.029775530547849843
0,0.02260160083358203
0,0.02136397470571825
0,0.025041231764869533
0,0.02306557815781172
0,0.02082357647545611
0,0.025958459872619855
0,0.021967213425622578
0,0.02391156391944948
0,0.03595669702464578
0,0.02378577790519886
0,0.02078075628606544
0,0.020455630754322586
0,0.022504254010572978
0,0.024303425631781575
0,0.02210637460277487
0,0.024156660398623832
0,0.023073353535119186
0,0.02123271483727084
0,0.02328212728722951
0,0.027630038326384297
0,0.021351777559042894
0,0.024080389480147044
0,0.027131612957456724
0,0.020898132446721864
0,0.022311358839127157
0,0.03336742001663899
0,0.022434805658814495
0,0.02176742378838149
0,0.02382530150735509
0,0.023420282945761598
0,0.022978629759759457
0,0.02010751555282939
0,0.02074581269686012
0,0.020984897570403983
0,0.022993376803470675
0,0.021566179405843124
0,0.02053231982205881
0,0.02134500867908634
0,0.021756239058518995
0,0.023883614637487133
0,0.021684711228711823
0,0.021026890944686166
0,0.028940666808297183
0,0.02211870417725999
0,0.021734839982026324
0,0.025785331260200144
0,0.02358827133885567
0,0.020564955772474875
0,0.026480922439322596
0,0.021554985141748487
0,0.022965326056555595
0,0.034570544514627516
0,0.02285856673011889
0,0.02148526609223976
0,0.023000077877759952
0,0.023596238329195315
0,0.02360148011208671
0,0.021673664911059567
0,0.023916262606262048
0,0.022478495099252517
0,0.019544669625008032
0,0.023018112174436577
0,0.026153233762683952
0,0.021589130327632405
0,0.023205347583812923
0,0.02822640310308005
0,0.021324816781640464
0,0.02131169817958092
0,0.031077207666403206
0,0.022706043990483434
0,0.020302045347826803
0,0.022481019356506843
0,0.02162017579612765
0,0.022567355746162386
0,0.020276903282095516
0,0.01951571375508003
0,0.02099803536211703
0,0.023742873726564806
0,0.02346479673334771
0,0.023947987492086036
0,0.021681952963946892
0,0.022271987506563205
0,0.02352609549847433
0,0.021797104835063297
0,0.022947584626903317
0,0.029788839280494705
0,0.022945579325460277
0,0.021816259572314083
0,0.026249707761056035
0,0.023444039342763328
0,0.020148488994975393
0,0.026214798779668348
0,0.021810851527931288
0,0.021977354215708712
0,0.03205485607855134
0,0.022811214245680014
0,0.021030234501016355
0,0.022180060232562034
0,0.022779941454954867
0,0.023227102122719903
0,0.02117688442800019
0,0.024141630578060437
0,0.022169340366325722
0,0.020668380627518114
0,0.022378295601960176
0,0.02640750288854655
0,0.02137716112611456
0,0.021862725157917325
0,0.026395812888277647
0,0.019448289261609894
0,0.020665425270950784
0,0.030580546972840496
0,0.02103100247128633
0,0.02042226695826196
0,0.023314307973456922
0,0.02233599439024165
0,0.02235513983188523
0,0.020119341334304076
0,0.019128279609817386
0,0.019604764553440082
0,0.021795203831325168
0,0.021162258971051843
0,0.020856508235271194
0,0.021305579903333722
0,0.021744660454629222
0,0.023073339549724473
0,0.022209284626581668
0,0.020859292153753473
0,0.027934166732168465
0,0.022038219238470977
0,0.019637206008070052
0,0.025317317583380218
0,0.022092916721462248
0,0.02095502007198063
0,0.026323195906548365
0,0.022275876622863428
0,0.02307727167655959
0,0.03380277085310103
0,0.02479768102006228
0,0.021931509508930698
0,0.022629421430867377
0,0.024450406916850485
0,0.025323915445440853
0,0.021996459779683487
0,0.02268685455800064
0,0.0232179115144532
0,0.020105186802126154
0,0.024300828987655215
0,0.027013752237746068
0,0.02203872561908359
1,0.07850323728285781
1,0.07574445732270979
1,0.07866051500146579
1,0.07401238192155273
1,0.08366875810199319
1,0.07946085419708594
1,0.08130394921080628
1,0.076584516514873
1,0.07701750306276477
1,0.0809079179387551
1,0.06921575091345802
1,0.08502871969246771
1,0.07337269239407704
1,0.07662058671493191
1,0.08610885490187228
1,0.0756211970846131
1,0.07954410944039877
1,0.07671412784129783
1,0.07222402035361172
1,0.08542325542275012
1,0.07805998048407749
1,0.07944467359564521
1,0.07828581734616782
1,0.07255579395523644
1,0.07939200363525763
1,0.08251383899931104
1,0.07808841522061176
1,0.0788779887770811
1,0.0745003023406994
1,0.07751617501065867
1,0.07920469118082225
1,0.07859787008235904
1,0.07428662348558734
1,0.07393468553431728
1,0.07906248770135454
1,0.0727088562026085
1,0.0766432699858343
1,0.08126853222423361
1,0.07112862243486692
1,0.07989662060848722
1,0.07542484008652531
1,0.07285300780459263
1,0.08128266657527825
0,0.023577227425094844
0,0.02684713383799221
0,0.020656835068731748
0,0.02153118549596338
0,0.030997343323437017
0,0.022737860963449097
0,0.021278682000713135
0,0.023200037869870977
0,0.022594027672255695
0,0.022905833582515328
0,0.022886706343190604
0,0.019226228948717908
0,0.020454309993903585
0,0.022973330960976018
0,0.022375187776646134
0,0.023690056570861467
0,0.021038954455628985
0,0.021634727499451445
0,0.024158447638482714
0,0.021935424858663417
0,0.023689281633610625
0,0.030147204826126168
0,0.02207601007857232
0,0.0218526798679276
0,0.02471962300028712
0,0.022707694840974634
0,0.020540150256935962
0,0.024620987399949418
0,0.020857277702058644
0,0.02179682407792292
0,0.03201688066713137
0,0.021424885499137396
0,0.020399181532680416
0,0.020584367910039255
0,0.022356988798904482
0,0.023532876321160818
0,0.021060108465038918
0,0.024349229893101055
0,0.02294072372384915
0,0.018836292305432246
0,0.02393436262717435
0,0.025014690870376104
0,0.021853405816540935
0,0.023471448448987138
0,0.025689464547233205
0,0.021255747435654705
0,0.021165289856421146
0,0.030361756793839408
0,0.022514992038573496
0,0.021713968404558897
0,0.02356415577692073
0,0.02272835072788718
0,0.023454907391248725
0,0.024240176966133294
0,0.02039391563485869
0,0.02124432513294896
0,0.02374004472374081
0,0.02293459825949786
0,0.02444553247948106
0,0.022969531791159854
0,0.02247488953039207
0,0.025403775553687218
0,0.02276080112129041
0,0.024652612808552722
0,0.03045216938067562
0,0.02287272255364557
0,0.021858682326678883
0,0.024408160080308945
0,0.023480832460553797
0,0.02109109798682952
0,0.02477653929324413
0,0.021317792967406612
0,0.022225592095471473
0,0.03285075411230881
0,0.02184202306154683
0,0.021167995367604914
0,0.021017316566949006
0,0.023131216394045938
0,0.02406381206537277
0,0.021663688543873245
0,0.026615505474860763
0,0.024354180520530264
0,0.020145340217391162
0,0.025039827467770344
0,0.024870302178266725
0,0.022870129009299127
0,0.02335160727292098
0,0.02562168577348776
0,0.020278544777349243
0,0.02148782054160449
0,0.03116990409819822
0,0.023362768602924838
0,0.023080285509597804
0,0.024920213743001646
0,0.023131849120512197
0,0.023462224979119005
0,0.024027601872149605
0,0.02250340613045711
0,0.02183555439508732
0,0.025613682840900348
0,0.023856238536204083
0,0.02621080378817805
0,0.027764347525325205
0,0.024805668781197113
0,0.028456004456660033
0,0.026860573760046535
0,0.026651666229347493
0,0.03506890970375844
0,0.026081033368554045
0,0.02615535389481688
0,0.028444381478827403
0,0.02759007532510061
0,0.02550809023506066
0,0.027052829897122897
0,0.02572582375243519
0,0.026229380822530977
0,0.03464846085323135
0,0.02633687725184684
0,0.023816649077518147
0,0.02819171758568465
0,0.027797550574363516
0,0.02703915045040245
0,0.02969763769440865
0,0.028687588511423345
0,0.02747647111310919
0,0.028622555634444418
0,0.027944325699291023
0,0.030332777035399043
0,0.03117092915445091
0,0.026968800096169997
0,0.03187901173816569
0,0.02458467982330792
0,0.027231215579681535
0,0.034216998893337805
0,0.026089718487327218
0,0.023288483841468723
0,0.025852724240076452
0,0.02374780390773495
0,0.023670382106210634
0,0.02559089401699437
0,0.020435180317381015
0,0.022284837626765412
0,0.023596952312633323
0,0.02358621390301733
0,0.026604151370387123
0,0.023971338085404366
0,0.023834814857215163
0,0.026858046469460967
0,0.0242512149100267
0,0.026124596895636155
0,0.034371213073904686
0,0.024488067083729942
0,0.023074130906516076
0,0.027123398073318282
0,0.02541330903333445
0,0.0220609045438891
0,0.029381515453044803
0,0.022140361489932862
0,0.022027904214697254
0,0.031647519458875326
0,0.023458009376426326
0,0.02053774614285889
0,0.02109574994209034
0,0.023921771623068324
0,0.020664820732225718
0,0.02162333612192939
0,0.024782784807921024
0,0.020947603183372
0,0.018889387495417874
0,0.019994986554310118
0,0.023136142729945526
0,0.019922131413014653
0,0.021385084044749696
0,0.023699226153007246
0,0.01919134102070726
0,0.01792828613204075
0,0.028786500425796606
0,0.019823136898744164
0,0.020726667666598704
0,0.02200837734195763
0,0.02055604981580837
0,0.020042578540957805
0,0.022184126613422832
0,0.018758115890177573
0,0.01986409621776284
0,0.02337639170750015
0,0.022702490846293978
0,0.02389706142470627
0,0.02133132617799884
0,0.021965365746249972
0,0.024184094616151036
0,0.021624154101409394
0,0.021302322658141568
0,0.03006562827796172
0,0.022320297459018267
0,0.0206646576226211
0,0.02489646891901285
0,0.02257035938911344
0,0.01939851625874174
0,0.025458578637833414
0,0.019984987238328495
0,0.020433712900528388
0,0.030165146363533457
0,0.0221048547655276
0,0.02043686893626905
0,0.021206904858458265
0,0.023625915641604923
0,0.022969575633484104
0,0.020323784223252095
0,0.025020389041269214
0,0.021421680230014194
0,0.01817818191963623
0,0.020567816802863095
0,0.02384777520653645
0,0.020723413535266005
0,0.022698587322436764
0,0.024646615865970434
0,0.019857502305195528
0,0.01942103384154188
0,0.029919846907370384
0,0.02143468700856243
0,0.021455727778026373
0,0.022485868349764484
0,0.022178345004545488
0,0.020867478727029456
0,0.02355303316738914
0,0.02180813264920762
0,0.02164200420813108
0,0.02498270048846364
0,0.024445924009888282
0,0.026779313429383417
0,0.022666266210106194
0,0.022729633947757788
0,0.0247137903829821
0,0.022151786941967084
0,0.023818974257861694
0,0.03355046551307729
0,0.022793110199953448
0,0.020117869536046388
0,0.023983473480655052
0,0.022204739218782445
0,0.01969288762974333
0,0.02673773932110225
0,0.0209892757669336
0,0.02104195888753298
0,0.03094759710523139
0,0.022871492668114946
0,0.020441713892694495
0,0.0213443957429012
0,0.023961261911885297
0,0.022733741823550944
0,0.020943789452400965
0,0.024639800367414512
0,0.021735835998059037
0,0.018050562340511743
0,0.020569700446268463
0,0.023848541515475472
0,0.021235247375837242
0,0.022734947652792086
0,0.02452840170716463
0,0.018390414630386338
0,0.020877107119482714
0,0.031234043021944786
0,0.021383708336025795
0,0.020559303478436562
0,0.02214214184157038
0,0.022585647174269363
0,0.02101768857051645
0,0.024179748747941703
0,0.02006912527370187
0,0.020912228270455704
0,0.023323426980675768
0,0.02314289140718444
0,0.025457611767002637
0,0.022290506316187685
0,0.022420062357386104
0,0.025824417967409065
0,0.02239173755185859
0,0.02280070711834615
0,0.031831662762983284
0,0.022995510771443593
0,0.02161303502539369
0,0.024177477571122753
0,0.02366504619455636
0,0.02006366282049687
0,0.02533072760471164
0,0.020540847241090433
0,0.021754386667711227
0,0.03105061442270638
0,0.022354323233306744
0,0.021991452378232683
0,0.02263833202496945
0,0.023714731302836398
0,0.023938791625143774
0,0.02100755721565375
0,0.025177597668217762
0,0.02417676828042249
0,0.02017998636948095
0,0.02340364967749331
0,0.02414137155058378
0,0.02269570823864333
0,0.0228062777220409
0,0.026753671617474127
0,0.020358022923775688
0,0.02161229907956026
0,0.03187706361968419
0,0.023615257679096245
0,0.021903214272827133
0,0.02476754288227697
0,0.0225408053382104
0,0.02146781861378651
0,0.026320412018030037
0,0.01977310608160084
0,0.022131987811770594
0,0.023789448767195624
0,0.02272869787558624
0,0.02586471233919891
0,0.024021125228100793
0,0.022466590552283356
0,0.026475775125741542
0,0.02270116026470243
0,0.023249565950692504
