Label,Prediction
0,0.03943328032290192
0,0.03602774547472971
0,0.03709801783027836
0,0.03647582362560771
0,0.03742467718719501
0,0.03608162966711575
0,0.038206546706867794
0,0.03744128710891705
0,0.03641170759032996
0,0.03782387480585593
0,0.035098365526748096
0,0.039365346116817315
0,0.03664575475077671
0,0.03701531370546865
0,0.037770180451503446
0,0.03627068880619515
0,0.035609371541749126
0,0.034155302088500636
0,0.036591946548181944
0,0.03392682646524253
0,0.03610068847093229
0,0.03596972652419976
0,0.03577324857951914
0,0.038724747149957044
0,0.036394619670910414
0,0.03854742873371081
0,0.037121787357879896
0,0.03626744631938006
0,0.03536987897733419
0,0.039976345526760444
0,0.03844661332642858
0,0.037142158731472655
0,0.03894114708490787
0,0.035501069086426786
0,0.037130029094722364
0,0.03442561923777674
0,0.03606694672793461
0,0.037953176397631676
0,0.03812472960344222
0,0.035392498260855616
0,0.034034291894529514
0,0.03513905945467928
0,0.03442110007646225
0,0.03820086442414593
0,0.0345683973289177
0,0.03583905934101712
0,0.03461706410568383
0,0.03656908997953162
0,0.0344034192620228
0,0.03644071990057143
0,0.036287359617431084
0,0.03445782431569754
0,0.035957973004919666
0,0.03369655088811698
0,0.038772212202917954
0,0.03537238169000783
0,0.03529934167058104
0,0.036041471768356065
0,0.03483869414925615
0,0.03418330140736793
0,0.03207552283356292
0,0.035107473816554845
0,0.03240750609783911
0,0.034615503453817344
0,0.034902665697046566
0,0.034078796152836245
0,0.03683482722867725
0,0.03407508908091532
0,0.036818145701175545
0,0.03470830514526656
0,0.033957118849001544
0,0.033115727418503514
0,0.03845709480443245
0,0.03615238845544053
0,0.03453363695696806
0,0.03649534164639719
0,0.033886528903721035
0,0.03516886216911275
0,0.03278669972812638
0,0.03504494116813379
0,0.035637535641043466
0,0.03752108182764048
0,0.03428667228322075
0,0.03293615079013094
0,0.03396210166511016
0,0.03318812970818252
0,0.03583257668480476
0,0.03257554830479324
0,0.034327336215471974
0,0.03304155293469724
0,0.03438776344168978
0,0.03262211021894373
0,0.03495796251931203
0,0.03418264199459041
0,0.03226384130741289
0,0.0339214818419899
0,0.0320836039472245
0,0.0368721406312925
0,0.03381763088968306
0,0.03473410372144773
0,0.03496770732797822
0,0.03422808610616339
0,0.041717540655836625
0,0.040206824844927956
0,0.042351921213479485
0,0.03965670130934861
0,0.044706041380572756
0,0.04353131572450305
0,0.04321191591068703
0,0.04269350442553653
0,0.04432743934287335
0,0.04192511736029738
0,0.04203539284018776
0,0.04364070574088651
0,0.04221239793724517
0,0.04616013197353954
0,0.04330096362317362
0,0.045625121105574436
0,0.043873702176481934
0,0.04294811433862048
0,0.04499655061404539
0,0.0402016930618853
0,0.042412203858645935
0,0.04758647975588122
0,0.04953652859182332
0,0.04277710059570715
0,0.04087313986680661
0,0.044367716333281855
0,0.043571208730112755
0,0.043749490484384417
0,0.041439041487619004
0,0.0455800332640007
0,0.04537637720661861
0,0.04386024173648899
0,0.04236662048176712
0,0.04492678019149775
0,0.0427060254952595
0,0.04400315387130617
0,0.04556575272630438
0,0.0404024913108106
0,0.04505020034836363
0,0.04378945331192417
0,0.044800170775917726
0,0.04161226832352738
0,0.040075115226427746
0,0.04546772172813866
0,0.03995886386749399
0,0.04190807757231586
0,0.040764060943723174
0,0.04497879713933341
0,0.04264466116294152
0,0.042552606525110795
0,0.042942637346225596
0,0.043324738307572094
0,0.04154445652600495
0,0.042123723825867904
0,0.044351076544406697
0,0.04215958941844426
0,0.046762944147745886
0,0.043735596675079605
0,0.04541842719020729
0,0.044099501711752226
0,0.043270591907772236
0,0.045974532006850345
0,0.04105852281402898
0,0.04325808090624383
0,0.046835955650398935
0,0.0487911313216393
0,0.042813278090530815
0,0.04074914021650245
0,0.043326775739971866
0,0.043331452307281686
0,0.04350500560969816
0,0.041306062267224684
0,0.045130135637153665
0,0.04517511882222823
0,0.044594888109643974
0,0.0421414798972683
0,0.044735279747515164
0,0.04394671753131197
0,0.04367913954993499
0,0.04658739827523643
0,0.042408898230523184
0,0.0469700844630168
0,0.044100081959373226
0,0.04581451924657115
0,0.044172743311908
0,0.04033409690730157
0,0.046392168751455194
0,0.04094738487043929
0,0.04217354943655217
0,0.04157968928862586
0,0.04555132129020774
0,0.0440371396671669
0,0.04321534942100598
0,0.04257102317897773
0,0.045083649777110685
0,0.04285769435489811
0,0.04150951385924554
0,0.04459420873310402
0,0.04330582170761378
0,0.04708958032769275
0,0.04327281638980913
0,0.04612413149593999
0,0.04419926839775078
0,0.04294661837217953
0,0.044629473904845854
0,0.04000628407966757
0,0.042181784631008155
0,0.04703187414615564
0,0.0485801889627664
0,0.043291262383818196
0,0.04092655482519187
0,0.04362373042764563
0,0.04256310758567511
0,0.04298229536919929
0,0.04131573503230518
0,0.04507435970506633
0,0.04530246990791205
0,0.043732109174002616
0,0.04158115670239344
0,0.04445437966117019
0,0.0429739854614035
0,0.043080215943553365
0,0.04456184041462675
0,0.040804135610839676
0,0.04535000113575495
0,0.04379190814880846
0,0.04551876711481116
0,0.0423608035161049
0,0.04039120810817489
0,0.045052070358283
0,0.03911046498515378
0,0.04084421896153488
0,0.040826693890303536
0,0.04525404254806624
0,0.04231389952538546
0,0.04217981241326698
0,0.04177113748666452
0,0.043535488307462684
0,0.04191290446592377
0,0.04026612641263002
0,0.044121032102713564
0,0.042005355572593064
0,0.04607090024945627
0,0.04258693011721581
0,0.04374627868854726
0,0.04387683509189609
0,0.042488663027764155
0,0.04506850845273254
0,0.0395240024319918
0,0.04272085230755581
0,0.04702305185668619
0,0.04782938025466138
1,0.042961203899463375
1,0.03986010554561779
1,0.0452059436859839
1,0.042690749924910024
1,0.04323385261356084
1,0.04152257968616714
1,0.04644352410083736
1,0.04510412663681464
1,0.046178044204584864
1,0.04422543827191923
1,0.04626163741547891
1,0.04557313528897968
1,0.047307480423883976
1,0.049933366944383335
1,0.046270074979438996
1,0.05188819272565988
1,0.05165668548034633
1,0.05388673596773279
1,0.04952010676902961
1,0.051488105751004445
1,0.05601583189182541
1,0.053024675433947566
1,0.05546566057652903
1,0.055963257380961196
1,0.061348074649742644
1,0.05878309765426726
1,0.060820225001347615
1,0.060205403318743356
1,0.06241690442033339
1,0.06224976754754017
1,0.0653835445053165
1,0.06958751932080132
1,0.07085776852440356
1,0.07181806400040704
1,0.07122561277564815
1,0.07147607333179924
1,0.07369630070717836
1,0.07385540457755786
1,0.07986959634638838
1,0.07498314927928078
1,0.07620282395291966
1,0.08302057194916465
1,0.08305015322726339
1,0.07971748041600968
1,0.07639389079029943
1,0.08406962115780887
1,0.08659099706457901
1,0.0865238260084347
1,0.08385355476814223
1,0.09007299566225252
1,0.09083012557604098
1,0.09023097379179994
1,0.09200062487403732
1,0.09276752602407419
1,0.09539016318731984
1,0.09584225176181256
1,0.10323970839833521
1,0.09948331438008497
1,0.10237537164629036
1,0.10322500361499706
1,0.10424521180826771
1,0.09901036106817591
1,0.09089041190278611
1,0.09070384357727528
1,0.07827305072337218
1,0.07331073040983155
1,0.06660805332389697
1,0.06453122431447637
1,0.056048043523863944
1,0.05264794359248374
0,0.04609760603463633
0,0.047116151675356065
0,0.04462223454531798
0,0.04606413239205513
0,0.048521411368856654
0,0.04541834274367929
0,0.04965667630755871
0,0.048323305914880606
0,0.05126743692744214
0,0.04587712176618554
0,0.04945647666868943
0,0.04863938164466686
0,0.04879314738955788
0,0.04602406742479343
0,0.0467408589310602
0,0.0456742228404589
0,0.04705428285310357
0,0.04646092156139255
0,0.04605070890733608
0,0.04784617049681836
0,0.04902476746428081
0,0.0468351429715657
0,0.04397745882675885
0,0.04500411194112976
0,0.04525728257106861
0,0.04609796159880601
0,0.04059071601944391
0,0.041368898146245794
0,0.04494926125130352
0,0.043151837330490675
0,0.040093505317754866
0,0.03806154119372828
0,0.041693467690868014
0,0.039641615296967136
0,0.03759619987846882
0,0.040330883033511775
0,0.04082765773952067
0,0.040643926626354646
0,0.042485704834625174
0,0.0411847642229243
0,0.0383304062188569
0,0.0420700010495559
0,0.04234574949365569
0,0.03942246910344506
0,0.04287346858672806
0,0.04455188384774257
0,0.043865369566024534
0,0.039342588708978485
0,0.0413670055028151
0,0.04185049714873691
0,0.041063699391005
0,0.04332132577928002
0,0.039773486335480786
0,0.04338588374177757
0,0.04310659354611967
0,0.04234880146385149
0,0.042650131245734954
0,0.04030884927478436
0,0.04305001182682932
0,0.04150615052265895
0,0.03923696892377265
0,0.03847923947036245
0,0.04209512225123374
0,0.04328471633076122
0,0.04148995234059509
0,0.040218150311317175
0,0.03771721160231313
0,0.04067270675434158
0,0.041368631247400284
0,0.03844554190216069
0,0.0406122975215926
0,0.04399098329936547
0,0.039872966590591835
0,0.04048796737166597
0,0.03964634771064067
0,0.04004654730384803
0,0.04060389925475962
0,0.03831424613267936
0,0.04009969272409171
0,0.03943464109714265
0,0.041162847101063986
0,0.042056903804965094
0,0.040630712962195656
0,0.03727713535253074
0,0.04042003403334769
0,0.041629037340087
0,0.03857344302886284
0,0.04194646934859041
0,0.0436584284150868
0,0.04333840870560409
0,0.038176418281096976
0,0.039439576499975336
0,0.04061719346988722
0,0.03953800877268256
0,0.04295604310385382
0,0.03810175656918892
0,0.042115543898699356
0,0.041892207132628576
0,0.04087963732716919
0,0.04212278230572604
0,0.03939392793720526
0,0.04226774134439608
0,0.040733858600699
0,0.03933569697247405
0,0.038285733137465125
0,0.04249812060092258
0,0.04410657795236485
0,0.0413838572840434
0,0.04009785670122086
0,0.03828268609549797
0,0.04160263182175222
0,0.041371114110253085
0,0.04001732466892029
0,0.04223323331595261
0,0.04455600399764352
0,0.0415756553154992
0,0.0419330175651335
0,0.04152820252533444
0,0.0424427019450776
0,0.041974874525145665
0,0.037899644495192064
0,0.041013337635231566
0,0.04070702018775259
0,0.04147126651013792
0,0.04139470218807426
0,0.041301814137401624
0,0.038241692528309244
0,0.040725072576443866
0,0.04259868490068391
0,0.038874731532290756
0,0.04235653469665231
0,0.043945096345703344
0,0.045235686911851626
0,0.039414256354623825
0,0.04216556440550558
0,0.04290612825378931
0,0.04170853018096005
0,0.043639164431617875
0,0.03956342650411708
0,0.0452329368927643
0,0.044144733965054736
0,0.04346792642448869
0,0.04286196565791432
0,0.04208466574977916
0,0.043803024882941397
0,0.04239729396114348
0,0.04164971280455271
0,0.04047444735288497
0,0.04411959117797254
0,0.04352471498812751
0,0.04320065366209934
0,0.04031143768144336
0,0.04068948439223015
0,0.04305174953518792
0,0.04308585422888909
0,0.03892116540530123
0,0.04173538736216109
0,0.045096160008587696
0,0.04268193310833074
0,0.04370066384095728
0,0.04095892782488616
0,0.04289243611263934
0,0.04399001783205278
0,0.03968932020310863
0,0.04190522548352226
0,0.04188439781385401
0,0.043113734535436384
0,0.04195551867355848
0,0.041968999965719046
0,0.03890287848527486
0,0.041463496564057054
0,0.04232592696277775
0,0.03853325871184621
0,0.041605901567595874
0,0.04296036956492761
0,0.04544950317560802
0,0.039239417111028754
0,0.04226624816319204
0,0.04207956040271661
0,0.04152685159303201
0,0.04420085782404883
0,0.040254857502601785
0,0.04506366277206081
0,0.04473964845042154
0,0.04481298266279503
0,0.044115010354682904
0,0.04354367282175568
0,0.04667270455755901
0,0.045638968576879144
0,0.043920242966568
0,0.04433894820257202
0,0.047944144822985105
0,0.04728481110906909
0,0.047257820071964524
0,0.042254270564714855
0,0.04253447109622776
0,0.0443865008203609
0,0.04399341175603445
0,0.03970035569544888
0,0.04175600902521402
0,0.044179845326679165
0,0.04051826811901506
0,0.041870774600560726
0,0.03949349699900643
0,0.04136230951371861
0,0.04158698538078167
0,0.03917288887069523
0,0.04093279472497547
0,0.03970815950600172
0,0.04144939669414268
0,0.04138003916033428
0,0.04121182743048095
0,0.03746089152628361
0,0.04103981678254036
0,0.04173229444094003
0,0.038860880931389744
0,0.04077792454147401
0,0.043710733757485125
0,0.04430911587184115
0,0.03771645531611662
0,0.04057635111532042
0,0.04138238428876526
0,0.040330373922182056
0,0.04186237642136092
0,0.039503975524565214
0,0.04291294294027778
0,0.04162163861652109
0,0.04185468339096922
0,0.04298179406174277
0,0.041516481169651585
0,0.041582612155893
0,0.041842125442412906
0,0.041190781553128886
0,0.03920561592950851
0,0.04297856654027667
0,0.04444130466148584
0,0.04305898449993634
0,0.039744494345225964
0,0.038523611899136445
0,0.04293542959361637
0,0.04344157221242815
0,0.039657026496292616
0,0.04273121084496044
0,0.04588058043709201
0,0.0437755077303484
0,0.044061904916067166
0,0.04263231104182952
0,0.04387001107119884
0,0.04453854882250879
0,0.04160525153477463
0,0.04488284498792945
0,0.04517688691246793
0,0.04652483082156408
0,0.04610869952153999
0,0.04773470079733129
0,0.0443135474005265
0,0.04772696179037329
0,0.04943046620511789
0,0.04560689799143684
0,0.049487318122387644
0,0.04856277936855434
0,0.05194909505331062
0,0.0433546430958967
0,0.04515154438947368
0,0.04567241884368443
0,0.04452658342444443
0,0.04421080389680786
0,0.04011620496884198
0,0.04467152601853859
0,0.042530000113477184
0,0.04220107006495938
0,0.042746844817999355
0,0.0421232414523476
0,0.04267544142356345
0,0.04216291024932755
0,0.04164855391837632
0,0.03929013456337358
0,0.0428701282209143
0,0.04433827615297582
0,0.042171996998982345
0,0.039387777103027634
0,0.038950925726648225
0,0.041721050179318285
0,0.04233587891134958
0,0.03849180721259364
0,0.04148609891872587
0,0.044469728146716445
0,0.04146212316588468
0,0.041793327048409226
0,0.0404644121066263
0,0.04097311246617665
0,0.04170063014429663
0,0.040134415412458053
0,0.04160286909007443
0,0.04103959417618946
0,0.04266015012833142
0,0.04312262464392482
0,0.04288125956549424
0,0.039446437298503945
0,0.04234016349646669
0,0.04454630734163638
0,0.040918405772900616
0,0.04278740896488199
0,0.04420671744285827
0,0.046147184888688776
0,0.03921182859635595
0,0.04136502406576255
0,0.04248484706640469
0,0.042128106946362875
0,0.043036252949664504
0,0.03951832026596442
0,0.04358891768006391
0,0.042387420879758185
0,0.04279165134760765
0,0.04300714340592675
0,0.04272384159289069
0,0.042826845477589234
0,0.04295864725050659
0,0.042532070027267256
0,0.04122710052953167
0,0.04444880500337388
0,0.04532707477716199
0,0.043753608952209054
0,0.041380373884243225
0,0.041683940870247745
0,0.04307452155939458
0,0.044819522109450026
0,0.04027903827484544
0,0.04281076110161686
0,0.045741444977051945
0,0.042286599183571465
0,0.04253696809674112
0,0.040246120624202616
0,0.04167884725875685
0,0.04176394575318542
0,0.04024908465665084
0,0.040389084033948496
0,0.04000389292352301
0,0.042257696663903346
0,0.04149025202592198
0,0.04172326184854243
0,0.03847381852408116
0,0.040955625818595486
0,0.043183054476632995
0,0.040598313728630084
0,0.041651292968572846
0,0.04332086757426693
0,0.045465285513713094
0,0.038356881204765145
0,0.04016081185074154
0,0.04137973999986912
0,0.04102682841879579
0,0.04202673053339396
0,0.0379146297279795
0,0.04201132020502681
0,0.04173769654493292
0,0.04157314213132683
0,0.0425186968161357
1,0.04148596975431314
1,0.04221210484411349
1,0.0423954360092339
1,0.04169823494647086
1,0.040867098340457896
1,0.044155442738212716
1,0.04409689839050211
1,0.043197636313845364
1,0.041240855159159505
1,0.04008295384230305
1,0.04282579676026845
1,0.04509088941710939
1,0.0400046676326566
1,0.043081458032410855
1,0.04554133619863233
1,0.04251349647376553
1,0.04440517761363919
1,0.04277384395578429
1,0.043467404019436516
1,0.04416777523595672
1,0.0437313826430354
1,0.04296844447462278
1,0.04368815791425435
1,0.04703954103028642
1,0.04606071825925345
1,0.046376068468459125
1,0.04303161731784401
1,0.04649300540900213
1,0.04801949884251802
1,0.045737985130240674
1,0.04673121249042322
1,0.04707271250192753
1,0.04947027015836467
1,0.0419981580121504
1,0.04385461176581912
1,0.04541153304574891
1,0.04630724879966376
1,0.04808927769705011
1,0.04676565107460551
1,0.05213108418139643
1,0.05570421305487409
1,0.057884835637791635
1,0.062463815146702094
1,0.06284465226602653
1,0.06701824096695505
1,0.07049173889862062
1,0.07350137245516802
1,0.0738915571261541
1,0.08050002114621065
1,0.08551483053163002
1,0.08241407979561234
1,0.07768346959225529
1,0.07285787214983222
1,0.07172685579975768
1,0.06996716529594574
1,0.06228840876249255
1,0.05884372862649414
1,0.05809145365241554
1,0.04878443608956344
1,0.04258820430398872
0,0.039648581955688926
0,0.04157671927063012
0,0.04062080728088527
0,0.04002018142070532
0,0.03969387654438357
0,0.03920649627615273
0,0.04205270749780723
0,0.041696818930883145
0,0.041750790231384505
0,0.03794186499233204
0,0.04030397246665611
0,0.04297500925695572
0,0.04025720817585529
0,0.04183359320590062
0,0.04339993076036804
0,0.04476604820313011
0,0.03713453046843453
0,0.04011592620743434
0,0.041215581209149185
0,0.039393768227753916
0,0.0406121720766615
0,0.037435649225600554
0,0.04102018048892482
0,0.041473009388715766
0,0.041232423430189645
0,0.04133057617673933
0,0.039640376379580615
0,0.04191283037875714
0,0.039900665688284695
0,0.04063006786562347
0,0.0389010011033679
0,0.04223941817386471
0,0.04256000699340752
0,0.04036140964449011
0,0.03868774296884285
0,0.03753352715619928
0,0.040186824076185346
0,0.04194068310585007
0,0.03717713875519914
0,0.04025395585692419
0,0.04245476372367303
0,0.040008704081030064
0,0.041709696879508706
0,0.03992106582364228
0,0.04139772397928339
0,0.042718688631076425
0,0.039962900846369435
0,0.04107390217238188
0,0.04160502855745214
0,0.044315456932387955
0,0.0430239608734915
0,0.042439522196998015
0,0.04010769824831713
0,0.04162613728680223
0,0.043562359918973025
0,0.04135006860272069
0,0.04298778795940041
0,0.04352598374322762
0,0.045782382340965835
0,0.03954723483352666
0,0.04114968034101449
0,0.04252673398915309
0,0.0416614794756592
0,0.04376428901259633
0,0.038717565418702464
0,0.04322971672199621
0,0.043515754504482654
0,0.043770039488712956
0,0.04316737871001943
0,0.041128537592964594
0,0.04377728048615377
0,0.04144105452914366
0,0.04076190841051598
0,0.040530552457387015
0,0.043852853506263084
0,0.043368977479990536
0,0.042372493472444775
0,0.04037845912766064
0,0.039862861332751166
0,0.042736672584129706
0,0.04454305353845171
0,0.040371632825103074
0,0.04491483829736638
0,0.04745239179908491
0,0.04453397772439843
0,0.056828477363959795
0,0.05070763295360663
0,0.05567963955821623
0,0.048558788056440774
0,0.058173980104674915
0,0.05017043279968662
0,0.05607525861620172
0,0.05603602800345416
0,0.052404199996283665
0,0.05748948461805146
0,0.04852668013837943
0,0.0567691398999388
0,0.05195812019484578
0,0.055937047299162025
0,0.049780220484811614
0,0.053817466871916145
0,0.05549538781050247
0,0.04918149088953107
0,0.05874938379987758
0,0.053403762891780296
0,0.053739620440257894
0,0.048238809583385146
0,0.05705219845779223
0,0.05320592900499359
0,0.0524546163565609
0,0.05634582759070176
0,0.05614267749122095
0,0.05729647976732043
0,0.05016603470409401
0,0.05701829675250014
0,0.05322091510407277
0,0.05735630064944567
0,0.05209804402821292
0,0.05524640739738369
0,0.05541516214036644
0,0.05017335274505089
0,0.05515721979960447
0,0.05100685646229364
0,0.05314631389274878
0,0.04565972388224461
0,0.05384052066693638
0,0.053118595114416856
0,0.049864628118332956
0,0.052928832365666846
0,0.04993196213315717
0,0.05422629657141871
0,0.04640273192939293
0,0.051395943824213884
0,0.04894304183900137
0,0.05207371461470486
0,0.05344193021408265
0,0.051474957937871026
0,0.057597084340631835
0,0.045748844771299715
0,0.0515912358882636
0,0.05167612659525504
0,0.05335592955077404
0,0.047163672129143366
0,0.050153895311112494
0,0.05395452021109921
0,0.046929648392045074
0,0.051872713492231305
0,0.0504678311638614
0,0.05010896270904549
0,0.045306725117171084
0,0.04770658019048215
0,0.04922670199715833
0,0.04699018231066887
0,0.049332504560312726
0,0.05059281048340482
0,0.05244779984973569
0,0.045243558591027876
0,0.05001646443543967
0,0.048488816616823555
0,0.05132425256096591
0,0.04933912952079943
0,0.051385106642002285
0,0.053754110823175695
0,0.046535556763776756
0,0.04983476971945851
0,0.049342579766659324
0,0.053578824296720694
0,0.04286194963829642
0,0.05138516325851352
0,0.0514852112792617
0,0.04845023710397385
0,0.05093621459492481
0,0.049076382311953264
0,0.04988001360194248
0,0.04529596239541918
0,0.04782628252181782
0,0.04557065220440851
0,0.04892325057093332
0,0.04671298933604355
0,0.044761857307328394
0,0.041728004013568985
0,0.04338897519303383
0,0.03995509967705778
0,0.0409647539706836
0,0.04198156515740076
0,0.04524532758661565
0,0.03913155297659701
0,0.04634529869605003
0,0.04494139172360999
0,0.04130122033259652
0,0.043102988801806116
0,0.039109344483916175
0,0.04651321404744117
0,0.04548136191846745
0,0.04337464636757617
0,0.04240796316859473
0,0.04592482716138925
0,0.04590248552248435
0,0.04201414976324465
0,0.04641887363819645
0,0.04204741841511395
0,0.04746440309661605
0,0.045105664802411696
0,0.045237260823158
0,0.04412927935410326
0,0.04649188716443748
0,0.04737785330266223
0,0.0470067902403752
0,0.0462869884779034
0,0.04323870945088115
0,0.049916958709617876
0,0.04207024725003588
0,0.04558947674238953
0,0.04329188105555907
0,0.05022415602480301
0,0.045960206262645284
0,0.04762289349160537
0,0.047357365763946974
0,0.045716811827220136
0,0.048165270534071804
0,0.04388073272391799
0,0.04818714566886356
0,0.045778245135505616
0,0.04403590711054403
0,0.04549495191757739
0,0.04445815948026228
0,0.04475372138672092
0,0.04299645427468089
0,0.0468449792396403
0,0.04167091005196054
0,0.04592611958055023
0,0.04465972540876163
0,0.045372978820548325
0,0.04846939392935605
0,0.041088286689810745
0,0.048622873105846044
0,0.04710017403988118
0,0.049679242268237424
0,0.04608383586528554
0,0.05536062453889536
0,0.050485841746279944
0,0.052594938263375655
0,0.05083738434920937
0,0.053115428386397635
0,0.04715796839086578
0,0.048437663626110745
0,0.053870384068469036
0,0.050508551372248
0,0.04825639003346438
0,0.05067463817481035
0,0.05371353374354282
0,0.04818388154249821
0,0.04749152127259646
0,0.04746225341234754
0,0.049677134572360546
0,0.04599732347536968
0,0.046043184622766575
0,0.05116944428471541
0,0.05115643776514224
0,0.05061835244203833
0,0.05030387759047059
0,0.04886551891921426
0,0.04929624179757778
0,0.04892760734419621
0,0.055824473895394425
0,0.05298372583564084
0,0.048573658846343494
0,0.05377304647376228
0,0.05215323561881631
0,0.050467215091876405
0,0.050515276672047124
0,0.05248145567891258
0,0.048882935449481975
0,0.051341412915514306
0,0.050005225582378056
0,0.049806838021467896
0,0.053453078532273546
0,0.047402137498764416
0,0.05076265278848211
0,0.0479997143105082
0,0.05132105533185921
0,0.04701215615017066
0,0.05212860602122264
0,0.05143476192438943
0,0.051593241678953496
0,0.05270816910714308
0,0.05011591669896678
0,0.05113421874911458
0,0.04974862912363733
0,0.05462673774208295
0,0.050614229575021485
0,0.049058376102733045
0,0.051549975884687495
0,0.05505941921131391
0,0.05095469180543912
1,0.05119999882384404
1,0.05049111117418649
1,0.0543372231177355
1,0.05042991594662847
1,0.05152618096352065
1,0.05541534775728154
1,0.055174585514163724
1,0.05583370971644959
1,0.05527732907120807
1,0.05461701325996935
1,0.05438432148237652
1,0.055309654947920436
1,0.061150062112833116
1,0.058491792804483744
1,0.05501910812629662
1,0.06174887543729762
1,0.061145590330665744
1,0.05606318705502975
1,0.060800148972220344
1,0.0616843321831196
1,0.057061434426448523
1,0.06244859692623063
1,0.06652924035765144
1,0.0632205777845836
1,0.06435335449604865
1,0.06128626402419859
1,0.07013118698669708
1,0.0657508766111515
1,0.06684880449748978
1,0.0626458101764127
1,0.06990865226019818
1,0.0694160003152362
1,0.06960004783583582
1,0.07314011955343397
1,0.07039850940889117
1,0.07336262930569734
1,0.0730916796667402
1,0.07918364719122319
1,0.07523216148627869
1,0.07685925965911189
1,0.08103572600447352
1,0.08176444381458052
1,0.08120609510709435
1,0.08397098399269273
1,0.08581946630073392
1,0.0871182671667737
1,0.08481340543388761
1,0.08932767272654994
1,0.09354695124242474
1,0.0908810907669165
1,0.0880101521095757
1,0.090541368894316
1,0.09272876040332814
1,0.09253812382327302
1,0.09048846096391108
1,0.09660549091612841
1,0.09212785107207846
1,0.09425524396675736
1,0.09400470206537129
1,0.095412936360739
1,0.09456823657952758
1,0.0953870666871925
1,0.0983581714730799
1,0.09492340683679609
1,0.09829638464317726
1,0.10002757272417531
1,0.09975442947318272
1,0.09824057906559003
1,0.09638995909429925
1,0.10300577015308092
1,0.10387513229831014
1,0.10549465266637366
1,0.10107331323389668
1,0.10506985807856513
1,0.10387464031165157
1,0.10597660651948974
1,0.10485837077368676
1,0.10181251702384805
1,0.11076213025502069
1,0.10105837477971055
1,0.10181446383426698
1,0.09673049914638743
1,0.09055471138394142
1,0.07937319288864793
1,0.07911152253121694
1,0.07179108059008603
1,0.0634083191333297
1,0.057781361800145
1,0.05688272234412885
0,0.05365164083556
0,0.05496322127696919
0,0.059061145544154536
0,0.06023148725299965
0,0.05794583537700261
0,0.0597806490769915
0,0.057491141325798065
0,0.05923218042420601
0,0.05893956021047091
0,0.0659890197112513
0,0.05948715265910047
0,0.05659383560683551
0,0.06528264699249399
0,0.062307055462964236
0,0.06004244579482115
0,0.05995929824349809
0,0.06387165382462404
0,0.05830463951200282
0,0.058837963665356666
0,0.05955813754270097
0,0.05645026618851445
0,0.05861422410208922
0,0.05046104376016991
0,0.0557671566393963
0,0.052082768101231726
0,0.056500633356457365
0,0.05021583289617641
0,0.05506121566788051
0,0.054835141609818415
0,0.05380660410431652
0,0.05561307099681003
0,0.0506613263642398
0,0.05309213438430318
0,0.0516999218975517
0,0.05525075944494542
0,0.05013918967642239
0,0.049103484142967745
0,0.05295371660404169
0,0.05347021816284553
0,0.04982755411442018
0,0.0486551778260483
0,0.050262149867848674
0,0.05031227099079708
0,0.04710230177711351
0,0.04801537799662207
0,0.05070691689330716
0,0.051531765902565786
0,0.05054194348610937
0,0.051147446755727334
0,0.049371563840796266
0,0.05015264769620913
0,0.044846442300461024
0,0.04508679745343937
0,0.043510230585233046
0,0.04038878547013603
0,0.04048329112092035
0,0.03839675542400907
0,0.03635671684123583
0,0.03670020790826347
0,0.0374796243184591
0,0.037270337063589544
0,0.03845946180505494
0,0.03794061908983397
0,0.03742278027911839
0,0.03708265320956512
0,0.03820241155916248
0,0.03836937791570646
0,0.03998079217541946
0,0.0394653383504714
0,0.038854817470922516
0,0.04001235943734826
0,0.04104612962032676
0,0.03955816315623029
0,0.039551304539551566
0,0.03986857908787313
0,0.03910868469621463
0,0.04259488701303921
0,0.03963064139032585
0,0.03959556839873424
0,0.04069144108170081
0,0.04009178763100969
0,0.039243563015171026
0,0.03956514472401518
0,0.04120684823585234
0,0.040833409315281774
0,0.039007393390938665
0,0.038269216524725536
0,0.04003420276904858
0,0.038819586046062
0,0.03805042364103458
0,0.039249246318833364
0,0.038899937320215794
0,0.037667795473707376
0,0.03981928660657935
0,0.03800023617535408
0,0.03988079669858426
0,0.03968930608853659
0,0.03877898623886089
0,0.037890727937228294
0,0.03882319724870341
0,0.03614304667820859
0,0.03618991521099786
0,0.03708836009188169
0,0.03679189939611478
0,0.036935824456703924
0,0.03693833177434912
0,0.03613664601273296
0,0.03454817625372439
0,0.03559966236940708
0,0.03551672881903794
0,0.03670686719627802
0,0.034978995167509394
0,0.03513753067078269
0,0.03720964781506851
0,0.03651074108013536
0,0.03506185747889622
0,0.03590405229455877
0,0.035974655310094264
0,0.0338692534350645
0,0.036667678439875215
0,0.03586511279908855
0,0.03586630155986004
0,0.03667428605997949
0,0.03630227316874572
0,0.0350015788693044
0,0.03472948010318465
0,0.035667765125787385
0,0.03634199438477699
0,0.03480252233995385
0,0.03311610297054748
0,0.035130718916191815
0,0.03622365798091672
0,0.033878333904846465
0,0.03514518455202315
0,0.03618788003214755
0,0.03494923679345145
0,0.035781399115555
0,0.03513838698018231
0,0.0384700951536732
0,0.037324394530263184
0,0.036940526325661235
0,0.036422233153627956
0,0.038002503522802336
0,0.03565104425555078
0,0.035643161765398015
0,0.03750511374892366
0,0.03723384801249789
