Label,Prediction
0,0.04139089623900378
0,0.04132139430420646
0,0.04089568580786211
0,0.041347433346352894
0,0.042568094298488644
0,0.041571768783635867
0,0.04266521593215315
0,0.0406196190662383
0,0.039527165978729586
0,0.040141714910244056
0,0.041825018175905906
0,0.04134013202394386
0,0.04073601170614411
0,0.04267488839504592
0,0.041883204383042036
0,0.03990650320127689
0,0.03857762182981859
0,0.03990366921895426
0,0.041340724122979226
0,0.03997355530504987
0,0.041946283573204075
0,0.04174033818361609
0,0.040468827656290465
0,0.039950766338436285
0,0.04079635684784201
0,0.04033983207557895
0,0.04044367450586981
0,0.041296693245106174
0,0.04133789987393074
0,0.04110772624978038
0,0.03860559105628397
0,0.038153325881625524
0,0.041104980244566935
0,0.03897571844210347
0,0.040104513824017016
0,0.03908210212029237
0,0.04056140069272163
0,0.037516612390310726
0,0.03827105280569825
0,0.04004726197072211
0,0.039527205731130874
0,0.039826846082250254
0,0.038000222647363066
0,0.03673575327793869
0,0.03864985880505388
0,0.038459795456115504
0,0.03793903836755072
0,0.04034872606684711
0,0.03998867952685271
0,0.040314239462828305
0,0.03805219292840263
0,0.039412860878070194
0,0.03956027696301678
0,0.039878486996786734
0,0.04139163611332784
0,0.04214116327759887
0,0.04080670026324925
0,0.040599329464055214
0,0.041216128315556363
0,0.04059350981471883
0,0.04161987491459503
0,0.042338779284664375
0,0.04213911109921227
0,0.042491553495334615
0,0.04141704848149622
0,0.041528297201287895
0,0.04235808261933272
0,0.04174463940561404
0,0.04185460119035554
0,0.04403095113575387
0,0.044231970365547615
0,0.04224592329830389
0,0.04262169116431825
0,0.04251154304621194
0,0.0415302154250603
0,0.04230261989682234
0,0.04342423965497751
0,0.04481555702416698
0,0.044336517282804896
0,0.042066602569353045
0,0.04248867219823667
0,0.0423621433747738
0,0.04221628418894618
0,0.043402114954665415
0,0.04296964017286651
0,0.04357535827951052
0,0.04039191516694793
0,0.04327965470910361
0,0.042845487661916086
0,0.04105103283080374
0,0.04369395681681568
0,0.04312513382222863
0,0.04344886535320189
0,0.0415807582745876
0,0.04232093063236343
0,0.04237099182422553
0,0.04242234168959506
0,0.044236920912780274
0,0.04383511270223546
0,0.044546177093661175
0,0.04235994234055226
0,0.04263922371518059
0,0.042460842145545755
0,0.04263978761736044
0,0.043086652193409535
0,0.043111120563126167
0,0.043684235351179566
0,0.04173858557512923
0,0.042381253110221805
0,0.041183877315722296
0,0.041861496482089
0,0.04085744457076792
0,0.04233094626835855
0,0.042149815231275985
0,0.039890515820117205
0,0.03991495202029299
0,0.03992647953824402
0,0.03763749162337608
0,0.04000655040675718
0,0.03923532860735007
0,0.040792678294606644
0,0.03842740931686675
0,0.03789784573397842
0,0.03756547177126536
0,0.03941989653595701
0,0.03870775911782622
0,0.039728188647279256
0,0.040068909853556996
0,0.038537765821693146
0,0.036328280138203974
0,0.038927750884748466
0,0.03864165138176279
0,0.03784779239244772
0,0.04044945145572633
0,0.03956608423408839
0,0.039122496634734064
0,0.036784426736319306
0,0.03795806653968351
0,0.03819314484764728
0,0.03816767437114312
0,0.03958596234479363
0,0.04017972024768088
0,0.03861269216402155
0,0.037533285178802736
0,0.03920563786265873
0,0.038985859077112904
0,0.03959457188689572
0,0.04060215367043458
0,0.04133685689871196
0,0.03950207505160803
0,0.037393268414572675
0,0.03683322244429329
0,0.039183292688620364
0,0.039625448660443555
0,0.039578359661552126
0,0.04057341298162809
0,0.041624577525940475
0,0.03807789804203543
0,0.03997451551814849
0,0.03697503974752393
0,0.04054440066792459
0,0.04142625045644084
0,0.04003867620483169
0,0.03988591386288901
0,0.037339284289440965
0,0.03950985587081776
0,0.03837587087794598
0,0.04032703009888418
0,0.041569788897519534
0,0.042097787923475447
0,0.0408265401926937
0,0.039460732832140424
0,0.03958019186198874
0,0.04007899583662421
0,0.03872818406306907
0,0.04167943520011767
0,0.04185881959601048
0,0.0408856723414269
0,0.04181352806639358
0,0.04013580663271567
0,0.04063216147787746
0,0.03884957444155031
0,0.041633019907177674
0,0.04118476045007204
0,0.0403051135674209
0,0.040607245365076414
0,0.04001978155230169
0,0.041467158741989224
0,0.039994756311392765
0,0.040963180774917354
0,0.041624986751652784
0,0.041077311114942706
0,0.04021784345681116
0,0.039175928174217264
0,0.03978151110485293
0,0.04019358396718414
0,0.04248033817995518
0,0.04308729299043355
0,0.0407114465495398
0,0.040278018073024446
0,0.03952375403271248
0,0.04065214869806268
0,0.040320271988845004
0,0.041455273302419285
0,0.042692577935822915
0,0.04294765322367202
0,0.04049009918843921
0,0.039396098264265704
1,0.04058715371603473
1,0.04178008101182677
1,0.04149698560427213
1,0.04521711842827421
1,0.04559423402267649
1,0.04393241641072964
1,0.04506799441023657
1,0.04328710955777427
1,0.046027224700395344
1,0.044596972467486035
1,0.045414750696832006
1,0.047599010306880504
1,0.047779138554952985
1,0.0494452968211282
1,0.04743758435987365
1,0.04926428531792574
1,0.048738705166806694
1,0.05233221146007895
1,0.05041783692443206
1,0.053632304089482885
1,0.05444148729734185
1,0.052040194960941887
1,0.05129316673525225
1,0.050286947100169344
1,0.05113669891346127
1,0.050260189866594904
1,0.05158701705336477
1,0.05431749667528335
1,0.0513070114220021
1,0.05178798879106158
1,0.05098838672163082
1,0.049913650695782845
1,0.05170398134988875
1,0.05162410856549995
1,0.05140304931761046
1,0.05114714399953265
1,0.04925974605455647
1,0.05000851646593859
1,0.048231220440735384
1,0.052401668104099255
1,0.05195154480316454
1,0.0533647932007099
1,0.04888824420960503
1,0.052663001380609795
1,0.04820014589958009
1,0.05215524831889144
1,0.05033778743713465
1,0.05184278879769703
1,0.05000831169024548
1,0.049513940884496704
1,0.04861445733840119
1,0.04919750466934787
1,0.04793552577360609
1,0.05022549479407466
1,0.05097391033516552
1,0.049276612198708644
1,0.05029086581779159
1,0.04882076883559784
1,0.04958557067467706
1,0.048108286391860364
1,0.049058419438598226
1,0.047215747439099495
1,0.049028149586562465
1,0.04697424831332912
1,0.047047869791921174
1,0.04876458541655541
1,0.04897343330773245
1,0.048275819953301595
1,0.04703599826989692
1,0.04726415410676714
1,0.04826136069422184
1,0.04601904319159257
1,0.04527908406171455
1,0.049006917950232445
1,0.049054576809341804
1,0.04854939323212192
1,0.047666067605455796
1,0.047832050071957614
1,0.04756068796757164
1,0.0473205499293124
1,0.04810994353323865
1,0.048880894435977026
1,0.04710442984764245
1,0.047955865594804394
1,0.0462172193685622
1,0.04353347160030302
1,0.04442489852523854
1,0.04309865634161131
1,0.045140485764183634
1,0.0452698575363374
1,0.04493007212584733
1,0.04466619918648672
1,0.04222687825957711
1,0.04100094053744096
1,0.042447764639487136
1,0.04156379754475566
1,0.041040837193890255
0,0.04227350362276582
0,0.04173819979351549
0,0.04348626706986776
0,0.042848081431582564
0,0.04190077138798853
0,0.04289394461136932
0,0.0421031606569173
0,0.04181564395199449
0,0.043557898090775884
0,0.04356634021236698
0,0.04275802866588683
0,0.04278962942375997
0,0.04234565778557903
0,0.04257501341473947
0,0.04225471197435663
0,0.043726872814780916
0,0.04312114201689247
0,0.04014639816126827
0,0.0409058690862805
0,0.04172844686605063
0,0.04398779800540391
0,0.04292447120919807
0,0.043032121889386196
0,0.04160246289461371
0,0.040525860570442364
0,0.04102292618829805
0,0.03983873469482048
0,0.04206675027452408
0,0.04095391367589091
0,0.043752906243279786
0,0.04120348139446709
0,0.038320686119017955
0,0.03959388345330129
0,0.03931442175440463
0,0.03989432958544633
0,0.04041939856864884
0,0.040390113944894744
0,0.0414194550519185
0,0.03793088495075983
0,0.03816239903415896
0,0.0391577368063987
0,0.03881379704195788
0,0.040765166058654045
0,0.039425151309546914
0,0.04112057230743012
0,0.04121500528943093
0,0.04058581429278542
0,0.04112543434201204
0,0.03959052926240982
0,0.040864307843659874
0,0.039384934318879426
0,0.040772181599735564
0,0.04111769543149309
0,0.03983694979310922
0,0.041840028766933046
0,0.041078295203586336
0,0.040453496132191215
0,0.040303428719661714
0,0.04133408318022091
0,0.04182204560502907
0,0.03906421922164073
0,0.03923848307007801
0,0.040651434757682986
0,0.041295572861307264
0,0.04120776039643317
0,0.04013876611680186
0,0.04101661499170665
0,0.0392677408811762
0,0.03931512187559266
0,0.04078769667664263
0,0.042162498231814255
0,0.041863004840143374
0,0.04236971986142749
0,0.0412082199680124
0,0.03964043637154578
0,0.03935376105248438
0,0.040501771664158685
0,0.041784457591248284
0,0.04268872476608044
0,0.0434461679341407
0,0.042560446799612225
0,0.04200961438937449
0,0.040860282223449756
0,0.04033681858627365
0,0.04134591749936652
0,0.04184932039009735
0,0.04159451595961839
0,0.0438791620188298
0,0.04595052016729834
0,0.04103841965926972
0,0.045318210770727306
0,0.04032433361807346
0,0.04413963172121078
0,0.04226581114486229
0,0.04404526425005166
0,0.04799392962052279
0,0.044028897844378974
0,0.04430368566236841
0,0.04261604846366651
0,0.04245765244863821
0,0.042454899307079935
0,0.04309429676415669
0,0.044943813187264973
0,0.04266706835871107
0,0.04203974064191655
0,0.04152378676381052
0,0.040948511810591066
0,0.04213774503459572
0,0.04136272178437224
0,0.041596627834137576
0,0.041160812633667325
0,0.040871594015161127
0,0.040173865185114774
0,0.04259335210674898
0,0.04152765403539446
0,0.04123226280800615
0,0.04236194304520015
0,0.041449346062264025
0,0.040599986168054866
0,0.04048184776428974
0,0.04146321861020504
0,0.04250941768170763
0,0.04080377424654215
0,0.042376448234176675
0,0.040151464440524705
0,0.040731378357317626
0,0.03758993404830831
0,0.04171720641461783
0,0.04019342431706993
0,0.04134219947962876
0,0.03901070904974893
0,0.040243153102560915
0,0.04112610716710309
0,0.03675503811606269
0,0.040475789380242384
0,0.04050180000781052
0,0.04059782050642426
0,0.039267049574796334
0,0.03783723033799648
0,0.03784647213222852
0,0.037747161574920196
0,0.03752907779427589
0,0.03888303377307104
0,0.03853232057075511
0,0.038635480703143765
0,0.037967871000674405
0,0.03834165267926316
0,0.0375061560063326
0,0.04023475236696864
0,0.03907073536388365
0,0.040828682926165774
0,0.03903367615042549
0,0.038589240669009005
0,0.03870567920686452
0,0.038694149314364115
0,0.03818141407145344
0,0.03944368519844834
0,0.0427125469293281
0,0.040705390806785056
0,0.03930775098474774
0,0.03891292397830689
0,0.039263121424718744
0,0.038945949748572906
0,0.03973828679642065
0,0.04065034464222285
0,0.04128735018188946
0,0.04176398275540207
0,0.03856381577385836
0,0.03929376654025334
0,0.03774630793174859
0,0.039248374132181144
0,0.04087583716399129
0,0.03993827200136572
0,0.040841393069297
0,0.03913930309224265
0,0.04054290918617789
0,0.0367999971204082
0,0.03800083967877772
0,0.03937431138485079
0,0.03930612319510259
0,0.03898954903683769
0,0.037228450878930716
0,0.03788635892095452
0,0.03732647234530632
0,0.037722021327392614
0,0.03867151374688342
0,0.038241443564751634
0,0.03772732824606228
0,0.036710590376908485
0,0.036502187849379086
0,0.03657697310455787
0,0.037680693936942414
0,0.037079443936599135
0,0.0377510213634506
0,0.03679652236849897
0,0.03615490388369455
0,0.03560246328526073
0,0.03480080571919349
0,0.03592099065202623
0,0.035777626487480105
0,0.038354245711723856
0,0.03666859442057731
0,0.03664362141310753
0,0.03599856544271996
0,0.03501969622594463
0,0.03558266865018197
0,0.03673407792791904
0,0.03758527693452129
0,0.03741858133470575
0,0.037090222206005
0,0.036048509746925014
0,0.035645205404214605
0,0.03536147598627271
0,0.0362241318441906
0,0.03724132114930465
0,0.03682512217478039
0,0.03680357399734428
0,0.03730844148098527
0,0.03703945528296082
0,0.03568841256014742
0,0.03716037623797323
0,0.03834710796528372
0,0.03714318709082457
0,0.03748916729190348
0,0.036854352696164265
0,0.037797118668393845
0,0.03633947941754147
0,0.037746909448687735
0,0.03808585910154391
0,0.037672898293143006
0,0.037623439184783426
0,0.037910004437023005
0,0.038098094959468
0,0.03611420228412836
0,0.038955352562496326
0,0.038935630747120295
0,0.04186576752281877
0,0.0383146384631828
0,0.0383745158640451
0,0.03758372702577963
0,0.03793477465393459
0,0.03726011583104013
0,0.03951594496440043
0,0.041234644127371586
0,0.04011083893783955
0,0.039089847791814555
0,0.03772747338553137
0,0.03833945632084469
0,0.03924701142771334
0,0.03958435134914111
0,0.042096409830207654
0,0.04056704567340842
0,0.041339109000730526
0,0.03848819032426091
0,0.03906507243033975
0,0.038211862352909395
0,0.03825138196506132
0,0.042094610601455494
0,0.039665330429604705
0,0.03922629602916282
0,0.03818385632514855
0,0.04055639035067364
0,0.03782757324633893
0,0.03807559818616678
0,0.040219944554804786
0,0.040315510341477914
0,0.03847362640298494
0,0.03706642766525141
0,0.03890637651748481
0,0.03822970834929843
0,0.03846724090510725
0,0.038733230863112054
0,0.038761745511837024
0,0.038425354535456153
0,0.03711282192392685
0,0.037692685902853816
0,0.03764034014692187
0,0.03996419400646224
0,0.03936952023561737
0,0.04204323340995493
0,0.038411900993734004
0,0.03819400953147949
0,0.03743125374672302
0,0.038341367594822574
0,0.03899957973425906
0,0.03889157394220759
0,0.04277952434028058
0,0.04169191014682079
0,0.039999363658462773
0,0.038131868814805424
0,0.03942145644382616
0,0.04046641784434881
0,0.04077007304398902
0,0.04276889296821618
0,0.042401746647004815
0,0.043029752627500126
0,0.04093140753211323
0,0.041812276609828385
0,0.041053475240162715
0,0.04055798737082661
0,0.042892430174738524
1,0.04241734370333352
1,0.04524917275727282
1,0.04756160697381362
1,0.05163080178630537
1,0.05261059476319424
1,0.05708691713069848
1,0.06126883261070989
1,0.06283798887586327
1,0.06321105589374099
1,0.06538814976605489
1,0.06997996731686675
1,0.06972962482773525
1,0.07440945228088015
1,0.07871160392766965
1,0.07925425588916572
1,0.08225300420780161
1,0.08202217330685893
1,0.08434500840622974
1,0.08695858709928735
1,0.08931579928622195
1,0.09028597498243936
1,0.08955623458371523
1,0.08575361811518137
1,0.08472223680020091
1,0.08543215044481309
1,0.08443209133659169
1,0.08262121129590747
1,0.08411169113835125
1,0.0863958896420725
1,0.08323331071460069
1,0.07956582441283273
1,0.07875753007037911
1,0.07902226702604077
1,0.07848246162764458
1,0.081693498017032
1,0.08242877254677561
1,0.0822411749716088
1,0.07888287484050838
1,0.08008367265992296
1,0.08065451531232029
1,0.08024480451608
1,0.08253641532939096
1,0.08423161621075789
1,0.08505086476320019
1,0.08343487401124025
1,0.08314482488523113
1,0.08682806183742862
1,0.08469612727377135
1,0.08616751192589181
1,0.08844663885882066
1,0.0865239732943365
1,0.08641573730813275
1,0.08350371454811903
1,0.08642208787525957
1,0.08584918092501673
1,0.08755288139113161
1,0.08660669684882003
1,0.08610100396328818
1,0.08518567923269496
1,0.08346531769789811
1,0.08401706524368123
1,0.08465234375248425
1,0.084779238993881
1,0.08417956153517553
1,0.0821786195537531
1,0.07861653330061953
1,0.07588795892560105
1,0.07457566328292868
1,0.07075836747613932
1,0.06909134094886679
1,0.0681753057535253
1,0.07056386486505317
1,0.06373798870826033
1,0.061283470953926625
1,0.05712551411545956
1,0.05780313877389505
1,0.05264918441519488
1,0.05278977535281718
1,0.052658035292920805
1,0.04949745239992366
1,0.044933197827899354
1,0.043045659070629905
1,0.04011449607475959
0,0.03865159942954448
0,0.03735036295804647
0,0.04123302975984462
0,0.03898495721185794
0,0.038743248517122145
0,0.03868906119015536
0,0.040330375355223345
0,0.037507178382208725
0,0.037864906190135224
0,0.039687704845448195
0,0.03890198491163405
0,0.03798001833054374
0,0.03882858489614931
0,0.03857023767926891
0,0.038900941990591596
0,0.03809560767858733
0,0.039297968133698936
0,0.04006796367642488
0,0.03854709790608163
0,0.038420095062776535
0,0.039357249534357465
0,0.03890655354095548
0,0.03940500410859518
0,0.03922342721320986
0,0.04126761509573716
0,0.03855143305087764
0,0.03878893568432482
0,0.039033755132857444
0,0.037787204515329964
0,0.03803741851187026
0,0.03786478402131988
0,0.04058111188757536
0,0.040382862044144395
0,0.03874441098319581
0,0.03922392925905894
0,0.0386857113980412
0,0.03769562510983399
0,0.039431839349594766
0,0.041575566686421636
0,0.0417704236575627
0,0.04100505787603861
0,0.04103707107997402
0,0.04049903195252834
0,0.03967354070342796
0,0.038617449454361574
0,0.04205579623724536
0,0.040294014940199484
0,0.04042495485182164
0,0.040170603210430846
0,0.040706404040344354
0,0.03837381275434746
0,0.03930743830980823
0,0.04074002455762702
0,0.03951975144966775
0,0.038246573146004756
0,0.039279528672672266
0,0.03882325778172707
0,0.03829004662345865
0,0.03787286606995921
0,0.039371957978219865
0,0.039663645147869235
0,0.03772679110760695
0,0.03821195400897159
0,0.03845352311053388
0,0.03771837825139931
0,0.038243911041383395
0,0.03804317851242073
0,0.04088105009818345
0,0.03769368276634548
0,0.03738124017345387
0,0.037850874833409744
0,0.03685484822718453
0,0.03662282454390915
0,0.03739683378770794
0,0.03912774300394811
0,0.04025438909414546
0,0.037909047541206546
0,0.03812414092520851
0,0.037372155093091934
0,0.03632690845515853
0,0.03717568072771037
0,0.04020374286370808
0,0.03999463818771522
0,0.039237324287964725
0,0.03810151798403054
0,0.03839697465767992
0,0.03650456195597661
0,0.03643387789248262
0,0.03978405911060028
0,0.03850377582797403
0,0.038289749867162055
0,0.038024228595385214
0,0.03971574530898144
0,0.03747483670624959
0,0.037828965008068004
0,0.03840454953697822
0,0.03960461182617038
0,0.03712809169583614
0,0.03827806234082776
0,0.03952381422808232
0,0.038826132274109824
0,0.03889306019424526
0,0.03947196764318421
0,0.03975013021523495
0,0.037597400856591995
0,0.03790904883053159
0,0.038583122492553225
0,0.038494081366262936
0,0.04076856390014174
0,0.04019531914724696
0,0.04234771674079445
0,0.03867159244368058
0,0.037849799197277066
0,0.03821655510065615
0,0.03759988917180081
0,0.03847612329376766
0,0.039026446993304584
0,0.04194062911812818
0,0.03998380339730201
0,0.03800584686278417
0,0.03817384706860301
0,0.03802285315771555
0,0.03735200538311512
0,0.038704032751548635
0,0.04055716066815619
0,0.03973127976249733
0,0.03918790883778876
0,0.0378242574576435
0,0.038945305892405
0,0.03782414352682556
0,0.03654515661016513
0,0.04010578415844639
0,0.03894664019783641
0,0.0380560138618935
0,0.037897056631077064
0,0.039762900650501934
0,0.03794402810732039
0,0.038152503753143274
0,0.039817011493418354
0,0.039009462767900835
0,0.0377347799402714
0,0.03780335818652246
0,0.03900538220016458
0,0.038775417803656606
0,0.038754326160014604
0,0.039373769148238716
0,0.03967813078921084
0,0.037760183161345495
0,0.036916579737901425
0,0.03856541264588429
0,0.03823957467435715
0,0.03859164564540501
0,0.03897776231944316
0,0.040886954197020806
0,0.03833761676513604
0,0.03779060310438341
0,0.038342416421909976
0,0.037202994413116426
0,0.037987899385357835
0,0.037759378746629386
0,0.040207044645986165
0,0.0399571520735494
0,0.038281776454618
0,0.03837695225405584
0,0.03753643797216486
0,0.036496492884531405
0,0.03718124172619553
0,0.03965574123900932
0,0.04041821918305662
0,0.03941471168947468
0,0.03838907432395402
0,0.0387555465344202
0,0.03693984324913293
0,0.03628656541134914
0,0.0396897299565979
0,0.03883319597142616
0,0.03870655728844429
0,0.03874431253096779
0,0.04040404663213575
0,0.03793191524026876
0,0.03810931022372714
0,0.03938064496400588
0,0.03921991312825611
0,0.038195066514153844
0,0.03943710008015654
0,0.039194435293637434
0,0.038974778435317034
0,0.03886168971120552
0,0.04010584164278419
0,0.0403193663920069
0,0.03853439725861758
0,0.03867081337624508
0,0.04016492146776035
0,0.03880120864174286
0,0.0399851574777262
0,0.03978899134068604
0,0.042122031250407165
0,0.03958281830547113
1,0.03920814696478468
1,0.04272572818670843
1,0.044835934445529683
1,0.047190322272179466
1,0.04944621228216154
1,0.05351776936768578
1,0.057840071242405755
1,0.057853509394102665
1,0.05975488919822083
1,0.06270484864158495
1,0.06571890800334698
1,0.06691606331184732
1,0.0732443807888401
1,0.07652738547393792
1,0.0763268302499305
1,0.07989688054346517
1,0.08317881466302104
1,0.08153649207231912
1,0.08987374857933852
1,0.0938515761037331
1,0.09452466915725236
1,0.09382826013193633
1,0.0911715995683219
1,0.09540809777380116
1,0.08934102341650205
1,0.09136099746268671
1,0.09698819547343598
1,0.09359759917443478
1,0.09352430419370297
1,0.09167836476327902
1,0.09204405456933383
1,0.08949422876839411
1,0.09146955173189586
1,0.0940838936922209
1,0.09161315074443079
1,0.09389836145186542
1,0.0896584108204552
1,0.08928893038022123
1,0.0902683933062064
1,0.09227080653050179
1,0.08883725638027513
1,0.09386612185869009
1,0.09106952299423353
1,0.0906695224383753
1,0.08929953482701766
1,0.08472530156087721
1,0.08135466855414356
1,0.08069488536749837
1,0.07935431028779144
1,0.07834841054409884
1,0.07334547369446538
1,0.06773656282919302
1,0.06752119442731372
1,0.06353199068935192
1,0.059987539396824816
1,0.061523254752586555
1,0.05747484864403626
1,0.05501296428965985
1,0.05071589460315575
1,0.04855056282170803
1,0.04411929268659102
1,0.044930161834846494
1,0.04286648826126831
0,0.03865320103099269
0,0.037873876689351174
0,0.037732843106652966
0,0.04013293165589275
0,0.037768979192696894
0,0.03799697974871359
0,0.0393773594298921
0,0.039105601590263925
0,0.03757368395605887
0,0.036998363487155676
0,0.03863978802487477
0,0.03885754772842636
0,0.03872775262217131
0,0.03853823380423268
0,0.03965751910426596
0,0.03685847791888705
0,0.03722522212946914
0,0.03874466421202839
0,0.03786256642270145
0,0.04025494686781817
0,0.03904683346470197
0,0.04186027761096378
0,0.03767115384061677
0,0.03745773988807276
0,0.037544824560322085
0,0.037238490741470384
0,0.03808290406302707
0,0.03862305766453515
0,0.04230928987880974
0,0.03984654231067183
0,0.03823674717596619
0,0.03770739983109274
0,0.03809312804054706
0,0.037850414848999495
0,0.03847306531626425
0,0.04071488012341677
0,0.04019962398149966
0,0.03863568187879212
0,0.03778224802551206
0,0.03955086255896888
0,0.03756158939304106
0,0.03895567612339727
0,0.04053085072110234
0,0.03987315755021557
0,0.03760683580559777
0,0.03833275659625949
0,0.04092494625689134
0,0.038408899184208915
0,0.03900394869565756
0,0.039869213989868243
0,0.039802193030641184
0,0.03847770013736962
0,0.03750164387545929
0,0.03945496095921265
0,0.03921480237109006
0,0.039116260420269555
0,0.03913790266221586
0,0.04008253983492497
0,0.03725518451134978
0,0.03775114897452202
0,0.03924141395600471
0,0.03824802793692596
0,0.04073282793476239
0,0.039655557780687266
0,0.04250252652657138
0,0.038389404942886424
0,0.03822577595517389
0,0.03809699730243381
0,0.038068619281297525
0,0.03911422359594264
0,0.03894234332441595
0,0.042631030293351746
0,0.040604649385237876
0,0.03900081071278442
0,0.03845038476593253
0,0.039107924567040986
0,0.03871709914575031
0,0.0396418342274722
0,0.04173994933329607
0,0.04124669631448032
0,0.03984496207982885
0,0.03897743456389212
0,0.03996110281449342
0,0.039183849915816096
0,0.0400370115778969
0,0.04162327345510196
0,0.041254961517943264
0,0.039203226267397216
0,0.03950484031327663
0,0.04218836889645492
0,0.03949226359116325
0,0.04119331624685389
0,0.041645265877112966
0,0.04113338206595489
0,0.040167096831977535
0,0.03916351030922298
0,0.041573978814713954
0,0.04130085118522938
0,0.041085766620421973
0,0.04172867938400338
0,0.04249559568063468
0,0.04026053969271822
0,0.03993809503498335
0,0.04123210266931697
0,0.041463921899570606
0,0.04418752816880223
0,0.04251189723223674
0,0.04558271964238118
0,0.04186661631276571
0,0.041962900733852934
0,0.04172389595672502
0,0.04023214211145776
0,0.042488500306307395
0,0.04150320862064546
0,0.04608075220706605
0,0.04387887813010703
0,0.04271843784596317
0,0.041088443775501
0,0.04209288297484998
0,0.04140136967764557
0,0.04255828392330519
0,0.043819628064327557
0,0.042846157524316496
0,0.04234012499847643
0,0.04137345136532918
0,0.042061458076501454
0,0.041389332146616775
0,0.04178782847392595
0,0.04385207011782209
0,0.04235853377166966
0,0.04109031998881612
0,0.04103585436154555
0,0.04345652988268387
0,0.04027884533887211
0,0.04162900728566724
0,0.04159117126022081
0,0.04107263791903061
0,0.040399019674783175
0,0.03873444869471623
0,0.04191265872082084
0,0.04050709802655239
0,0.0408013111374468
0,0.04098893284563132
0,0.04108836705804321
0,0.039355122127683675
0,0.039569114632958154
0,0.040998863464122834
0,0.03998064275341882
0,0.04193119038385597
0,0.040983648123312275
0,0.04342216115415504
0,0.04008706522435117
0,0.03970537084034101
0,0.0390642022097634
0,0.0396595214189688
0,0.03972775859613653
0,0.038694027404968814
0,0.04317859465661562
0,0.04152029647794174
0,0.03917304720451863
0,0.03864697421965176
0,0.03918388457361122
0,0.038945102868318114
0,0.03789599357835564
0,0.04092239561106083
0,0.0408826455252741
0,0.03866713745462423
0,0.03766934348748459
0,0.039147976270191745
0,0.03884788561357789
0,0.03849829113099138
0,0.040127956890807684
0,0.039580648366974544
0,0.03801902509394026
0,0.03860137105515478
0,0.040909060843298026
0,0.038388946790650615
0,0.03853337564813665
0,0.03952173710465103
0,0.03898511688224626
0,0.03796560836207545
0,0.03757327516443594
0,0.03947035207400309
0,0.039328832384532955
0,0.039098447569119135
0,0.038482538968345206
0,0.03962783274820933
0,0.03815223881899866
0,0.037111757928437294
0,0.039437119252465416
0,0.03935961266064865
0,0.04004390343624118
0,0.03858263449421277
0,0.04204772955203376
0,0.03861825902993785
0,0.0382344855215499
0,0.03841113906059977
0,0.03861985465740908
0,0.03841081785710661
0,0.03817903412469018
0,0.042147222398315025
0,0.04086010038644311
0,0.03868279007974905
0,0.0373889601369454
0,0.03818199120253679
0,0.03863052167674352
0,0.03685260212680752
0,0.038935353217682135
0,0.04072571329395882
0,0.03860510351717102
0,0.037876984328977216
0,0.03920298264938229
0,0.03805538134407098
0,0.03837519180858848
0,0.03882896987841085
0,0.038140055450991826
0,0.03712806281471877
0,0.03824707933763546
0,0.039845515474928705
0,0.03757392534059263
0,0.03756829924082499
0,0.03989284305253317
0,0.03765846261413249
0,0.03918532914120047
0,0.03729773834850843
0,0.03734154625813285
0,0.03726514508925315
0,0.038942837156357345
0,0.037561407637103146
0,0.037884143787553955
0,0.036792909212563764
0,0.03711031117886563
0,0.03735027430893134
0,0.03677498876160123
0,0.039701248190487
0,0.037681870726946606
0,0.04001280737337139
0,0.036015827985698586
0,0.0370965148732194
0,0.03711213883529958
0,0.03610918595152735
0,0.03691105903971037
0,0.03786723111965582
0,0.03917970775471852
0,0.03978101252318614
0,0.037212630597161254
0,0.03596695216740523
0,0.0358823579436868
0,0.037032933094249695
0,0.0361593258198037
0,0.03836250785257859
0,0.03797606912389071
0,0.03781773217474749
0,0.03645523411821852
0,0.03690464878456502
0,0.035861311831422424
0,0.036960521743280274
0,0.03763026357829229
0,0.038342617865210135
0,0.03712945492887085
0,0.03877449370774845
0,0.03933150031705276
0,0.03690109761355668
0,0.03826474210776938
0,0.03867479844301363
0,0.03861908123652583
0,0.03755558569159423
0,0.03841484278239126
0,0.03851202936186833
0,0.03819380233932494
0,0.0388273092862618
0,0.03935624404868299
0,0.03979434771417855
0,0.03845993312450854
0,0.03899859115530733
0,0.039882909423088655
0,0.03866722447096715
0,0.04009507831431865
0,0.04031674265538666
0,0.04262167295043361
0,0.03869083372955802
0,0.04008705873632571
0,0.03971166034817929
0,0.03811779585624671
0,0.038806682464407424
0,0.03928087646879127
0,0.042792221683076
0,0.041050943445769685
0,0.040287419093122744
0,0.03912907631246319
0,0.039688592653713835
0,0.04075731252990047
0,0.03984669874543769
0,0.041670424103450156
0,0.04201026106850409
0,0.041260450627973316
0,0.04099134434204044
0,0.04030330194175208
0,0.04035355035270512
0,0.04068164923731897
0,0.04139288634277205
0,0.04072654008062172
0,0.03915047208544905
0,0.04081929835968943
0,0.04287402051573911
0,0.03878146774053839
0,0.040243814439053754
0,0.04087963373789214
0,0.04022848548370472
0,0.03952750590354827
0,0.039443763313068585
0,0.04096229144433926
0,0.03944473826643235
0,0.040383758526578085
0,0.04120332079262187
0,0.04108338520428312
0,0.04051064514577081
0,0.04030802399123542
0,0.040487706779596365
0,0.03985862123647037
0,0.0415122895101781
0,0.04107134947807693
0,0.043194681476892774
