Label,Prediction
0,0.03727474988495969
0,0.03789621370627499
0,0.038498774352108765
0,0.03855073693166479
0,0.03905751322104868
0,0.03904415385735427
0,0.03868691094492573
0,0.038776996231674465
0,0.03906513549625216
0,0.03960508946465568
0,0.040204151585127156
0,0.039499255204292115
0,0.039329508186727834
0,0.04015458335026663
0,0.04052957960619599
0,0.040167225824233335
0,0.03972331459088359
0,0.04069064625746085
0,0.03985480671237589
0,0.040655656808400234
0,0.04070430264652468
0,0.04026594331274956
0,0.041219567198469545
0,0.040661540577359476
0,0.040310625878721314
0,0.04010566069010028
0,0.0402007614155342
0,0.0406159883666883
0,0.040114077840612695
0,0.03954053416717474
0,0.040835368927159776
0,0.038606559452957746
0,0.0399888430233161
0,0.03960047058150436
0,0.03956196486613687
0,0.03869001771236818
0,0.03883578288548017
0,0.04027692551379451
0,0.03817724365261764
0,0.03884123777230399
0,0.03870597986718276
0,0.04017814575637407
0,0.03766537179134135
0,0.0391115617509528
0,0.03986528265955235
0,0.04022412870619711
0,0.03820105487823148
0,0.03918263647672578
0,0.039748461922418224
0,0.039819172258420785
0,0.0389426953392974
0,0.041276867489377665
0,0.042083434000650656
0,0.039240097758916404
0,0.040274623985788086
0,0.04190389828874802
0,0.042251463013291524
0,0.04191187412945495
0,0.044083150164201175
0,0.04416072588516032
0,0.04110165980383952
0,0.04233730082965764
0,0.04506740147960481
0,0.044581334779892554
0,0.04377129991401203
0,0.0436561706548783
0,0.04529514859255278
0,0.04563564605335378
0,0.04364235153234346
0,0.046807270374461765
0,0.04543760495721048
0,0.04339035635431473
0,0.04375024576542379
0,0.046423131335119674
0,0.04421418723311861
0,0.04312689445943513
0,0.043615558471425
0,0.04586004213757541
0,0.042662766018493524
0,0.04277214471118973
0,0.04457771594760295
0,0.042962920259312205
0,0.04082394432900447
0,0.043063902582631555
0,0.04342929123501369
0,0.04006795296192753
0,0.04138536041881827
0,0.04334591533328865
0,0.043535960734026304
0,0.04197368918234017
0,0.041620459249593456
0,0.044631488402297734
0,0.04335916173695819
0,0.043881075261289475
0,0.044779236055848895
0,0.04641882972015664
0,0.04412612743274944
0,0.04378560673974894
0,0.043830335845482224
0,0.04569035030840891
0,0.04338798502510571
0,0.04445812806187334
0,0.04418722675091616
0,0.04371185102282109
0,0.042910832203607294
0,0.04386428104731134
0,0.04395076375724047
0,0.043578853101548264
0,0.04389526573492271
0,0.043780926218252816
0,0.04282666933332967
0,0.043107352711496384
0,0.04228971568429606
0,0.04211397199571167
0,0.0408268680665764
0,0.03970145333945657
0,0.04166518716712032
0,0.04043199610014446
0,0.03926669881682323
0,0.03987793378770203
0,0.04015917292926261
0,0.03881717595101136
0,0.03789246605981592
0,0.039097383803564874
0,0.03850954985663781
0,0.037306701589969425
0,0.038157081280456966
0,0.03877162331506079
0,0.036850545702817886
0,0.03672303247014474
0,0.03810725807879647
0,0.03847658403681305
0,0.036130235976960065
0,0.03640216164621973
0,0.03701736799371608
0,0.03725665465733974
0,0.037673324412898626
0,0.037208154432759113
0,0.03864961391565606
0,0.03649686857834473
0,0.035496265221045015
0,0.036911947707802616
0,0.036955897233890186
0,0.036256861223647276
0,0.0368645526341627
0,0.03705988153234166
0,0.0363171856062076
0,0.03547925328369563
0,0.036761861454875235
0,0.03746490898974155
0,0.03678721291607623
0,0.03731955677441191
0,0.038119618938541946
0,0.03754990152702321
0,0.03708863348206235
0,0.037481489591478165
0,0.0373540664391282
0,0.03712191569506267
0,0.03666424144731661
0,0.038155865774350484
0,0.037782141763924956
0,0.036744560650664254
0,0.0367367467815404
0,0.037434183528677854
0,0.03714889661429926
0,0.03650472538660187
0,0.03724112026315494
0,0.037947615502485925
0,0.036734137197824014
0,0.036854910123076026
0,0.03757708531639501
0,0.03550048147216082
0,0.03652753210011348
0,0.03725118877485214
0,0.03780334746683328
0,0.03618462464128079
0,0.036018209096423684
1,0.036392620204935375
1,0.03674609335246481
1,0.03756097607115013
1,0.03759216229762804
1,0.03981714939558317
1,0.038814703088351
1,0.039846998602341914
1,0.04247930005563624
1,0.04082562553497941
1,0.04384848895401363
1,0.044249704608599526
1,0.04427814086115017
1,0.0453073318293303
1,0.04525129166909052
1,0.04575002766098778
1,0.04924257591319484
1,0.0478818426968827
1,0.051636183907518396
1,0.05089644880793801
1,0.052027340239054795
1,0.05133747473701128
1,0.05118179954534906
1,0.05113196106900127
1,0.052642601785482246
1,0.05301442374534099
1,0.05298914993260623
1,0.050591287087560735
1,0.05134159934803666
1,0.051501550894834366
1,0.04998025983850967
1,0.04977097278963747
1,0.049715129080176716
1,0.05063243182095258
1,0.05224876387402033
1,0.049126719487201057
1,0.04922578647294882
1,0.04729105880263863
1,0.046619837610977766
1,0.04714622499027912
1,0.0486226096740557
1,0.04751433576635451
1,0.04787720063454227
1,0.05117052770257948
1,0.048251929161556587
1,0.04737584900294903
1,0.04702279820405343
1,0.04636917971924306
1,0.04690332256322381
1,0.0472093734152393
1,0.04539340011846045
1,0.04573978100915949
1,0.04717459024608497
1,0.04455893828479579
1,0.043106777876517725
1,0.044022779073263706
1,0.04317983283453243
1,0.04462497748969011
1,0.04150135542950779
1,0.043635610352509534
1,0.042300123364860734
1,0.04203568280579469
1,0.03936558556275566
1,0.041568929413719063
1,0.04009683406495298
1,0.040083145284330386
0,0.04060072282004416
0,0.041705822105158455
0,0.03958864247244461
0,0.039168728343410855
0,0.04106525369389366
0,0.040669215021869876
0,0.03831205556996217
0,0.03911126577163476
0,0.041148900638389684
0,0.039956644564671864
0,0.03974873978146749
0,0.039726415152462315
0,0.04233610792217478
0,0.03831538411870701
0,0.037404319938950326
0,0.040255177290172854
0,0.03923400504569044
0,0.03847802781957736
0,0.03943553096980741
0,0.04081670696190599
0,0.039154326785822216
0,0.03722085308102129
0,0.040827271436303804
0,0.03941234539770907
0,0.03699626865358419
0,0.03872640207546596
0,0.0378774426319032
0,0.03978924733795549
0,0.03623880809693711
0,0.03966021284624215
0,0.038124189486250605
0,0.03601873915903876
0,0.038030726627201285
0,0.03740723866060486
0,0.037072225228216925
0,0.03564306472957707
0,0.03891637727959582
0,0.03857278925247591
0,0.03651640051675906
0,0.03459510064457599
0,0.035901728198983664
0,0.035835144073108165
0,0.034994964239553616
0,0.03579023944237069
0,0.038078306617374484
0,0.035647736148725954
0,0.0349392612038117
0,0.03597697071018315
0,0.03526123385981106
0,0.03350258700823731
0,0.034505479952233964
0,0.03791945782492886
0,0.03637125510424793
0,0.03593852154692095
0,0.03607424669479038
0,0.03656548690874939
0,0.034461349586038345
0,0.03392568776476837
0,0.03767311238214848
0,0.03729411038197507
0,0.03541785428186693
0,0.03598964083212024
0,0.037037050253325224
0,0.03546764866082493
0,0.03474259945108965
0,0.03917746081282887
0,0.037545330430252585
0,0.03502389324115457
0,0.036688002240522224
0,0.036442351534220395
0,0.03735852457811457
0,0.0342671726366547
0,0.03813360398111418
0,0.03768377780487266
0,0.034417767420521564
0,0.03550199840101453
0,0.03555786885128579
0,0.036372584073257754
0,0.034972712700195266
0,0.038263617030284885
0,0.03804989491583148
0,0.036089702079370484
0,0.034726391543080604
0,0.036805964332292426
0,0.03589967472634541
0,0.035468767184361635
0,0.035957034756241534
0,0.03837472363874249
0,0.03569486328709442
0,0.03534599670366305
0,0.036633767748096166
0,0.03630525310313446
0,0.033926667339866726
0,0.034675658284546364
0,0.03835800730930788
0,0.037196444728446604
0,0.0362084114421277
0,0.036279532966771146
0,0.037246329626071474
0,0.03470749229722872
0,0.03397927508932448
0,0.03735376595191475
0,0.03754780455914015
0,0.03524026358020545
0,0.03613602586771984
0,0.03650500858786119
0,0.0352605576252032
0,0.03394571318947039
0,0.03817145267203277
0,0.036693888807686856
0,0.03454996112659901
0,0.03624492911547581
0,0.035499388422154034
0,0.036322652329149926
0,0.03370934940862087
0,0.03718788875430566
0,0.037786985787790536
0,0.034888457754087956
0,0.035267455369659494
0,0.03520739054098817
0,0.036236547494977525
0,0.035907296364000224
0,0.036982202417296516
0,0.03802833070122454
0,0.03625562423681403
0,0.03489074468153439
0,0.036026268525467836
0,0.03629656212119815
0,0.03572353212800371
0,0.03682912548744673
0,0.038467003633445906
0,0.03653813563188144
0,0.035521204473451515
0,0.0370009315392173
0,0.03704182932335552
0,0.035814492294804504
0,0.03673423575697249
0,0.03915087471227108
0,0.03847417081952802
0,0.03744590156361621
0,0.03724259029302104
0,0.03976593450082992
0,0.03669330952476278
0,0.03689474004945291
0,0.04042380071635682
0,0.0402199471721149
0,0.03713327026086326
0,0.03886128028155907
0,0.0391250598808773
0,0.03884016241311635
0,0.036557238087519456
0,0.03946151939562328
0,0.04020988351791818
0,0.03724712102151587
0,0.038338025399391205
0,0.0381431438343487
0,0.03939273579099704
0,0.03790079298325766
0,0.037138342136961836
0,0.03927839307149438
0,0.038611119904456113
0,0.03836156860315605
0,0.036640097760281466
0,0.03882832546393235
0,0.03931214324964126
0,0.03856514451234431
0,0.03855745777533656
0,0.03847300402415859
0,0.03793829302606868
0,0.0376694688365279
0,0.0377604566772312
0,0.037800883365365176
0,0.038270834195869914
0,0.037240828189072414
0,0.037255997454252156
0,0.03915451729159406
0,0.03629810405764104
0,0.03669041764286031
0,0.03699655070078404
0,0.037800550816835164
0,0.03797256319937746
0,0.037347678213168686
0,0.03947511534311283
0,0.0380601711289142
0,0.036947344891543395
0,0.037109936565558346
0,0.03768523393033235
0,0.037910834980054146
0,0.03769415877693412
0,0.03944240982362976
0,0.03942946165945123
0,0.03788228126122137
0,0.03758631827505245
0,0.03833421871135153
0,0.03876331524326841
0,0.037408988364840454
0,0.03938132336156574
0,0.041035786845968876
0,0.0374738079721649
0,0.03763831865195583
0,0.039199194573040365
0,0.03850512196938189
0,0.03730362307191979
0,0.03768283632875434
0,0.038803471732589294
0,0.03701664453147986
0,0.03692651531207237
0,0.03774244654873897
0,0.03851853022951771
0,0.036680623854016416
0,0.03725943563333069
0,0.03736007119917914
0,0.03779931977530658
0,0.03600492938288989
0,0.03659590536234526
0,0.03797766012730027
0,0.037044815030972074
0,0.03609426084164328
0,0.03699879405666413
0,0.03632776981553815
0,0.036765926926964364
0,0.03570576574222301
0,0.03840154239139957
0,0.038065912370836424
0,0.03608540371757418
0,0.0379060799497676
0,0.037071028419705644
0,0.03656712847210774
0,0.03668130649768618
0,0.03742257057721981
0,0.03733867700239274
0,0.03593867875097837
0,0.03717272212523179
0,0.03794340845068946
0,0.03716299992101339
0,0.03745438991107476
0,0.03708516472198157
0,0.03857219017150539
0,0.03690182609173253
0,0.03756760971704833
0,0.03888898568382604
0,0.03659745056530816
0,0.037641403258804114
0,0.0385847636866799
0,0.0377452190252958
0,0.037821181102749346
0,0.03714839270882698
0,0.03876120379733382
0,0.03657137138923948
0,0.03767942379168358
0,0.037903575533401165
0,0.0383758118437859
0,0.03807553257725112
0,0.038769931782415515
0,0.038897942669110744
0,0.03818331247374898
0,0.03701659849552856
0,0.037868338774575155
0,0.03846784983470174
0,0.037441431398020766
0,0.03760384943385599
0,0.03886367795078345
0,0.03718764233069711
0,0.036527520001485354
0,0.03648287589313556
0,0.03749160324718219
0,0.03727899365898889
0,0.036597517354284556
0,0.03814960719114974
0,0.03698422976127094
0,0.03640865009389044
0,0.036106816603481376
0,0.036499221949423226
1,0.03719140412425737
1,0.036732689512377056
1,0.038888902863931055
1,0.03857901157100101
1,0.03679246023585616
1,0.038104798260044315
1,0.03769411262365631
1,0.038407464112818715
1,0.037122048741401695
1,0.03989532924166962
1,0.0400673160422287
1,0.04102640787868134
1,0.03943031265454499
1,0.041489565271237476
1,0.04071076324200218
1,0.041263485700766295
1,0.0422467271587031
1,0.042223751170870794
1,0.04232209947564512
1,0.044599911953944235
1,0.04411303581749275
1,0.04579919282347287
1,0.043551943767606016
1,0.043520936348556624
1,0.04438809740896728
1,0.04400915336521281
1,0.04632446680878403
1,0.04410571543605358
1,0.04293933605597122
1,0.04624940467097838
1,0.04493881297656715
1,0.04376527526341032
1,0.04506518137194575
1,0.044148426098507755
1,0.04527166386394269
1,0.0457195143170893
1,0.04399891292346706
1,0.04567504557622944
1,0.04423305614556051
1,0.04389726541803769
1,0.04296346682846748
1,0.04392411865756092
1,0.04678552625562453
1,0.04547102354567548
1,0.04390608655412804
1,0.04371114949194316
1,0.043316245100925556
1,0.044171326792917555
1,0.043456690205558125
1,0.04149339665757122
1,0.043732993749319674
1,0.043633959357088595
1,0.043228307342277776
1,0.04433146178277707
1,0.04178078699181979
1,0.04450619906504662
1,0.042315397940008645
1,0.04357463215763112
1,0.044094085960980356
1,0.04295039016401171
1,0.04344399612914265
1,0.044086080001586495
1,0.04427568372254395
1,0.04365140769815641
1,0.04357788137552893
1,0.04419792594781644
1,0.04432732511188232
1,0.0463941808160084
1,0.043888561727515665
1,0.04324573170124979
1,0.04484140908472176
1,0.043807388564649635
1,0.04162622545602378
1,0.04372680214929028
1,0.041689231005875
1,0.04179785424921871
1,0.041356343578290974
1,0.04081345584711003
1,0.041047937880174426
1,0.04096685889553327
1,0.03921442140570644
1,0.039038344574874165
1,0.03789189917741235
1,0.04063428399300138
1,0.03926284011061498
1,0.03737879537039361
1,0.03724018040088217
1,0.03848665453480289
0,0.036836879418913726
0,0.03646350450978625
0,0.03742033360213285
0,0.03753357923019097
0,0.03672785764186734
0,0.03683773523941101
0,0.03816337431717919
0,0.038233325463742564
0,0.036196210978907094
0,0.035392430019325925
0,0.03687606377716819
0,0.037954534811355266
0,0.036732846115460974
0,0.036561707932355955
0,0.0387050507010642
0,0.03616878657012619
0,0.035266630195927164
0,0.036319113287349776
0,0.036482079029666346
0,0.03567928693764062
0,0.036321622553684464
0,0.03672150305115826
0,0.03511697796622554
0,0.034854277082853456
0,0.03642570596483187
0,0.036671604249293346
0,0.03508605745933176
0,0.03575559248697049
0,0.03753188501271722
0,0.03663614849953534
0,0.03582093559117678
0,0.03636149581306526
0,0.038303721969898494
0,0.036902524741451656
0,0.036410322789958885
0,0.0380081303044145
0,0.037370150867273355
0,0.03638159648347724
0,0.03624389836023853
0,0.03850089734553041
0,0.03744403831891498
0,0.03717647124805726
0,0.03910766851955913
0,0.03717770111680341
0,0.036106294176010495
0,0.03668088400597232
0,0.038009767875709345
0,0.03734049579475457
0,0.0369068137590898
0,0.03792334455404962
0,0.03763393659085047
0,0.036035817188041615
0,0.03522163175570469
0,0.037228015804801506
0,0.03855392214489923
0,0.03690094679777388
0,0.03619923347812464
0,0.038229084034912195
0,0.03574457429456766
0,0.035279585118507165
0,0.0354643920028377
0,0.03694384101784222
0,0.03555370635918163
0,0.035975444878671096
0,0.03675340385754185
0,0.034467206213225535
0,0.03529410236177005
0,0.03652679941290264
0,0.03632160973050864
0,0.03495531221080866
0,0.03535368580215715
0,0.03732593899922181
0,0.03612700568609451
0,0.03444264706845161
0,0.03545097575101204
0,0.037531155284601124
0,0.0359093026605878
0,0.03525538543879049
0,0.03769712257277104
0,0.03598717219035459
0,0.035143870791547745
0,0.03541681882868202
0,0.03788808084523917
0,0.03606261611853118
0,0.03758045748180178
0,0.03817432500798907
0,0.037149998581413116
0,0.03520865467037611
0,0.036273299653853536
0,0.036945252746568326
0,0.03686362664841372
0,0.03703581529397334
0,0.037093562640673386
0,0.03738782858001401
0,0.03530940921493699
0,0.03511984102137342
0,0.03626329842766342
0,0.037027444721939785
0,0.036222870779335906
0,0.03606918490581685
0,0.03754203947850193
0,0.03500452881049147
0,0.03511563565431013
0,0.03529389206467296
0,0.035484339677139334
0,0.03414096342213994
0,0.035771818601488634
0,0.03588683810513673
0,0.03445814179529834
0,0.03473095476334002
0,0.03414010291091925
0,0.03509220572241512
0,0.03416655510025108
0,0.03520924582144786
0,0.03608652593740121
0,0.03538949719403854
0,0.03256783038588922
0,0.03409876314460701
0,0.035363818264417375
0,0.034145813134668176
0,0.03374609628069676
0,0.034799920022243726
0,0.0341069585315434
0,0.03266348006782835
0,0.033973474745284796
0,0.03463966044294829
0,0.03324357276461233
0,0.03401255596453891
0,0.03422999338345964
0,0.03359509772239331
0,0.032942336851145976
0,0.034095545927241164
0,0.03516637052025336
0,0.0338266820139901
0,0.033967246433858414
0,0.033873062068512025
0,0.03423486577437075
0,0.03309897099029783
0,0.03286866302437331
0,0.034654995913126
0,0.035224776135600204
0,0.034178847200755216
0,0.03366857255451842
0,0.034939551299596805
0,0.033235322472353425
0,0.03351632686352922
0,0.03366191466925635
0,0.03440713478617681
0,0.032825580247398144
0,0.034812668610060424
0,0.03456786619121441
0,0.033570810734267445
0,0.03381727548129164
0,0.03467012088609517
0,0.03508568850439212
0,0.03438305620687315
0,0.03502154928901913
0,0.036401876145918347
0,0.036907552156883475
0,0.03309114044079805
0,0.03515817393830065
0,0.03709705617938141
0,0.036000203302625246
0,0.03473887410493638
0,0.036906404491426716
0,0.03681239958283735
0,0.03487443558639282
0,0.03576560813415016
0,0.037744282939879054
0,0.035883400567061574
0,0.037040954171762036
0,0.036505829836622504
0,0.03639933836611586
0,0.03611571247494091
0,0.03666788109707027
0,0.03788790914663396
0,0.03684218528170902
0,0.03574101746185363
0,0.03647527738325633
0,0.03739058632291657
0,0.0356852165175255
0,0.036343170339217065
0,0.037764075153684185
0,0.038047989454541145
0,0.03692206461501616
0,0.036183059810409826
0,0.03803786993103677
0,0.03635883141654907
0,0.03605420550900312
0,0.03696704690378709
0,0.03723999114641356
0,0.03586809571657808
0,0.036037596085548115
0,0.03680825703188244
0,0.036214099828266455
0,0.03585127340319756
0,0.035328239882649326
0,0.03680970416821382
0,0.036139905354615656
0,0.0356648022537361
0,0.03696759965469023
0,0.03707912598253195
0,0.03376103787151477
0,0.03449292648381756
0,0.0368260657010724
0,0.03512769643040712
0,0.0344156364405607
0,0.03569944251517736
0,0.03586819168958906
0,0.033470022096428666
0,0.03446021093962269
0,0.035700438260994595
0,0.034553861152222844
0,0.03542016506107658
0,0.03510100932859735
0,0.03436262000464396
0,0.03406716979276721
0,0.03485421716903346
0,0.03584996035429861
0,0.035388042782556035
0,0.03498999567336568
0,0.03507429782044559
0,0.03585062509315223
0,0.03438640861981708
0,0.034874130696890174
0,0.03576559682264846
0,0.03649028593822529
0,0.03565745540884561
0,0.0350355465095072
0,0.03664735055726567
0,0.03556343192295769
0,0.034955209341875404
0,0.03604098711187249
0,0.03593517968561306
0,0.03483555125043054
0,0.035493098437594225
0,0.03559399102201877
0,0.0359105047577154
0,0.03561099013766788
0,0.03525052752954015
0,0.03667730754888701
0,0.03660150014640058
0,0.03581713891805379
0,0.037282745388847315
0,0.037393785591706676
0,0.03410520339866168
0,0.03550009483140501
0,0.03680066391111816
0,0.035979640661224076
0,0.035218881365355184
0,0.037201988537606354
0,0.037275121984853
0,0.03497963515943296
0,0.03587540049217956
0,0.037653998764875
0,0.03556455021908456
0,0.03691714052112109
0,0.03653376151884171
0,0.03581396924484993
0,0.03546765640658313
0,0.03598142027252986
0,0.03690507847970964
0,0.035991320798635894
0,0.036056846263081546
0,0.035764533911885964
0,0.03630606025289952
0,0.034861964899458496
0,0.03555407078987756
0,0.03612773394158194
0,0.03752852952523493
0,0.0364800074695503
0,0.03603859366343004
0,0.03730487198253696
0,0.03629876629932618
0,0.0356697479856246
0,0.036640458496795904
0,0.0361830937869705
0,0.03535194052046079
0,0.03619171428247707
0,0.03651719580672209
0,0.03629173713186076
0,0.035580627412276085
0,0.03498918786989955
0,0.0364118300879119
0,0.036273593255413294
0,0.03542000909630193
0,0.03690300315971394
0,0.03625734772021148
0,0.033050028875344015
0,0.034421475888439926
0,0.03664588174995422
0,0.03506566047750096
0,0.03471399322493311
0,0.03564234669368613
0,0.03526980150527965
0,0.033137729047664134
0,0.03434492198973609
0,0.03580516800487863
0,0.03444453891587326
0,0.035522123820566284
0,0.03529071472013008
0,0.033871991724641656
0,0.03364228217145152
0,0.0343178666925585
0,0.035632257763489376
0,0.034697884551922145
0,0.034996301008033436
0,0.03419219824532709
0,0.034655218949852254
0,0.03332726720877929
0,0.033541094629183775
0,0.03488180534714163
0,0.03559727054557894
0,0.03485247213549996
0,0.03427811836352544
0,0.03530575485816571
0,0.03460131951902455
0,0.034884404865648935
0,0.03512099541569062
0,0.034572583361918464
0,0.034317036065276994
0,0.035413948631026745
0,0.0348293531807118
0,0.03475304078914067
1,0.03446993132691673
1,0.035737867469416665
1,0.039196536707168404
1,0.03934046063422531
1,0.04169124450683759
1,0.041725777574690766
1,0.04495934592752525
1,0.04654684311942597
1,0.04819861940459299
1,0.05010868468961969
1,0.049652642069962435
1,0.051902797246857216
1,0.053016283396280305
1,0.05512808948202093
1,0.055287160996869186
1,0.06103268234283684
1,0.06278527952252436
1,0.06278812504876191
1,0.060945100849752444
1,0.06260574467439639
1,0.06383597675057615
1,0.06442488329934919
1,0.06364991717221644
1,0.06451384227980722
1,0.0662017489177286
1,0.069724860629443
1,0.06837499679877346
1,0.0638117580676564
1,0.06480518210307609
1,0.06772619994742263
1,0.0688724771532068
1,0.06553481173398504
1,0.06614816790623354
1,0.06720125148870668
1,0.07240272349275609
1,0.07122530094467869
1,0.06907128323019403
1,0.07205682378963904
1,0.07017871058135958
1,0.07203276005453907
1,0.06841135082230244
1,0.06818212614132615
1,0.07097380891913774
1,0.07235975446210433
1,0.0752120081573022
1,0.07236727552916412
1,0.07309693302573743
1,0.0707640601460284
1,0.07203097783387297
1,0.06796053769689878
1,0.0647525647333724
1,0.06558492539470269
1,0.0668541350012856
1,0.06462317294466785
1,0.05857427594511949
1,0.05483938113283245
1,0.05520609665021207
1,0.052787555070749406
1,0.05183043806018408
1,0.048368971931574134
1,0.0498754409057733
1,0.04511915377966883
1,0.04490828871984607
1,0.04087113112366028
1,0.0393843649620534
1,0.03623393105972256
1,0.035779192213082435
0,0.03600687330297824
0,0.03523308334767396
0,0.03613248837020107
0,0.03616298054252688
0,0.03595601087874724
0,0.036158382910179226
0,0.03519169482322109
0,0.036564490011899334
0,0.03630369378417579
0,0.03613405655930075
0,0.03694452131179893
0,0.03683290781509686
0,0.03625510930957397
0,0.03665772134274979
0,0.03557269782293068
0,0.037015687479854606
0,0.03614334985724527
0,0.037022388878365675
0,0.03758164921455553
0,0.03707422148849576
0,0.03717668320205106
0,0.037659759761843326
0,0.037787751451901365
0,0.03717607970682394
0,0.03897177109281147
0,0.04061246623499348
0,0.04159244193346293
0,0.03965275495792055
0,0.04026403204289858
0,0.04304931437719083
0,0.04238337526205278
0,0.041377885900195324
0,0.04401061696894025
0,0.04262785410470453
0,0.041443163552037574
0,0.04233332008243128
0,0.0437676579550378
0,0.044290846371553734
0,0.04354650801218973
0,0.04371381176984908
0,0.041524972946423766
0,0.04220227508953751
0,0.04190003287213825
0,0.040777045083258176
0,0.04129445649771747
0,0.04202081168939429
0,0.04017122441545536
0,0.04161341705406672
0,0.03971201724493675
0,0.038133203553471454
0,0.03859573889221266
0,0.037560321941577365
0,0.038485996049678506
0,0.03836328370618818
0,0.037914907832134706
0,0.03680436929773668
0,0.036442434292944345
0,0.03596181802285864
0,0.03622429910741546
0,0.03612636892742941
0,0.036763882429384144
0,0.0363287973315337
0,0.03648809638307413
0,0.03565995116911446
0,0.03474194519499354
0,0.036068096093636495
0,0.037003127394216545
0,0.036173639267881495
0,0.03739065693749031
0,0.037551945467402814
0,0.03461432175123973
0,0.03532395714154775
0,0.03746466194326379
0,0.03651496173980223
0,0.03612426953143205
0,0.036559397268048
0,0.036136838463724126
0,0.03444180907271408
0,0.03524624005308997
0,0.03664156019048144
0,0.03634409983887771
0,0.03671835693617674
0,0.03598637780920351
0,0.03473885922708716
0,0.03426568572503449
0,0.03505593431374056
0,0.03559796985711538
0,0.03521121553453446
0,0.03570375235287536
0,0.034816247459185976
0,0.035059377782594534
0,0.034835730973715937
0,0.03430026790671097
0,0.035004461912990524
0,0.036151216965325715
0,0.03625763898482333
0,0.035872585961460896
0,0.03649250388914233
0,0.03583142993261381
0,0.0352169782453801
0,0.03497448091522042
0,0.03591074500638698
0,0.03553840796798184
0,0.03626685686025789
0,0.036104559412781984
0,0.03662893159459164
0,0.03571862599694996
0,0.034542692918102316
0,0.03640466880941064
0,0.036463754576545146
0,0.035970938428675284
0,0.037128282715535796
0,0.03731484064335645
0,0.035185420098230245
0,0.03628436778208164
0,0.03716190863613365
0,0.03679012498363971
0,0.03715980591255576
0,0.037560401244849315
0,0.037688452160764295
0,0.036352227784583226
0,0.03667962301994317
0,0.037454369417791636
0,0.03756755712326
0,0.03754435849849794
0,0.03805170260328984
0,0.03693026713438127
0,0.03644220364119018
0,0.037141426667646305
0,0.03838278122881977
0,0.036508729906543816
0,0.03760013217356806
0,0.03639650416540861
0,0.03765800937364455
0,0.036695228696960853
0,0.03552624900826231
0,0.03654947436056056
0,0.03736938932122179
0,0.03770647649708335
0,0.0367778395332385
0,0.037387703681885986
0,0.03632830146404721
0,0.03530395684928458
0,0.035251512849812344
0,0.03563841576343442
0,0.035028182728477665
0,0.03599415250523749
0,0.03617764134411419
0,0.03686359782217159
0,0.03557981975195568
0,0.03480674318882136
0,0.03566848769993329
0,0.035901534598900095
0,0.03539429964753931
0,0.035843597999153036
0,0.036934783069891425
0,0.03462994135295838
0,0.035245351017155716
0,0.036526991448896186
0,0.036139466686975694
0,0.03613067946847413
0,0.036175987218580244
0,0.03625279556002777
0,0.03473029817772587
0,0.03520027678620104
0,0.03692672756477976
0,0.03574473744689881
0,0.036866734553237024
0,0.03609750199242477
0,0.03520252941269072
0,0.03496147141342261
0,0.03552995948107237
0,0.03720130408608706
0,0.035598304262103184
0,0.036750070931738724
0,0.0355191644890195
0,0.036055501480044355
0,0.03562741346304144
0,0.03513983121905819
0,0.035424844663944965
0,0.03655016921315918
0,0.036790535067788524
0,0.03616869072281875
0,0.03690272297799942
0,0.03639206266960511
0,0.03526455635154938
0,0.03470185602078991
0,0.03553870804750374
0,0.035578265668406155
0,0.03622371653509067
0,0.03616137962810046
0,0.036746066185158605
0,0.03595981538260789
0,0.03491738254454988
0,0.03574661799887076
0,0.03583463601180003
0,0.03541499923442215
0,0.03644826568905939
0,0.03652179837063091
0,0.03446003354339823
0,0.03536912243226211
0,0.03688752916881689
0,0.03573758251818229
0,0.035974392282492294
0,0.03611327930091981
0,0.03646633872317548
0,0.0349070134068853
0,0.03496630119844788
0,0.03731054800910931
0,0.0358632339447412
0,0.036775733297346125
0,0.03622997433135823
0,0.03534216657233414
0,0.035108658232469385
0,0.03560229520075198
0,0.03678990074347438
0,0.03621222690971114
0,0.036582402949696786
0,0.03562284687083446
0,0.03618846806814069
0,0.035763109227317666
0,0.035582568730458994
0,0.03670016100188214
0,0.03731451387271525
0,0.03779659053521993
0,0.037361896747649684
0,0.03826470612482442
0,0.03712821768698009
0,0.036067993700755224
0,0.03631559755984567
0,0.03655878727876768
0,0.03690353550491508
0,0.037369380188755234
0,0.03710017860609253
0,0.03771675813466786
0,0.03653994029833364
0,0.03597521298385321
0,0.03712525174599137
0,0.037984351216943144
0,0.03718291041513079
0,0.0375230971760457
0,0.03871124101655917
0,0.03590749305332158
0,0.03759643490514356
0,0.0375448478759337
0,0.037926436276014115
0,0.03774002776232177
0,0.037940093647715174
0,0.03789486504327179
0,0.036582272154474224
0,0.03688916583987982
0,0.038516881932439524
0,0.037239507204745226
0,0.03853600196621811
0,0.03769616494966844
0,0.03658176684844181
0,0.036640737055513094
0,0.03678141492574989
0,0.037221289017223054
0,0.037421849750041807
1,0.03792484831872481
1,0.038862147421142614
1,0.041465535123283735
1,0.04205765496890736
1,0.04344444630460158
1,0.04704335124942327
1,0.048880950974907716
1,0.048928468347213414
1,0.04978487643090366
1,0.050869223618750535
1,0.05522049460707572
1,0.05315033343772335
1,0.0557364904394532
1,0.05875010997342399
1,0.05897503269099744
1,0.06122091149613558
1,0.06155004835852422
1,0.06452327311240866
