Label,Prediction
0,0.03379265375157834
0,0.034523058670196914
0,0.033051999113281376
0,0.035611850393946175
0,0.03288620006575344
0,0.03640424680337719
0,0.03442782642374722
0,0.032379558723283686
0,0.03259896644304557
0,0.033547914437312434
0,0.03418749077118034
0,0.03420453409638501
0,0.03349580737863146
0,0.035836259022362406
0,0.03167680451846423
0,0.033616381197089415
0,0.033006764179790773
0,0.031591452566489216
0,0.03258950363345435
0,0.030233081070177154
0,0.0328590143113073
0,0.03280325771408618
0,0.03500503749457526
0,0.03310601810370112
0,0.03358264008367007
0,0.032579037717988
0,0.03357182906467863
0,0.031576780830575774
0,0.03352457389224293
0,0.0345206092069747
0,0.032945957759954014
0,0.03508333863786431
0,0.036146123612885044
0,0.033257814879519315
0,0.030712929098624435
0,0.031068382291847236
0,0.03158611843489849
0,0.03244248404514025
0,0.032693967051881906
0,0.03359477182048955
0,0.033591836003731876
0,0.03176623273349473
0,0.03230860742670996
0,0.031009149586433016
0,0.03162103990118713
0,0.029626694703740415
0,0.0329954138175622
0,0.03059927673417836
0,0.03326721239098336
0,0.03206327034843413
0,0.0329873782216049
0,0.03417452072822686
0,0.03384410842225004
0,0.03216867694259213
0,0.03215281913924672
0,0.03209506427321267
0,0.03290367083897487
0,0.031765557236587874
0,0.03188916496561164
0,0.033891478994139974
0,0.03412008498338587
0,0.03356349766512546
0,0.03527053691624137
0,0.03369132735069217
0,0.031730416455018146
0,0.03340989573285451
0,0.03261086276940758
0,0.03343039091581799
0,0.03405418631978507
0,0.03579188609664868
0,0.03717646581572121
0,0.03762171667812371
0,0.03252953065524396
0,0.03421783964424724
0,0.03414399077984631
0,0.03677388283108597
0,0.03573442283246577
0,0.03686549825873663
0,0.036056746885267735
0,0.03762559972881756
0,0.03800798987662195
0,0.033319193118922175
0,0.035123055923830644
0,0.037417234043012323
0,0.036171701064714575
0,0.03638800646461753
0,0.039290706216486955
0,0.03585837886793259
0,0.03658887629606107
0,0.03760786905546747
0,0.03338570128126896
0,0.03713167617008946
0,0.035219486373051404
0,0.03593969351173933
0,0.03848049461575891
0,0.03712234619418382
0,0.03466250140482653
0,0.03476287422682889
0,0.033742244464205116
0,0.03639749927073301
0,0.03575575412939921
0,0.03497278346483683
0,0.03547928595366524
0,0.03646932413970114
0,0.03570537566560632
0,0.036066585364941325
0,0.03593295222266674
0,0.03395240237180138
0,0.03586682932117727
0,0.03382722487963692
0,0.03687411975505363
0,0.035658369041251796
0,0.03941810074120651
0,0.03958661733960486
0,0.037626325254444794
0,0.03459800770728515
0,0.03437366865598307
0,0.03398505247843567
0,0.03477013083178753
0,0.035559294467551045
0,0.032957432634814494
0,0.031553344112585924
0,0.03071427488917137
0,0.03190318451632563
0,0.02956582654132812
0,0.029661903425920372
0,0.03176114403107636
0,0.03335627811307935
0,0.032848938204965566
0,0.035511750021856685
0,0.03350397269392525
0,0.03139191080763766
0,0.03352234919029086
0,0.030184228222962916
0,0.03298165254364529
0,0.03187822050529705
0,0.03262827663372392
0,0.0332852141159755
0,0.03265122849501867
0,0.031065451983680825
0,0.030999302752052295
0,0.03045983827106591
0,0.03251378479576213
0,0.03129138965134827
0,0.029680413125510525
0,0.030848401052500234
0,0.031291928091615476
0,0.032583593787813586
0,0.033142486592023686
0,0.030964737741180394
0,0.028186870187073432
0,0.029474265915205917
0,0.03002688202475719
0,0.03218571372845117
0,0.030484782940955534
0,0.034419419378150365
0,0.0339768201417336
0,0.03327096697978506
0,0.03065873867047572
0,0.02936960061985438
0,0.033795083661298644
0,0.03379076269786882
0,0.034102050533660985
0,0.031619356336684376
0,0.030447196369487055
0,0.032057672144463076
0,0.029258627499532185
0,0.02743513906729002
0,0.029840957978753902
0,0.029436876754332743
0,0.030865596364491675
0,0.031426588220466775
0,0.0297677970615975
0,0.031713407080006174
0,0.0282154465700306
0,0.030997227702918035
0,0.030374910839833274
0,0.031522545881655636
0,0.03255324018848732
0,0.032380043944082754
0,0.031209274618594168
0,0.030767841681498903
0,0.030584858279008864
0,0.029537088299173897
0,0.03384196646438299
0,0.033493512242656814
0,0.03229427960653393
0,0.029677528658833996
0,0.031437344686033576
0,0.03341810443978466
0,0.030613472448910512
0,0.0307501003786917
0,0.03187700350348995
0,0.03083524296129132
0,0.030895217984044283
0,0.03050691387335259
0,0.03344714431742221
0,0.030883115923168458
0,0.03105618467054875
0,0.0330821807172394
0,0.030868850742273014
0,0.03050513773598046
0,0.0325100701315563
0,0.03301750730138456
0,0.03157797841128958
0,0.03207408045710859
0,0.029873381880576998
0,0.03206539169590607
0,0.033140041224649544
0,0.03076626613136111
0,0.030223284518518183
0,0.032703808453940796
0,0.03225532654498306
0,0.02990641912197912
0,0.03158804784366754
0,0.03083704501549342
0,0.032188082754892954
0,0.029821099755585834
0,0.03143455324025091
0,0.03044148214161458
0,0.03222605572169664
0,0.03346406992866824
0,0.03267633559887185
0,0.0315488663117839
1,0.030937284511220953
1,0.03344211075634397
1,0.03416785741907469
1,0.03603802018253205
1,0.0351851412734321
1,0.033540472174208955
1,0.033634347700742605
1,0.03505148560417061
1,0.0393029293120573
1,0.036022375161397543
1,0.035363839966414554
1,0.03604578380918485
1,0.03726599453281669
1,0.03833827103643648
1,0.037991636038518184
1,0.03998242746237822
1,0.040194895487066826
1,0.03811931462868516
1,0.036446621929548215
1,0.03579069424723907
1,0.03508324820244061
1,0.03606077065026532
1,0.0365098287174785
1,0.03953658328445196
1,0.04019681759810645
1,0.03843050203919874
1,0.03767840226423563
1,0.03746276333414737
1,0.03847181130280415
1,0.0429461759105051
1,0.0409285093083638
1,0.043144174574778774
1,0.03777506800787324
1,0.03531298704761162
1,0.03440767453506864
1,0.03717935974154383
1,0.03395550485716079
1,0.03453621904276614
1,0.035615342186593055
1,0.03646056804887986
1,0.03658812879480616
1,0.03676975763917609
1,0.03713608264379935
1,0.03609850044955805
1,0.03667025928603994
1,0.03520114427149748
1,0.03905662453342387
1,0.036315761898428646
1,0.03908482639389658
1,0.035033712094047355
1,0.0351078691634764
1,0.03845520820258789
1,0.03680367251191437
1,0.03541556656940897
1,0.035868318484980496
1,0.033646666672619986
1,0.03409146940481739
1,0.034812667375026904
1,0.034447812545343334
1,0.03408545798883704
1,0.035489466867923466
1,0.03768779241221017
1,0.03462969861879821
1,0.03511432524895828
1,0.03542039821128979
1,0.03480247555664627
1,0.03521683449421835
1,0.03854546465372617
1,0.036327034570465384
1,0.037596367370777505
1,0.03606677352341402
1,0.03573410278319282
1,0.033265103437372275
1,0.034036728102834014
1,0.0354203397879881
1,0.036378856007623694
1,0.03884408949371218
1,0.03683410846393335
1,0.037183741003370414
1,0.03288740134976592
1,0.03245054970124813
1,0.030799210579182307
0,0.030591130497748715
0,0.0339513341525184
0,0.033541236850562144
0,0.03477878942881264
0,0.030929198767491773
0,0.030715573291191917
0,0.03199569682179425
0,0.031942235563999444
0,0.03342158861447192
0,0.029989295899604786
0,0.031097128426093905
0,0.031856694499760495
0,0.036400602819299556
0,0.031047974504117736
0,0.03156675770945514
0,0.032445038603582374
0,0.02912136695873068
0,0.03379636026232662
0,0.03112573480129207
0,0.03207016231555162
0,0.030121447752325586
0,0.03368133657477247
0,0.03437324776147675
0,0.032816432840140075
0,0.031048419898569185
0,0.03269209011494041
0,0.03173699983749334
0,0.03247068172673424
0,0.03332206680473471
0,0.0338037324761601
0,0.031225256504066278
0,0.03305761267356967
0,0.031372404084929154
0,0.029705923966143504
0,0.03260330933909007
0,0.032525870429958574
0,0.029859815063945905
0,0.031712828548201046
0,0.030874292368253987
0,0.03232844472768011
0,0.02860038061005491
0,0.031090108844147524
0,0.03019046811841105
0,0.029501404671705776
0,0.033180299194125365
0,0.032613521865412436
0,0.03383243053541754
0,0.030010159293641342
0,0.02901786165934115
0,0.029819574612459147
0,0.03193354060768231
0,0.0314790895723361
0,0.03201447032593078
0,0.030370557597045145
0,0.03428273449587621
0,0.0327465370244787
0,0.030515808512882305
0,0.03225607705422243
0,0.032708915630404664
0,0.030564043810006554
0,0.033101022676919854
0,0.03333222806137068
0,0.034785654292955236
0,0.03162819510696751
0,0.032588304752955176
0,0.03393212921555318
0,0.03220330354892535
0,0.03172589583083192
0,0.033095384343251585
0,0.03155927309115575
0,0.03163063863458112
0,0.034220341320463796
0,0.033275265118305794
0,0.032156136572671454
0,0.03347750598019285
0,0.031194426425842782
0,0.029206651797607546
0,0.031035166197021118
0,0.030927037873117253
0,0.031059357553900206
0,0.03166733749431671
0,0.033132260209989196
0,0.03181947904523802
0,0.03176767248151331
0,0.03079617460096039
0,0.032102427863616674
0,0.03329309851330297
0,0.03292102728333778
0,0.03463804246453793
0,0.0325449843597449
0,0.028949435364331644
0,0.029926331272194094
0,0.03180356895589613
0,0.0305076245421405
0,0.032744384613429954
0,0.03189522013834078
0,0.03133650912088243
0,0.03237415803682945
0,0.03286818084381183
0,0.02989792028820939
0,0.035758420238897234
0,0.035134402673951064
0,0.033831389452081306
0,0.03906686160604286
0,0.03671119088644965
0,0.033565884665273736
0,0.032240108073192386
0,0.03352340948404421
0,0.03227653671930621
0,0.03260530367728172
0,0.03168183401266271
0,0.03105851457527683
0,0.03374340240139484
0,0.03398824932610623
0,0.03337264698009203
0,0.030911633780500474
0,0.03107532992675003
0,0.031175591232639778
0,0.031464826639195045
0,0.031157710775966546
0,0.0321368403162189
0,0.033414911142840384
0,0.03263418060145801
0,0.0342127715360885
0,0.03200037015069983
0,0.033101508068382975
0,0.02887851720908278
0,0.033643387115554556
0,0.03020122953121408
0,0.03237335382849382
0,0.0357834052678075
0,0.030806467890940447
0,0.03263770257114742
0,0.033544383681282035
0,0.03341621370735531
0,0.034225272261401915
0,0.03549016416478326
0,0.03634017244972895
0,0.03285951419512031
0,0.030042920487816
0,0.03259649690330192
0,0.034541718029062494
0,0.03031654137040818
0,0.029489837441489752
0,0.029152116140384786
0,0.02917817824049377
0,0.029608074071154768
0,0.031553122163085465
0,0.030505781675457228
0,0.032137955078069366
0,0.03405079917510111
0,0.0323556564211102
0,0.031702004663720154
0,0.03214902346772294
0,0.03363719385328665
0,0.0351651712844869
0,0.035166821606896784
0,0.03436096079434171
0,0.03793956467510752
0,0.03403715012400059
0,0.0366874545488262
0,0.03398645721915285
0,0.030607882147044456
0,0.03444574373608922
0,0.036911960393618305
0,0.03471542115822
0,0.03687883914051812
0,0.03551207567759117
0,0.03221296548647015
0,0.03004171706014048
0,0.03349359562082671
0,0.03253715539940658
0,0.037507733659827625
0,0.03403574288698709
0,0.03486281138588975
0,0.03351763365658471
0,0.03293574669265696
0,0.03360649390624132
0,0.032902925052434404
0,0.03400719667470693
0,0.035655884455403734
0,0.03669654647463328
0,0.03362916271411759
0,0.03829004098903952
0,0.038470995162260775
0,0.03507935389407228
0,0.033614869896219986
0,0.03263609739257092
0,0.03214800878957227
0,0.03165387642026567
0,0.0343611411207363
0,0.03258062098425845
0,0.03317096709143113
0,0.03430203264848231
0,0.03235454082742471
0,0.027385796368053404
0,0.029191229254576172
0,0.03100301984574873
0,0.03152099989798236
0,0.03231997979386682
0,0.031046023643237254
0,0.034219109744068346
0,0.030328145001767143
0,0.03320566341304191
0,0.031039936413053228
0,0.02765494271271012
0,0.03379834521845744
0,0.032700754977409666
0,0.03131214721359056
0,0.03261448620294195
0,0.03139149146133359
0,0.03060136005170966
0,0.029339980143722782
0,0.030820796373131665
0,0.028297267644714453
0,0.031088362322463335
0,0.032668991938598804
0,0.030484333713491185
0,0.032020536808250656
0,0.03130002651391486
0,0.031084386457388147
0,0.02994651369423234
0,0.031582942535109404
0,0.03236032938933551
0,0.03317192114417374
0,0.02947563881483331
0,0.032001803602785074
0,0.0344974390948775
0,0.030937589841386736
0,0.031217373912015484
0,0.03266165800328767
0,0.030325232734046498
0,0.03144754979337875
0,0.03121852203690174
0,0.02899757542136604
0,0.03247190617693905
0,0.03347245697589564
0,0.03214224041696086
0,0.03135324457528475
0,0.030040969692395458
0,0.03308405935026581
0,0.03318020706527475
0,0.029744998067842754
0,0.03203156976436938
0,0.03285204576098761
0,0.032468276686860933
0,0.033887547287131996
0,0.030725202425002894
0,0.030047841775915927
0,0.03341898904008471
0,0.035334999959071925
0,0.032611052890196765
0,0.03462303329344228
0,0.034000545579859806
0,0.03200685419761192
0,0.030157659436940282
0,0.03303656848284836
0,0.029044410383588036
0,0.03408722913598068
0,0.03407026901361317
0,0.0324685825196236
0,0.03312367841105072
0,0.03243435124708005
0,0.03381521814553965
0,0.03222864781367946
0,0.03113842020519721
0,0.03344029577528372
0,0.03413848485515435
0,0.03394149323989631
0,0.034488195811812235
0,0.036890483253634705
0,0.031589455820785255
0,0.03238732050974792
0,0.032440585291909074
0,0.028698475986914117
0,0.03258251300239549
0,0.03469126495038125
0,0.032626902759998966
0,0.03352286167539824
0,0.036040566402994495
0,0.032501230430800464
0,0.03081239256516961
0,0.031944634924227756
0,0.03341353423868636
0,0.034194387429531174
0,0.03338671579318444
0,0.03216890200498031
0,0.03527934922365396
0,0.033471613517506875
0,0.03446054771114507
0,0.03225860493169609
0,0.030918798634551003
0,0.03453972294374791
0,0.036484104260635995
0,0.032563552658986646
0,0.0357095464286853
0,0.03387258696945825
0,0.03156098617221823
0,0.031052964978127352
0,0.0331508764285899
0,0.02958364384277497
0,0.034437203322670376
0,0.03552061318090712
0,0.033312141874103494
0,0.03399704285424411
0,0.03347149655168356
0,0.034472459568520485
0,0.03230292733241271
0,0.03437747215165228
0,0.035549241526518324
0,0.039714839982378666
0,0.03928603243080159
0,0.03847635794039238
0,0.04189555005317923
0,0.03630722267764956
0,0.03506966023519969
1,0.039670691278905976
1,0.05298586131780838
1,0.06704782685075628
1,0.07907789755635558
1,0.09116192976860699
1,0.09510461745000985
1,0.09326758120024219
1,0.09153676147868528
1,0.09226383482077918
1,0.09460274390934029
1,0.09692867748965603
1,0.09742596841481273
1,0.09965922958764609
1,0.09432714410212016
1,0.09694804843149432
1,0.09798858273836933
1,0.09150916899825065
1,0.08958220801802508
1,0.08950589874788599
1,0.08913357261393677
1,0.09042905694528869
1,0.09064575846594886
1,0.08933867025876144
1,0.0860331932446701
1,0.08733901136107017
1,0.0871134169179689
1,0.0894473242253685
1,0.0895894367119891
1,0.08836823126253195
1,0.08756338964973993
1,0.09016384867868885
1,0.08991691059307891
1,0.08918248437894327
1,0.09140136785273738
1,0.08999470560183812
1,0.09049180675989069
1,0.09504343211292639
1,0.08877525256079782
1,0.09748083275628008
1,0.09167469130619332
1,0.09586332302343688
1,0.09319190677599723
1,0.09414558702159599
1,0.09592212692071077
1,0.09555708532795619
1,0.09719554483142064
1,0.09762242982048282
1,0.09904467772255608
1,0.09675977907027915
1,0.0947446910286667
1,0.09446019407351627
1,0.09026378794163759
1,0.09354757924594653
1,0.09514923082734678
1,0.09236373970283918
1,0.09483936778086474
1,0.09102277431612114
1,0.09382784992564067
1,0.09534525326779217
1,0.09270005626876786
1,0.09209496637853778
1,0.08936479626991982
1,0.0922546273463976
1,0.09046618065632836
1,0.07795834133611643
1,0.06923464847731811
1,0.05744552459394762
1,0.03913038315950958
0,0.030479943595241078
0,0.031151854991816646
0,0.028258836241014107
0,0.03350783859991453
0,0.033870442843267325
0,0.032687091485142615
0,0.03473211136604345
0,0.03485657590389666
0,0.03554691960087003
0,0.0338231966146295
0,0.033646979672527846
0,0.034359174515806654
0,0.034755588326752664
0,0.0349124859388522
0,0.03537078526916533
0,0.03605335723412136
0,0.032376278141602696
0,0.033090429820752845
0,0.0322803761481245
0,0.03315493011525098
0,0.03234603820751475
0,0.03289253525714542
0,0.03339597461999907
0,0.035682345580847416
0,0.03441166268208807
0,0.03153955194774974
0,0.030269553680427018
0,0.03137973781963901
0,0.031258655626924356
0,0.03334084696198746
0,0.03426033842249919
0,0.035246244794855434
0,0.03587012664038532
0,0.0318843965657575
0,0.03227897206777676
0,0.03286691316254103
0,0.030478259718581834
0,0.031804627206349925
0,0.033963481283152734
0,0.03562253694190345
0,0.03841435461850579
0,0.03508053033937868
0,0.031849291074598225
0,0.031684783674566216
0,0.033555949330120245
0,0.030690890749557477
0,0.03519205751254565
0,0.03550205567951607
0,0.03391088837944782
0,0.03686191829799404
0,0.03406989821462906
0,0.034407805758200884
0,0.03244087796373739
0,0.033228525880229044
0,0.035589809360033385
0,0.038008828731210365
0,0.03890104406101698
0,0.037796851093690007
0,0.037976804974766375
0,0.03478028980609446
0,0.033903762541141066
0,0.034715425591752086
0,0.03514129211292051
0,0.03457885795468265
0,0.035036643945050995
0,0.036009670860486565
0,0.03883533496875726
0,0.036679265136651845
0,0.033244216174545344
0,0.031078141417157264
0,0.03065646764394677
0,0.03132057484161212
0,0.03336896861298644
0,0.033881179899210835
0,0.035369785421160385
0,0.03556974372826044
0,0.031327599743507524
0,0.03175916598281088
0,0.03201281152114725
0,0.02951215083865909
0,0.03122152243864939
0,0.0333645013648021
0,0.0351824416353935
0,0.03673906197860171
0,0.03374314860838137
0,0.03285227140882467
0,0.03142302534800984
0,0.03396110340016697
0,0.029403056452893938
0,0.03330421948426905
0,0.034154921170240736
0,0.03386956635996247
0,0.03667441370045451
0,0.03400004681225999
0,0.03296834495963547
0,0.033265235674201116
0,0.03192938749587669
0,0.03417080678908564
0,0.03398017771035094
0,0.03417458193530996
0,0.03491394227716164
0,0.03516864565123
0,0.03124859163468699
0,0.03202783498992075
0,0.03140198403805048
0,0.030448536859636464
0,0.030954010322747923
0,0.033045117202774275
0,0.0327952890430833
0,0.03362761408547623
0,0.03640625026761123
0,0.031417725814502535
0,0.03160282656890955
0,0.031675506114054154
0,0.03271807632423786
0,0.03482578486198633
0,0.03314376461529883
0,0.03189282614667241
0,0.03325311516763234
0,0.03152597171571701
0,0.03203043448605934
0,0.030982908859220958
0,0.029411654004879155
0,0.0329547884500991
0,0.03446061638462401
0,0.03138793179447654
0,0.03464221461982487
0,0.0327412321483377
0,0.033046539118396154
0,0.030841600597961795
0,0.031195382425471256
0,0.028335390159974955
0,0.03326517481924616
0,0.03368714645058957
0,0.032517176455832755
0,0.03443776941625933
0,0.03349411247670914
0,0.033790329483177166
0,0.0312020803056641
0,0.03143277014748985
0,0.03393237967524187
0,0.0348469516942342
0,0.034459785772216305
0,0.033553588335085385
0,0.03507309863760004
0,0.03137976588885149
0,0.03209328007823163
0,0.03156691485478201
0,0.030351372142459893
0,0.03219483645424249
0,0.03381946978809547
0,0.0327905481345565
0,0.033756099352300464
0,0.0364935588871423
0,0.030862093878628642
0,0.030899482119028137
0,0.03129854021161674
0,0.03239250169849556
0,0.034400707947443446
0,0.0330217999726243
0,0.03202654505755152
0,0.032801141235257646
0,0.03150573927721072
0,0.03181358583705921
0,0.03236960579014853
0,0.02933946410065797
0,0.03128283392266313
0,0.03280503756636862
0,0.03433845008101406
0,0.03600625316928641
0,0.03340215843703924
0,0.03135242638554496
0,0.02995195281683825
0,0.03137226282309085
0,0.028127064279178503
0,0.031836850235659554
0,0.033239631198685324
0,0.033321255359575384
0,0.03539391340673001
0,0.03254611537271633
0,0.032041962149988605
0,0.033242714366984824
0,0.03073355790794493
0,0.03377084642547525
0,0.03439652518626427
0,0.03324697430202515
0,0.03380403023029292
0,0.03405067170555113
0,0.03123961124610003
0,0.031821630634089146
0,0.033706887519927724
0,0.031116296310105852
0,0.03247733870141317
0,0.03297612116814497
0,0.03452850020239402
0,0.0368150656477164
0,0.03600431262152855
0,0.032332653397745936
0,0.032050317488059386
0,0.030962767493247056
0,0.03127757645849797
0,0.033400348559423566
0,0.03474385930453695
0,0.036192019047413246
0,0.03591332411236349
0,0.03256661303391927
0,0.033446153916929185
0,0.03322547799048888
0,0.03135670883047738
0,0.03328274527208448
0,0.035128914683643084
0,0.03676524633132686
0,0.03754695228547514
1,0.035885148314901756
1,0.05228207991423404
1,0.05997577028702916
1,0.06816594267766228
1,0.07365954969066821
1,0.08241699202209266
1,0.08253064985994715
1,0.08721441206320371
1,0.08568094575324123
1,0.0811147961086831
1,0.07963258572724483
1,0.07780046240008213
1,0.08125004452289745
1,0.08070909107088689
1,0.08551290712385966
1,0.0841059132438854
1,0.08385839124178357
1,0.07984787541870395
1,0.07992545992171954
1,0.08287653520107101
1,0.08317461306269182
1,0.08146893521314116
1,0.08365281567971879
1,0.08269214141870855
1,0.08442780454262636
1,0.08234583921982638
1,0.08467396089890807
1,0.07910436427183838
1,0.08207522588585127
1,0.08031386565317765
1,0.0807959944661781
1,0.0812798505732891
1,0.08376897472614306
1,0.08260443480657388
1,0.08458202493993269
1,0.08249574662899849
1,0.08177494835197875
1,0.07967184607171773
1,0.0800703344575379
1,0.0845300703432573
1,0.08197574616409672
1,0.08418928954158003
1,0.08573278572697977
1,0.0821807574735818
1,0.07631146971075742
1,0.06669204447747239
1,0.055821887295739614
1,0.04047844776337889
0,0.03333945516734778
0,0.033696906352929726
0,0.03268533899818778
0,0.035348300598993194
0,0.03314455097977973
0,0.03305644000694141
0,0.031992396673900816
0,0.03147431799063016
0,0.034058707555606076
0,0.033369676260126116
0,0.033577158731549886
0,0.03403505363216004
0,0.03427883622065397
0,0.02924633802809675
0,0.032730783529588414
0,0.031540335432738424
0,0.030062290288460115
0,0.03346963586763195
0,0.03306045130182509
0,0.03155042999221515
0,0.0337826077474241
0,0.035958051696154694
0,0.03074954482831631
0,0.03263571390125895
0,0.031295271148717614
0,0.03246230072140904
0,0.03452351321774564
0,0.031971354087266014
0,0.030323312607391628
0,0.032815326707702513
0,0.0330051871738445
0,0.03234709920257979
0,0.03218724730421243
0,0.0299087979691507
0,0.03347555761876599
0,0.03532812668269554
0,0.030527842115693447
0,0.03434843845061908
0,0.03412391937281721
0,0.03335304878850125
0,0.03115053723708715
0,0.03140692966480825
0,0.02923126779255797
0,0.03491615983778297
0,0.03337378341048798
0,0.032219264592395123
0,0.034647003391660935
0,0.03336494069416462
0,0.033244079736441966
0,0.032757944361902505
0,0.03172698501782161
0,0.03469310804932946
0,0.034041539057783225
0,0.034688550241552416
0,0.035351519329680677
0,0.03544099304019187
0,0.030149614183830702
0,0.03386048318972279
0,0.03268587926883726
0,0.031156914246606836
0,0.03392647343033038
0,0.03388688546093064
0,0.03203255841814826
0,0.033847704889651595
0,0.036124501042754296
0,0.03099489127343099
0,0.03278811829701268
0,0.031495560756216914
0,0.03284899504039998
0,0.0347952575944641
0,0.03247277640603242
0,0.030959756885396057
0,0.0335382338304803
0,0.03442652688157734
0,0.03422969993691856
0,0.034582548234278296
0,0.031629811916167774
0,0.03616709751322337
0,0.03730970362358957
0,0.032261799363691994
0,0.03652387485642754
0,0.035747718725367875
0,0.03583344831602363
0,0.0351073145368337
0,0.036270403028699286
0,0.03225791332074407
0,0.03815931134579363
0,0.03648240207653046
0,0.03305502442374412
0,0.038601258959281064
0,0.03608398469364984
0,0.03436745245821793
0,0.03424776589222146
0,0.03287079898132047
0,0.03562673577250154
0,0.03482156034727166
0,0.03651439245681029
0,0.03659470751618058
0,0.036808489123691945
0,0.032612833450532216
0,0.0362719075209601
0,0.03447087593753919
0,0.03485555682456623
0,0.0364533396041419
0,0.03639461819721246
0,0.03520234151098024
0,0.037790512453620737
0,0.03894558969595733
0,0.034050290128113864
0,0.03495492877488844
0,0.033635829831087496
0,0.03564833064657582
0,0.037827138028560824
0,0.03418327456773188
0,0.0337299155976699
0,0.034691146264685634
0,0.037288526074488584
0,0.03468922361780406
0,0.03444957251903378
0,0.03495425446446472
0,0.03635885553860474
0,0.03922416592168061
0,0.03670190051373785
0,0.03755491210105423
0,0.03783100156511039
0,0.03806905107599862
0,0.03930842398795451
0,0.03725391075956828
0,0.03590202125708798
0,0.039663700956360355
0,0.03976849604149371
0,0.03748430275200131
0,0.0400019889497121
0,0.038262217929163796
0,0.03473717077574536
0,0.03564665729806441
0,0.035530876767719856
0,0.0390996686924384
0,0.0379343286648954
0,0.036954863367000955
0,0.03830160086505077
0,0.03824895172724806
0,0.03388034947136239
0,0.035186174656850096
0,0.03348457837278397
0,0.03351445967738691
0,0.03419346044166215
0,0.03635098186658624
0,0.03531341633075867
0,0.037345764895323104
0,0.037940255049149725
0,0.03330281268817209
0,0.03483380186488379
0,0.03303391588247279
0,0.032878779879196476
0,0.037863422498818335
0,0.03550342588824079
0,0.035660076509595934
0,0.035758214497973076
0,0.03365640273347794
0,0.033177673393471316
0,0.03266256187732544
0,0.03168441280395017
0,0.03181958844814413
0,0.03489421497643283
0,0.032362830212995734
0,0.0332898842441614
0,0.03448976374505572
0,0.031312669240113285
0,0.03218882348892628
0,0.03079062698734348
0,0.02692100265077888
0,0.034057834244804755
0,0.033603391817563534
0,0.03256320527337241
0,0.03481393282196142
0,0.03355093984349111
0,0.032555763895481454
0,0.03275377284709892
0,0.031528440544666
0,0.03596308043055419
0,0.03464613643628508
0,0.03389544308548571
0,0.03502037679087984
0,0.03638488177871555
0,0.03374349617767379
0,0.03136617206991067
0,0.03155980474958212
0,0.030835712335005133
0,0.0338488775338768
0,0.03420006232628235
0,0.032196755538373714
0,0.034589877460483795
0,0.03566205584884059
0,0.03122862904359307
0,0.03305739985540865
0,0.03216180139232612
0,0.03187950911563973
0,0.03552079529150286
0,0.03365269112689597
0,0.032033720121369055
0,0.03457946368950421
0,0.03395060408646935
0,0.03306815535229855
0,0.03206230169143759
0,0.029246110014799032
0,0.031890975890463705
0,0.034632402227326095
0,0.031617841149196656
0,0.03290611866288605
0,0.03489897747721943
0,0.031726500528116264
0,0.03327482405284874
0,0.03148899980349039
0,0.026950833976841938
0,0.034524184314652186
0,0.03388324367759731
0,0.03273273736439739
0,0.035128274099831235
0,0.03351982499775488
0,0.03201980384305329
0,0.03149362628520708
0,0.030925992843714268
0,0.03568287172341143
0,0.033446539418685244
0,0.03406793272682911
0,0.035636598904462476
0,0.03610315324724284
0,0.032038425722425434
0,0.031183038716189056
0,0.0315506565492611
0,0.030027096529141678
0,0.03314459684667539
0,0.03568022806496134
0,0.03539550459227882
0,0.03592899470769871
0,0.03574647871884719
0,0.0322561750984034
0,0.03165016608763791
0,0.0312844447980243
0,0.0323644966474156
0,0.03748242459162447
0,0.035237811686513645
0,0.032006991312042904
0,0.036129022253786024
0,0.03180961492377159
0,0.03257775937142726
0,0.034764766197529856
0,0.03238796113208247
0,0.03231657676446075
0,0.03478653712671104
0,0.03165609065219812
0,0.03194468718079351
0,0.0349993507143793
0,0.03016280291667962
0,0.032007734739283415
0,0.03043746966671787
0,0.026632496630244938
0,0.03350825629316713
0,0.03503983261207387
0,0.033285844820965985
0,0.035617669777778735
0,0.03286890692146403
0,0.031520045046123366
0,0.0312856614818481
0,0.030371633729746723
0,0.03333965367956891
0,0.033413759681961516
0,0.0334607065607116
0,0.034937879984050936
0,0.03538326828378472
0,0.032196501615491334
0,0.033564459228236
0,0.03206897818221307
0,0.031244203951527737
0,0.03272219780053964
0,0.03372454903971486
0,0.032952554244081333
0,0.037586798487503605
0,0.03712509137478033
0,0.03253417789279729
0,0.034610327958265054
0,0.030651994557236793
0,0.03192640238980092
0,0.03568043948465124
0,0.033837647783689785
0,0.03275334671451853
0,0.03756122289187593
0,0.03518102823474957
0,0.03567456251728137
0,0.034632294184335624
0,0.03304218657575169
0,0.033906848557644344
0,0.03586738341694469
0,0.033731050103448554
0,0.037050562855212986
0,0.03875373451621715
0,0.03289065480172119
0,0.03523288968404163
0,0.03705017210440408
0,0.030423069989468206
0,0.03764794512561428
0,0.03777324271735745
0,0.03525429863472993
0,0.03817176782251345
0,0.03628335269013823
0,0.034307874693895624
0,0.037380679677773775
0,0.03402690176543112
0,0.035851242363886995
0,0.03609851045954405
0,0.03581521958629593
0,0.03544419130181207
0,0.03762808175232698
0,0.034925665802957924
0,0.03459905707342471
0,0.033931460986782624
0,0.03130271620664872
0,0.03358160053665106
0,0.0359342634655088
0,0.03507196308209419
