Label,Prediction
0,0.02694014663612339
0,0.02451320719138646
0,0.024237385182996778
0,0.026742212731394134
0,0.0231960902819136
0,0.02664189172913196
0,0.02541155774200459
0,0.025375495100827213
0,0.026998894784564187
0,0.025438617498333177
0,0.02819820297957104
0,0.027693704096871254
0,0.02299216074671821
0,0.021566669849755304
0,0.03138355769859237
0,0.024296008377142367
0,0.02126608152535435
0,0.02565892245193434
0,0.021836891810468426
0,0.021682174444394624
0,0.029153544062715853
0,0.02245841727386764
0,0.023812548371352826
0,0.032878763273070974
0,0.021818894416122097
0,0.023884158253793152
0,0.02662958665920249
0,0.026285837909002945
0,0.02635890084695206
0,0.02407424196593176
0,0.0217146910371042
0,0.02267051501877404
0,0.02234514118507728
0,0.023315060991108406
0,0.02631617793566074
0,0.022158175421717462
0,0.022567007099225593
0,0.024047139114260496
0,0.02430574931651332
0,0.023696357080227996
0,0.031649997424330535
0,0.024071185741729978
0,0.02564105149180442
0,0.028045227215159778
0,0.023769347434318903
0,0.024711506069613403
0,0.026874964489765174
0,0.024383416056671887
0,0.025606036218237715
0,0.025479508596195348
0,0.02471976683322096
0,0.02785599586933532
0,0.028047540677724147
0,0.028114585887085854
0,0.02869067916516519
0,0.02559633679641085
0,0.02367083960881093
0,0.032297859446509966
0,0.02828611430799558
0,0.024590283857962185
0,0.027273552288461917
0,0.02490687688946243
0,0.02446483491500153
0,0.031153022966763984
0,0.02644994350899474
0,0.02714803364246931
0,0.03184917735104572
0,0.022897271733099543
0,0.02278450429049158
0,0.02570257220170427
0,0.025376773058960207
0,0.02560927036816259
0,0.023673428827198556
0,0.022783493368827085
0,0.02514379442192156
0,0.023410223591060632
0,0.02592018408106503
0,0.02826865294732398
0,0.02585814245016521
0,0.025992114629468245
0,0.02645966103136758
0,0.024990843198579193
0,0.02521354420514251
0,0.03216878799218641
0,0.024055582980047605
0,0.024257848950080235
0,0.028817241975633595
0,0.02454699472721973
0,0.026447327893933968
0,0.03182973822502396
0,0.025442755156554687
0,0.028878916105500828
0,0.030377720389985447
0,0.029133914015557018
0,0.02928922729074281
0,0.03007663851983184
0,0.030166794897164152
0,0.029653097169801808
0,0.028118284371030384
0,0.025815843095917945
0,0.03305215562304035
0,0.028991643173887794
0,0.026630976271375385
0,0.029063910893455724
0,0.02611914963425883
0,0.024954431433440064
0,0.03190598890107417
0,0.026727738870746746
0,0.027829788351966082
0,0.033525513384376794
0,0.024836416626766878
0,0.024366429671578385
0,0.030000886329751526
0,0.02765900668099232
0,0.028446885021880735
0,0.026077192825423284
0,0.02377742528336297
0,0.02435606337947567
0,0.02575364382925136
0,0.025079834559991222
0,0.02898717745492223
0,0.026460165530702046
0,0.027461393108067673
0,0.031068591915115806
0,0.02738576405779337
0,0.02820272982777421
0,0.035624004305569085
0,0.029085584893825067
0,0.028462057176618715
0,0.0352282934036529
0,0.029495155484310455
0,0.03113230198414746
0,0.03337906388251747
0,0.02722105784876877
0,0.031077654110247495
0,0.03243941902730681
0,0.03052586558981704
0,0.031279270441969834
0,0.029538601071451447
0,0.028501372480752362
0,0.03403061596227942
0,0.029524968562096566
0,0.0257523346161166
0,0.033702713048753774
0,0.028097475725880883
0,0.025778380044928266
0,0.028734125540016076
0,0.0252370944982576
0,0.023899426664477013
0,0.02912749285467662
0,0.02704129831841781
0,0.028260161418287983
0,0.03198958701022137
0,0.02365256597718781
0,0.02323380779106789
0,0.02526202869908948
0,0.02749990208948479
0,0.02598782157485733
0,0.025002455874893775
0,0.020033836808776295
0,0.023159108329855512
0,0.022340491375947576
0,0.02207720566205721
0,0.02540719076611886
0,0.02395499119625104
0,0.0251847675369876
0,0.023709846467765024
0,0.02219047273153763
0,0.024347929286921192
0,0.027487951985920838
0,0.02181810423513695
0,0.023570130499877624
0,0.023297072558953597
0,0.021829122358180422
0,0.022699377870571972
0,0.023102122999126812
0,0.019923368604601244
0,0.022260651021836775
0,0.02245169575710989
0,0.020668141547603026
0,0.022667532371722175
0,0.023466373448851774
0,0.020757383699325695
0,0.023324068372815605
0,0.020208216355535734
0,0.019171314194824228
0,0.023978984243697217
0,0.02205298221658374
0,0.022209905592996772
0,0.02253499642401776
1,0.028444014468526214
1,0.029624409613433895
1,0.03185349644740232
1,0.032517178591360246
1,0.02915705407343828
1,0.03498847165462116
1,0.029107282173633547
1,0.02928061711866762
1,0.030883794377348762
1,0.03166243384027642
1,0.03140521283306817
1,0.0302589113767942
1,0.027408492709994646
1,0.030794894826799896
1,0.029256301462427893
1,0.031125129398182926
1,0.03154349554200086
1,0.03065569533712446
1,0.034378896669953876
1,0.03154594026258757
1,0.034908032010294764
1,0.036259536229358645
1,0.03670336433156002
1,0.03506624911335458
1,0.03441414759640053
1,0.035182537527997285
1,0.038682473300218234
1,0.03882449961228003
1,0.0370163291679348
1,0.03551020743234611
1,0.03628854456734495
1,0.03561918359190193
1,0.03390185059264763
1,0.03274290721903638
1,0.033452926906972484
1,0.03275027510666517
1,0.03256596703148444
1,0.030990156415065008
1,0.028194588446082768
1,0.03318927599820815
1,0.03263157958292717
1,0.029914168041522533
1,0.028161366771326656
1,0.028262578864967202
1,0.028355673182033126
1,0.02829603385196298
1,0.029334975871362447
1,0.026572915519603602
1,0.03146132989545171
1,0.026266733189658574
1,0.025995371499134928
1,0.02793759096972173
1,0.02876298215825484
1,0.02911940862321103
1,0.02748337349925532
1,0.023644519900449166
1,0.027035564144851802
1,0.025062702978760308
1,0.026322936623628147
1,0.027981565697084813
1,0.02606170206773702
1,0.028352752968210264
1,0.025170035939200152
1,0.02538756654407896
1,0.02673541522537707
1,0.028112365857951276
1,0.02466353531430216
1,0.023593721297026773
1,0.02150850685812179
1,0.021513198981905936
1,0.02085993806419263
1,0.02027852435084628
0,0.018111420368985547
0,0.019357909620548085
0,0.021213191046668155
0,0.01992970599465244
0,0.02177689603288068
0,0.02121792146890188
0,0.020903571300585535
0,0.022786118964401757
0,0.01882649773765651
0,0.018324530990429234
0,0.024856240844750847
0,0.020032607448604745
0,0.020325448596727927
0,0.020939302744792256
0,0.020123770119149537
0,0.019556026145447474
0,0.02125456028262484
0,0.021580346079675263
0,0.020638754723303347
0,0.025191354981448033
0,0.020652274162307912
0,0.019969181463613962
0,0.022186092595142797
0,0.02437970609298191
0,0.023540331459982716
0,0.022040664889663206
0,0.020568503878605596
0,0.0215710934298545
0,0.020722708083137042
0,0.022414901232466276
0,0.02623069055452907
0,0.021413453430820115
0,0.024993714900948063
0,0.025297613794286234
0,0.024717021136989002
0,0.027224459434988486
0,0.03266302335736047
0,0.027110705241136825
0,0.031995294575490954
0,0.03056157066055291
0,0.029637191814249907
0,0.03078089532952343
0,0.03140593222637673
0,0.029171905177360735
0,0.028466184059399623
0,0.026548985006682867
0,0.025280880457647266
0,0.024250033158739602
0,0.02324391563761615
0,0.023187890159545636
0,0.024059195180905844
0,0.020701040709278234
0,0.019365903815839608
0,0.028177027347797055
0,0.024391231007486656
0,0.022900709310896664
0,0.023210084236020563
0,0.021477786445560407
0,0.021571797627322496
0,0.025150155762948722
0,0.02288550971994835
0,0.022163769808295288
0,0.029772358220409394
0,0.02217108523608558
0,0.02224641277013958
0,0.02109592477351671
0,0.02542755086137889
0,0.025936593577265438
0,0.023834625504508412
0,0.021437838869147803
0,0.024089294002280187
0,0.02254065558408419
0,0.023000188810244432
0,0.026566561530718985
0,0.021914465633217303
0,0.023481000682587797
0,0.023805229014862567
0,0.021721285290130114
0,0.023356329428231702
0,0.03140269595746035
0,0.020681354278190525
0,0.024295935861702124
0,0.021804665586544304
0,0.021230678743870645
0,0.021741326719602223
0,0.022805638462201426
0,0.02044467855257538
0,0.021988781666929212
0,0.022205765390135985
0,0.021543906015623615
0,0.02306471875991193
0,0.023719988583477056
0,0.024257057076808454
0,0.026590203419217306
0,0.0213596559536405
0,0.020321088700156347
0,0.028794480724404353
0,0.023853441335735293
0,0.02247028457233103
0,0.02397380855406494
0,0.02189109697712894
0,0.0217609562966403
0,0.025253178226037176
0,0.024245257613452257
0,0.022716082807198675
0,0.02770069578421198
0,0.023217861569729152
0,0.022341429777540302
0,0.022000171600403386
0,0.025105494804558974
0,0.02523182685369802
0,0.023480992103113628
0,0.02155993713004155
0,0.024151532711383233
0,0.02150486815462014
0,0.023324141413643192
0,0.025915862002678862
0,0.022669987988734708
0,0.024096382483104195
0,0.02419648613054846
0,0.020467100861505882
0,0.022435696531884163
0,0.026946902349453704
0,0.02049715495116258
0,0.021332736643140834
0,0.019533528790129925
0,0.020938681782425094
0,0.020534674655637353
0,0.023659862422553746
0,0.020182521775881826
0,0.01996833083943898
0,0.021437773400765425
0,0.019957475609138856
0,0.021805958795905543
0,0.022207841289942055
0,0.02071905689169338
0,0.023571308174050423
0,0.01936748628894146
0,0.019545952335279705
0,0.02328999788257097
0,0.021596901359345007
0,0.02039787845508066
0,0.021211111616647942
0,0.019430299058587248
0,0.01953249928504012
0,0.022610406670078343
0,0.022201549023951418
0,0.019921006217329403
0,0.02441013405844502
0,0.020852977979207384
0,0.020159678229949112
0,0.019277339883900325
0,0.02372018314416205
0,0.020943883834489377
0,0.020878424415662324
0,0.01922017584085792
0,0.019943063032939294
0,0.017838540488036105
0,0.02141277708628761
0,0.02231770402311125
0,0.021345845951116885
0,0.021280368001345702
0,0.022790104058812207
0,0.02214788762000088
0,0.021171306016965492
0,0.02570042941416705
0,0.021762224790753563
0,0.020498030850530653
0,0.02083542366173253
0,0.020535364718397738
0,0.020545442328981426
0,0.021556503623515254
0,0.01994512290131852
0,0.020317952689984466
0,0.02142447596679024
0,0.021119215832567928
0,0.021142424960298212
0,0.02220154729959329
0,0.022004421535930078
0,0.023519357633143553
0,0.020133332357798767
0,0.01971934278100493
0,0.023402524238892254
0,0.023000920399370663
0,0.01894734581420089
0,0.021548426892180193
0,0.018209639862988514
0,0.01940534778389314
0,0.022790928065209673
0,0.021972904350024577
0,0.02016972727978427
0,0.025249253088406292
0,0.020644342333734026
0,0.020095161337783905
0,0.02014408199872074
0,0.024309456085035645
0,0.02354739937590246
0,0.022637975018800074
0,0.020943873479296056
0,0.02121270939521882
0,0.020925909289166822
0,0.02266142647186465
0,0.022970101056097536
0,0.02269547219650342
0,0.0231435786875127
0,0.023064047038504763
0,0.022931825371914093
0,0.022915414583395556
0,0.026812313807131616
0,0.023231289150793137
0,0.02271623005604278
0,0.02179838636431004
0,0.021812956194954523
0,0.022082583024320014
0,0.022115530587836267
0,0.020002333835144732
0,0.019762378232300336
0,0.02171557299669256
0,0.021225039872723533
0,0.022450302124144582
0,0.02326258496304206
0,0.02376312653518811
0,0.02398650229586096
0,0.020796051587494313
0,0.021156922199797642
0,0.024220662591784913
0,0.023517948670886222
0,0.020800422545349438
0,0.02290112499940348
0,0.0177583156660876
0,0.018543257831950294
0,0.022429616511373256
0,0.02088871026230317
0,0.01865635383923256
0,0.02383707530197169
0,0.019700328658525047
0,0.019939668510707616
0,0.019765438734188685
0,0.02364502006676933
0,0.02284770120387342
0,0.021677393300893695
1,0.030288794470755588
1,0.027995118925461422
1,0.02557265981268428
1,0.025253134165852266
1,0.02448224584016337
1,0.020291717449917597
1,0.021284353171002045
1,0.022676501876298334
1,0.02094724536369616
1,0.01981374840493041
1,0.024622915168816227
1,0.02079853171459476
1,0.019996270361211464
1,0.02016428335477039
1,0.019738318732695038
1,0.01976881974817791
1,0.021343389744728027
1,0.019030999048338798
1,0.017984292018420455
1,0.020441427978446024
1,0.020665014945510006
1,0.0212742554455297
1,0.022292083998398004
1,0.02286884460065384
1,0.022308888635546288
1,0.021023087150108012
1,0.020622700672013796
1,0.02437034779507742
1,0.023526494313113176
1,0.020056128437790775
1,0.021037073215805845
1,0.018509397840265385
1,0.01845973613990982
1,0.022448562140787005
1,0.022301303112174688
1,0.020754058901197168
1,0.025130385590110004
1,0.02175043713040909
1,0.021050021515255667
1,0.019902684537720143
1,0.024455463128934162
1,0.023571788362582093
1,0.022052127841263015
0,0.020649956422893086
0,0.020483672196668502
0,0.01923285954424743
0,0.021996517878624167
0,0.02422680376138058
0,0.020378123496349893
0,0.021748200470499756
0,0.02291921576509947
0,0.02137523975952897
0,0.020761744493466926
0,0.026471258263703036
0,0.020927304047755876
0,0.02028207315147689
0,0.021334109596778908
0,0.0218121843742797
0,0.024371858046454288
0,0.02431786167843753
0,0.022414431977778704
0,0.02270359751814844
0,0.024054762753415712
0,0.023280961592785372
0,0.023863729394555992
0,0.02543304746858126
0,0.026125782199540516
0,0.027286392740133288
0,0.023858345281962356
0,0.02354221306720248
0,0.027707639045079595
0,0.02692399382966616
0,0.023301326799921574
0,0.02619731899426499
0,0.021592109328408604
0,0.02379257580687239
0,0.026760159655507692
0,0.025855751976905206
0,0.02367880070260895
0,0.027117757269261557
0,0.02248711857820132
0,0.023445623842609356
0,0.02405648042163306
0,0.026087371878243653
0,0.022675787473011043
0,0.0232250451418888
0,0.020022453793008498
0,0.02016439592686578
0,0.019468301011258394
0,0.02219793609385062
0,0.022422084019740555
0,0.022475018391278204
0,0.02199738242418605
0,0.021697176519528398
0,0.022162154221470755
0,0.02247625615775285
0,0.02575432432602668
0,0.023318835868495914
0,0.02190266625947984
0,0.0218279412516203
0,0.02167279136430021
0,0.02118512061074338
0,0.02179024329525924
0,0.020212419181415066
0,0.019791487872661405
0,0.02113276474998676
0,0.021285861142647997
0,0.022122377680913963
0,0.023254290846283384
0,0.023454224767082456
0,0.0253382838491533
0,0.022534590188653062
0,0.021846322370385248
0,0.026344867957604223
0,0.02455140192817299
0,0.0212645293579964
0,0.023710877125864345
0,0.020094188593723673
0,0.020513862661567676
0,0.024170338906327707
0,0.023718003587014022
0,0.022008366484974822
0,0.026311618463225984
0,0.022387025789047908
0,0.021255543763137746
0,0.020389365802084454
0,0.024805445897401895
0,0.02227072178330412
0,0.022879556227047553
0,0.02152954337313748
0,0.020498537839864828
0,0.019946217235350255
0,0.02306458423504818
0,0.02513608478509834
0,0.022527208387326685
0,0.023054317107117073
0,0.024118781977565208
0,0.02379206845659281
0,0.022834714084800388
0,0.028209859347320725
0,0.02316639640163022
0,0.022938822966919455
0,0.02281538366238045
0,0.021771842749286972
0,0.022843185612199283
0,0.023177924591317546
0,0.02049979060132724
0,0.019036825504302097
0,0.02206678254437116
0,0.0217000231831468
0,0.02233391519157033
0,0.023525849579319046
0,0.02287239501474538
0,0.024451793082598795
0,0.020437969043574623
0,0.021723715058651068
0,0.025566575899661707
0,0.025083247174613178
0,0.021022436014355238
0,0.023317993438611215
0,0.020542865926865366
0,0.020752008192255207
0,0.02453207193662795
0,0.023880281866534257
0,0.021575388045017452
0,0.025848510037532847
0,0.02207127073963732
0,0.021780875318833322
0,0.020965974089011574
0,0.02533866152375347
0,0.02258351984750812
0,0.022404111119298967
0,0.02132726727224791
0,0.02094345411541261
0,0.019701023765610705
0,0.02379772960519199
0,0.022504723619713205
0,0.022125573914039614
0,0.021049592955328284
0,0.020804567836795088
0,0.02226225666235134
0,0.02272031082877305
0,0.02658979152712601
0,0.0214901393839913
0,0.022618672344124537
0,0.024167292979064895
0,0.022875615064421755
0,0.02398010052567275
0,0.02383142890030012
0,0.022514325677851887
0,0.022153471179328595
0,0.02391271909000626
0,0.021249319016237795
0,0.022369260882438777
0,0.021467582564672755
0,0.019821400578778563
0,0.023080410049849263
0,0.018127351254084267
0,0.020068512466535494
0,0.023986356386975625
0,0.02296703081102824
0,0.020440255110103445
0,0.020314872882881578
0,0.018651143224486806
0,0.019146841498112792
0,0.022053819131172957
0,0.022909778881010243
0,0.019632397147945096
0,0.024240659091900055
0,0.021339991119821856
0,0.022146622539701014
0,0.024949472008953137
0,0.02662185992471674
0,0.025674154033636966
0,0.025468767839406537
0,0.022068364529395822
0,0.023453555826024996
0,0.023565026977441
0,0.02486247809701049
0,0.02435420375179744
0,0.021785344237856955
0,0.023636282064385325
0,0.02105418696707908
0,0.022583386304954788
0,0.024271137106670178
0,0.025489623937408813
0,0.022528281680126837
0,0.021735982092128542
0,0.021481081187919127
0,0.024116939240596325
0,0.02432743981818965
0,0.02426496220098132
0,0.024172978182563136
0,0.02325142477374334
0,0.023719027857089035
0,0.023002664872075886
0,0.023001903171959062
0,0.024184460493959236
0,0.022414632985853875
0,0.025358941197085615
0,0.021987552072066246
0,0.02147267753105447
0,0.026171295008715727
0,0.023997306202096017
0,0.02293906330048654
0,0.02218216962650935
0,0.022192741305895585
0,0.022219949961721847
0,0.023706431049337232
0,0.024817552882580075
0,0.02113784126789338
0,0.023687924221181832
0,0.023076071871518507
0,0.02162656750764564
0,0.022244976009322626
0,0.02234053304167071
0,0.020690102941527674
0,0.022554248524834043
0,0.01956136777034225
0,0.021120361550309216
0,0.018530380842462675
0,0.020523633605631593
0,0.023106152005384142
0,0.02043912171884566
0,0.022731610875894807
0,0.0214171617987591
0,0.020621145447956298
0,0.02186594474119127
0,0.024124795577684106
0,0.020393409619036323
0,0.020579618531264297
0,0.019996255587378553
0,0.02042301300111204
0,0.02173299134120448
0,0.021980215770338523
0,0.021190181106422245
0,0.019559407536798766
0,0.02137382737997427
0,0.021878895233150758
0,0.021604822553695353
0,0.02207576665115192
0,0.021506534013789845
0,0.02450048498615836
0,0.020735572530807798
0,0.020441962074830653
0,0.026523973451759587
0,0.022948389413474175
0,0.022589911451777304
0,0.023278317114268796
0,0.021479504506149084
0,0.020689045847270472
0,0.024824615819346474
0,0.023454261917866752
0,0.021997101810239967
0,0.025115257324197126
0,0.023730603652835417
0,0.0229454119481577
0,0.02197787045884127
0,0.026111979221068254
0,0.024420724502156873
0,0.025194195695982975
0,0.02201333844541491
0,0.02385211601169241
0,0.019515959767141492
0,0.023097045957978207
0,0.024727434466702
0,0.02379136621633753
0,0.023149988147758115
0,0.024744094349385567
0,0.025326281677042796
0,0.023778100107723178
0,0.02596392280305767
0,0.02233753939538598
0,0.02381705012465498
0,0.021492270828872697
0,0.022442008421894182
0,0.022866087955446035
0,0.02227745035476028
0,0.023496178326340735
0,0.02267674951884445
0,0.022389906814759
0,0.023829158920021264
0,0.024461886154698572
0,0.023760139358939374
0,0.02437940326317401
0,0.026776654635118725
0,0.022469386871011805
0,0.025064971857048368
0,0.027495925116016513
0,0.024228352791807992
0,0.02178642287998591
0,0.025083763161871747
0,0.022609097934439184
0,0.024166424239157477
0,0.026980557675731355
0,0.025233799603168645
0,0.024205960363890434
0,0.028851738476407828
0,0.02537265905851758
0,0.024797409001440767
0,0.02245493710328706
0,0.029149269224844475
0,0.02524244435082752
0,0.023677148927562806
0,0.024445960000141303
0,0.025746481280352944
0,0.021751761654096445
0,0.024743284536005973
0,0.028204089668850924
0,0.02429011461271372
0,0.024330383536005903
0,0.026874115787628577
0,0.02632175098819014
0,0.0243638422196994
0,0.0281934415855579
0,0.023431974034226595
0,0.02524958769003205
0,0.02276370223741004
0,0.022920185959479804
0,0.024503949625831373
0,0.024784015073206746
0,0.02478846703167647
0,0.023001259053824014
0,0.022594156591973148
0,0.025547957798371313
0,0.026737709306768248
0,0.02428586448144917
0,0.022434829776706463
0,0.027467714290109906
0,0.023535365428585545
0,0.0249838718513039
0,0.03167394334048877
0,0.02618168846988097
0,0.023549186684955307
0,0.024897144103546924
0,0.022973929602595568
0,0.024867728988181587
0,0.027198869527218415
0,0.025587885605683765
0,0.024261587025335006
0,0.028029981727395133
0,0.02507291616771947
0,0.023890821924407238
0,0.021928985063103257
0,0.028411031048572694
0,0.025864790630356054
0,0.023975786539753324
0,0.024592896391955044
0,0.027313921797796133
0,0.023431809405759618
0,0.02515021470437271
0,0.028911984015963267
0,0.02484870735016958
0,0.02507963800003169
0,0.0273088761589751
0,0.02753691645039925
0,0.02597185973826796
0,0.028668831507751742
0,0.02339967088657278
0,0.025901586939962157
0,0.023152916955073537
0,0.024254316913127773
0,0.02457490493657306
0,0.025468538864026724
0,0.026332824833512437
0,0.025862157693050492
0,0.024074845553638233
0,0.025310502859676325
0,0.025803590806874034
0,0.02497864870110759
0,0.024457881823022706
0,0.026526106140602572
0,0.022347845734847473
0,0.025656909489751755
0,0.028852288024469756
0,0.025291596620510427
0,0.022398855510820753
0,0.02437205719450498
0,0.021568702333600837
0,0.023767424862106347
0,0.024569180996665847
0,0.024223343566993114
0,0.022775227083131656
0,0.025386971210814367
0,0.023932379322548027
0,0.022575288593959825
0,0.021722797628669667
0,0.027710349738937195
0,0.023647449216172057
0,0.022407178292771356
0,0.02344237440188774
0,0.02520440723264572
0,0.02169065024444055
0,0.02436789700209736
0,0.028337487044912228
0,0.024561939723229616
0,0.023967383023448963
0,0.02549420171507049
0,0.0239396934627605
0,0.02487907163319577
0,0.02580373806627686
0,0.02229409071051785
0,0.02224621447346339
0,0.019547081678763047
0,0.02137978318799126
0,0.022720127701078206
0,0.022838160706023822
0,0.022680031572414543
0,0.0199864696866958
0,0.02180143938385836
0,0.02269811217204743
0,0.02312392443375247
0,0.02317559601807864
0,0.02344829538355425
0,0.024862152839488238
0,0.020388285308087045
0,0.02296404939119307
0,0.02899128977688271
0,0.02428258375433254
0,0.021889444231362493
0,0.024349667389948308
0,0.02083688858052567
0,0.02392334905683909
0,0.02691069694753062
0,0.024297890751484013
0,0.024889228665913945
0,0.03302038063396835
0,0.025997028245574427
0,0.023237439301445548
0,0.022369742730106907
0,0.02779377217308008
0,0.025645507775458886
0,0.021712102404451247
0,0.022225218980561488
0,0.024366445024774284
0,0.02122895239269033
0,0.023268887155396364
0,0.026909033146206858
0,0.023152642496884167
0,0.02214003827719135
0,0.024499790264085962
0,0.021023302031165567
0,0.022957611597383167
0,0.02709201029088671
0,0.02046382237475913
0,0.022233474979595734
0,0.02056252471197933
0,0.0219086804389747
0,0.024238908672723585
0,0.02325092384513786
0,0.0235546160827317
0,0.02350332434095706
0,0.02397758802663253
0,0.02350158184607442
0,0.024047039944043606
0,0.023402433355328718
0,0.024051648742602447
0,0.02591673224018496
0,0.02182501850536358
0,0.022321133518023558
0,0.02667710496036236
0,0.02354315564511272
0,0.019816047656489432
0,0.02181546325872686
0,0.017977358696052038
0,0.020293182915096034
0,0.024143169574188838
0,0.021726403683219535
0,0.02084905051712615
0,0.027362249966896873
0,0.021408980591973947
0,0.020495162494627628
0,0.019908979337188562
0,0.026836815558169358
0,0.02586893633304101
0,0.02300170131715825
0,0.023363806189111675
0,0.026538542008582827
0,0.026166176479288067
0,0.028657965132016523
0,0.030701104394360072
0,0.027916748325848912
0,0.02843508936458929
0,0.02873141118482799
0,0.02644598081197421
0,0.02515946558488339
0,0.0335309129563042
0,0.021904436889661084
0,0.026158060815773588
0,0.024043118556795338
0,0.02070982541603402
0,0.024579644514235496
0,0.023599575390847796
0,0.022601508646889125
0,0.02262618744332217
0,0.020515750910685922
0,0.02121429666186566
0,0.022973490814488524
0,0.02131092427462736
0,0.021833845032754914
0,0.024026206446534748
0,0.019081838103057316
0,0.019613892272722408
0,0.029082916948824717
0,0.02440938453811011
0,0.02080417193504796
0,0.023711254222745448
0,0.019949016188050395
0,0.021559753158179047
0,0.025179310237870532
0,0.02243072139941288
0,0.023316929685060682
0,0.025938792741547857
0,0.02388456414244515
0,0.02280307198628994
0,0.02061089824110188
0,0.027584127094868866
0,0.02457271482922049
0,0.02146487056404345
0,0.020540008273160916
0,0.02276321661513225
0,0.01991218711097074
0,0.022451316849953593
0,0.02475657945257105
0,0.02305014556084469
0,0.023025262739870905
0,0.024414835937029634
1,0.03058931079260314
1,0.03760306517477117
1,0.03951621270879964
1,0.03786317183326433
1,0.03423420861625054
1,0.032974200267939
1,0.03627418364192321
1,0.034548960094880454
1,0.03531994204418683
1,0.03627916860629481
1,0.031359819879323014
1,0.03377552135415846
1,0.034575308997987476
1,0.03400071660682495
1,0.03553971219261229
1,0.03299454031853865
1,0.03445416837995688
1,0.0325174560951884
1,0.031542010049483
1,0.03817339034364321
1,0.035890761485487685
1,0.03245899981772009
1,0.034695802580554255
1,0.0322378030567028
1,0.033319050245949146
1,0.03364546489933633
1,0.03638536046581989
1,0.033010881063676015
1,0.034358163975658614
1,0.036885623167018745
1,0.03172620458985385
1,0.031839610531142204
1,0.037746523281514746
1,0.03218973251990661
1,0.035569801838899635
1,0.03318107495488422
1,0.03298557354493946
1,0.034281237329235985
1,0.03216622403506552
1,0.034438578170699154
1,0.03462379586362428
1,0.03387812398662206
1,0.031065212867652785
1,0.031361361729965495
1,0.03362087555155898
1,0.03582552655725376
1,0.03374459877739196
1,0.028777161637678173
1,0.02769728716278627
1,0.029981184286084334
1,0.02657499628863605
1,0.026033487718333814
1,0.02530115076934524
1,0.022271527542858067
1,0.02544785715663921
1,0.025477481268421052
1,0.026314449615596775
1,0.02708170276064068
1,0.026314844219199107
1,0.027383877928637362
1,0.02485071339171515
1,0.025501508594421147
1,0.029812007976475395
1,0.026290089682267082
1,0.022990304224011816
1,0.027031551640874656
1,0.024506801414597858
1,0.02623048503422054
1,0.027306385011905094
1,0.03010926559968633
1,0.025734275760104702
1,0.029672591260946467
1,0.030617886701614305
1,0.025927262467168893
0,0.02480274681118358
0,0.027368258932277494
0,0.02477331015037305
0,0.02332204484619371
0,0.022912722844787348
0,0.026004286262962983
0,0.022888406515166156
0,0.024789325981783607
0,0.027659664741134994
0,0.02512913889179059
0,0.0226870185923892
0,0.024592922721668034
0,0.022545322563586018
0,0.02402190222448062
0,0.028430645547913504
0,0.022104428671334535
0,0.02287237920970973
0,0.020539195313952655
0,0.019763922994595423
0,0.024037257459445648
0,0.023407281759745345
0,0.021738458696143537
0,0.02245089755528151
0,0.022526092272966924
0,0.021480282719043686
0,0.02487885729019403
0,0.022586930463718995
0,0.02378416589284098
0,0.02215456883338702
0,0.019687213784803353
0,0.022775416447200457
0,0.028454594155333246
0,0.023088058964781454
0,0.019586593033858554
0,0.021021372256723625
0,0.018617228611934405
0,0.0209168674739375
0,0.020992391280349347
0,0.02302996062315179
0,0.020184197474899045
0,0.02283573564447971
0,0.022472580681433787
0,0.018925354073782357
0,0.01990766815038864
0,0.02409993112181987
0,0.021848681938392348
0,0.021286396929404986
0,0.021233396563169284
0,0.02228658726324384
0,0.020194386109325186
0,0.022375829537784237
0,0.024037690618016534
0,0.02254879809115804
0,0.021813884146127848
0,0.022964947974610236
0,0.02211506046646479
0,0.022781619750661435
0,0.027000632299928606
0,0.021825773313862033
0,0.021481722379092016
0,0.020095572717009895
0,0.02137260908000563
0,0.02194524284031709
0,0.022956339370635553
0,0.021943455640922066
0,0.02155396412573956
0,0.022111095166849414
0,0.020833904622563168
0,0.025306724400964237
0,0.02212918919393344
0,0.02340663120891038
0,0.02256687056173258
0,0.020708585483023335
0,0.022355673040311073
0,0.026682077467061322
0,0.022912102902439863
0,0.02094978322126985
0,0.022970118237796582
0,0.02098053523755094
0,0.021374518671184367
0,0.02342721962376797
0,0.023565411571139613
0,0.021469786945526467
0,0.024431344805390925
0,0.022621403472039513
0,0.0205954896443984
0,0.021699044826939302
0,0.024091823924895665
0,0.02521448327671922
0,0.02214417945380561
0,0.022341926646064762
0,0.0229555190262007
0,0.020550824301849076
0,0.02296508924205954
0,0.024662483853434745
0,0.023029015395292285
0,0.02105543294721727
0,0.024029911315991626
0,0.02124954957132976
0,0.022838456070386322
0,0.028765180549435727
0,0.020962553402533262
0,0.022647249475825422
0,0.0224794414024671
0,0.020226224000515658
0,0.023916991641716512
0,0.02349871282847076
0,0.021925189648065207
0,0.022974770630919662
0,0.022154072073550864
0,0.020720788517891203
0,0.025017373417611483
0,0.022880997239667696
0,0.023874460064730787
0,0.02595208952568767
0,0.02191986986621817
0,0.023281916778835322
0,0.0291057037771185
0,0.024484252445483724
0,0.020893389989822726
0,0.025160204495276305
0,0.021622791534088234
0,0.021875926752593575
0,0.02407095408008442
0,0.023748981406494153
0,0.021359014075163812
0,0.026108539748812016
0,0.022575231781457324
