Label,Prediction
0,0.03688455745045273
0,0.033033084240139905
0,0.031147237639491798
0,0.03270032076747516
0,0.03364597241727353
0,0.036617274118737386
0,0.03187519439169438
0,0.0336553930269535
0,0.033065683379230715
0,0.03205758596866356
0,0.03266983027040156
0,0.03018191343390817
0,0.03148113101254724
0,0.033207334242977546
0,0.03222997473034356
0,0.03221004763024401
0,0.034187263956803896
0,0.0318379424957421
0,0.03383941418266638
0,0.030784444046332415
0,0.03352400534420746
0,0.03190554836181041
0,0.03333686297547565
0,0.03570327385925966
0,0.032904691596184296
0,0.0367258455473666
0,0.034562492838982044
0,0.03414581926076626
0,0.03466557470757222
0,0.030889439642730953
0,0.035443905150721614
0,0.0352477915828144
0,0.03088656067459844
0,0.03341825471672397
0,0.03432811646134144
0,0.033121257611281846
0,0.03382309271084583
0,0.031720259664343615
0,0.0341036094134431
0,0.035171113359423516
0,0.03625824387765173
0,0.036142644820180356
0,0.03267269085306661
0,0.03733494040808153
0,0.03426290814439514
0,0.03300933760031706
0,0.034427180597506775
0,0.03595267008058522
0,0.03829328197051752
0,0.03426259855609355
0,0.03729404720605489
0,0.03793295291630164
0,0.03515786849676773
0,0.03682324279959744
0,0.0340546527241937
0,0.036141660593189795
0,0.03719177008806708
0,0.0361714619488234
0,0.03640050539723068
0,0.03845560381165575
0,0.03722514497373732
0,0.03661015784678764
0,0.03454986496003658
0,0.037729020887698875
0,0.03420948210942248
0,0.033914256025720735
0,0.03641301933443682
0,0.03332003639111518
0,0.03505361244312163
0,0.03316530387250822
0,0.032607157423116484
0,0.03245526726312996
0,0.028342260760608196
0,0.036736106167555696
0,0.03324018002638152
0,0.03239372320873327
0,0.03365003897257257
0,0.03537291866097224
0,0.03504797090466075
0,0.03420490325268675
0,0.032127406218792905
0,0.03464258989758251
0,0.03480585039123631
0,0.035088826678637094
0,0.03468290054555561
0,0.033101267011915084
0,0.03753238553415354
0,0.0350267776540871
0,0.03653026975010805
0,0.03608768036113086
0,0.039009465551860335
0,0.04191752012920483
0,0.03624201926358015
0,0.03811560118169462
0,0.040682863970311754
0,0.03716172155951628
0,0.03713550632100926
0,0.03792350973734452
0,0.03712128741069786
0,0.04083732126244722
0,0.03823972385255391
0,0.03982725858160995
0,0.03931414975666134
0,0.03761327029564725
0,0.03940481221542466
0,0.03610020867713684
0,0.039321236941492456
0,0.03623912526060717
0,0.03673436820063116
0,0.03990219721180495
0,0.035662313140723226
0,0.038633561204485786
0,0.03755454473089318
0,0.03527808066093583
0,0.03665831497592022
0,0.03350599461365348
0,0.03945356726252852
0,0.03689605289110918
0,0.03399509960177846
0,0.03759160582606
0,0.04084087679806706
0,0.04013471055197682
0,0.04052604846959832
0,0.038663366743281156
0,0.039991429491262116
0,0.04332192035883083
0,0.040939967712756264
0,0.04131402055622447
0,0.041645726593628016
0,0.0427875014998904
0,0.03858711186121114
0,0.0396282613085584
0,0.03960376480752003
0,0.039583288243066485
0,0.04424415519001083
0,0.039484536619516446
0,0.04041819955682611
0,0.042843961786926614
0,0.0390836902072496
0,0.039297823821352405
0,0.03927707351634842
0,0.037451755737031224
0,0.03951244187298175
0,0.03728221107269048
0,0.03864240269350498
0,0.03725332655399023
0,0.03565980882197601
0,0.03580085820008903
0,0.031445889530212705
0,0.033378782692428374
0,0.032135119108489166
0,0.03259397698093237
0,0.03579627684135214
0,0.0328419304412574
0,0.034119052055170414
0,0.03152048188685765
0,0.030456851333377066
0,0.029676628329875963
0,0.027373848945293478
0,0.03297889257282759
0,0.030597504800444163
0,0.028939805920404783
0,0.03096456660339094
0,0.03200868480962433
0,0.03197156579851016
0,0.030219699281305086
0,0.029627101492303697
0,0.031371249844965525
0,0.030856701037654328
0,0.03209751353820082
0,0.032862475195568126
0,0.030356140193724884
0,0.03177761486526366
0,0.032059324082626114
0,0.030720780519272434
0,0.029229857405571193
0,0.03079625992701378
0,0.03364096305930876
0,0.027735368809947515
0,0.02946394238254569
0,0.031180643452163814
0,0.030748279072634926
0,0.0295731870276404
0,0.02754091012418412
0,0.029467462798482214
0,0.03076826120352555
0,0.030822665640476754
0,0.030980394994494898
1,0.03118362837879533
1,0.035953993408558066
1,0.03889000407944782
1,0.03696354871193532
1,0.03736172724476254
1,0.037759389227581666
1,0.04008108755185111
1,0.040312861503704014
1,0.036858717078755876
1,0.04053230399684522
1,0.03882344376643541
1,0.03707349779632677
1,0.03643065936016966
1,0.034942724193464114
1,0.04163287797415335
1,0.03937689207224486
1,0.03853967993980438
1,0.0396105912448229
1,0.042341889444246036
1,0.042861710576203846
1,0.0426472681359165
1,0.04132163382006322
1,0.04309113597264865
1,0.044522304950271416
1,0.04498774612662622
1,0.044284463174939157
1,0.04328901950412827
1,0.04724667410621288
1,0.0466461795721676
1,0.047486017161330246
1,0.04467109695135186
1,0.04512778860952828
1,0.049093878879829723
1,0.04226365833757818
1,0.042271902241679774
1,0.04376850376527229
1,0.04027523066492491
1,0.04065645521749083
1,0.03769642523228843
1,0.038976585754661904
1,0.040582096938777554
1,0.04122342308543035
1,0.03915565536358581
1,0.03801149056488571
1,0.0389889875334485
1,0.03841823018295876
1,0.03590190764812777
1,0.03602132594582317
1,0.03651591944162258
1,0.03797505580339317
1,0.03790956297946862
1,0.03489162847000547
1,0.03740452154724012
1,0.03703057722569323
1,0.035555889408970004
1,0.03425709511129551
1,0.03197506443924311
1,0.03779518193581389
1,0.035087112626675056
1,0.03432601651336768
1,0.035865429981434896
1,0.03779381160350345
1,0.03701732643490037
1,0.03508452856679119
1,0.03322176055275354
1,0.0347225417909283
1,0.03578909862119184
1,0.03477092135816526
1,0.03296563921483988
1,0.030159715826732863
1,0.03167298086766067
1,0.030897847096919846
1,0.028462709544196718
1,0.026128811555981086
0,0.02797492059022948
0,0.031585216615744795
0,0.023916950041735045
0,0.025285578965647603
0,0.027968580326333335
0,0.027596258253926875
0,0.026495729532427098
0,0.024837535926060233
0,0.027022116296176523
0,0.028546037686128685
0,0.0284417855771353
0,0.027453441416349457
0,0.02689707603898029
0,0.02703789469904037
0,0.02958404489367127
0,0.025671837432465976
0,0.02677892704953482
0,0.02762772452799821
0,0.028199313817489264
0,0.03062561449023558
0,0.025886398749594725
0,0.029629012852492597
0,0.028969068978484024
0,0.02921370475816784
0,0.028670962365478316
0,0.026228703014287463
0,0.03344618309806661
0,0.030203707921395827
0,0.028520134238475565
0,0.03047559204599523
0,0.03432516206660182
0,0.034778068624204767
0,0.02969590541546719
0,0.03103382602517793
0,0.03466730581390923
0,0.03353841016963407
0,0.034924220797637365
0,0.03634569357552886
0,0.036258326702423384
0,0.03852844553624295
0,0.03956920340980728
0,0.038378706581277476
0,0.03602601327963226
0,0.03681583017360795
0,0.036829468965359914
0,0.028730705060333223
0,0.030296734818316805
0,0.03194600471538596
0,0.028905326283768906
0,0.028916016857923055
0,0.027137452140176804
0,0.027668269982517986
0,0.030135756128339852
0,0.0292006415901915
0,0.028601004652616436
0,0.028525039648472507
0,0.028373761969143124
0,0.03120650840985457
0,0.026020896184936682
0,0.028326417770500566
0,0.02913529682396518
0,0.028993366771906615
0,0.030253688964516003
0,0.028253503699218037
0,0.031142561639355932
0,0.028601742134968845
0,0.028382572089983505
0,0.028988949365812654
0,0.02497886816777039
0,0.0312525164023271
0,0.029942141968324204
0,0.02697203970144707
0,0.027948533126754306
0,0.030927124135226258
0,0.03092087954058151
0,0.028753050850922546
0,0.027713554354026865
0,0.02997632386919848
0,0.030549095195976518
0,0.029727817923311882
0,0.030702037337982168
0,0.027930318708158423
0,0.03012325937510234
0,0.02917088534282176
0,0.02748533677338493
0,0.02616061414377071
0,0.02973969743608555
0,0.03249510150499617
0,0.025780708827958666
0,0.027127339065112083
0,0.030571875026092477
0,0.027682295900217112
0,0.02867105654310669
0,0.026630132773036407
0,0.027918990395548248
0,0.030534213216443507
0,0.029787644796797845
0,0.02825693173311824
0,0.02791194369063642
0,0.028277215648129628
0,0.028899600375886923
0,0.025654456591408987
0,0.027453698023190743
0,0.02838292543697532
0,0.028439057642008443
0,0.028069358203211582
0,0.028133786110491898
0,0.029749590961341436
0,0.028395811068852063
0,0.02718645544612076
0,0.02796506333488679
0,0.024449978009594274
0,0.030021586149942374
0,0.02832839367494208
0,0.026383509118913774
0,0.0272094126356
0,0.03023031012477454
0,0.029177336123666187
0,0.026521834610796196
0,0.025445482549498705
0,0.027052546996739757
0,0.028118977558219543
0,0.028000177999179053
0,0.02691899945780954
0,0.023944723194278754
0,0.02821320283142596
0,0.028122208629364476
0,0.02558282859462705
0,0.025125526182146286
0,0.027681651140943786
0,0.030387581845556576
0,0.02325888129072897
0,0.026158346868939003
0,0.028567067460970402
0,0.028306655211782956
0,0.026651671790545305
0,0.025420010562442148
0,0.02837127185423227
0,0.02784518009587056
0,0.028589957213807683
0,0.02798758203758316
0,0.02726212301362376
0,0.027976895812485088
0,0.029561098918774387
0,0.026439061184276802
0,0.02875369881336881
0,0.029144798020843292
0,0.028856892573222975
0,0.029382049606101655
0,0.027941606701895168
0,0.02864848009758304
0,0.02812710986516228
0,0.030103935149802523
0,0.028035588803734784
0,0.024574529390728288
0,0.03127782542565882
0,0.029120429387411474
0,0.026642624595870183
0,0.02916641029666407
0,0.029686836874665203
0,0.02854296513742277
0,0.02775885498770119
0,0.02713149788979356
0,0.027330427522375782
0,0.028077040035847288
0,0.028364987000781005
0,0.028873941100775312
0,0.02517230484822285
0,0.029710596418732554
0,0.027427245650651223
0,0.02615464947917027
0,0.025107553579922465
0,0.027532106680958523
0,0.03160369114804108
0,0.02512743139960382
0,0.026165293206624852
0,0.029134171472562996
0,0.0271754700574543
0,0.02787676422430426
0,0.025537389651555453
0,0.027886400243466093
0,0.030209030870225074
0,0.029032880384775507
0,0.028515346659978603
0,0.027084165251750218
0,0.02749716152706444
0,0.029202136997481105
0,0.02620373219769334
0,0.027240149857613506
0,0.027856993715031926
0,0.02815134387482211
0,0.02920867529662141
0,0.026710364023974514
0,0.028410045830046117
0,0.027156987556059543
0,0.02962075238106137
0,0.027701681070377997
0,0.024117492441743243
0,0.030760777143689917
0,0.029364179633807986
0,0.025560754747732405
0,0.028143961564448306
0,0.02916118194687576
0,0.027563401550885307
0,0.027637165508191158
0,0.026749599020596447
0,0.02620677617098873
0,0.028159802013217567
0,0.028282780796692775
0,0.028791264184893296
0,0.025794321483372608
0,0.03065771645985258
0,0.028650212523444123
0,0.02647226663886142
0,0.024978515981254647
0,0.027374489907831895
0,0.030458834210620334
0,0.02418014322027175
0,0.02628267524514588
0,0.028749201355664354
0,0.02798295351008065
0,0.02912417271212526
0,0.02571424969069827
0,0.02755530587327492
0,0.029393621414793337
0,0.028797613647333898
0,0.0294951977607407
0,0.027140112976115415
0,0.027966223152997523
0,0.028166574022405626
0,0.025438027138025354
0,0.027703926031979513
0,0.027763092822309775
0,0.027861887990841938
0,0.028726073388671995
0,0.02727668546992374
0,0.02850997581300687
0,0.027685153355209692
0,0.029875328008937392
1,0.029728313219620932
1,0.02755152828741053
1,0.03790994713169411
1,0.03452851063792772
1,0.030264364267052507
1,0.03011783414864878
1,0.029706757001693673
1,0.029707415799120573
1,0.027966175955438554
1,0.027027266057994898
1,0.027426236236304663
1,0.028005783904918778
1,0.026958421412422634
1,0.028156002673123303
1,0.025043806129071554
1,0.030304757137978804
1,0.02870032288326261
1,0.02677232271044196
1,0.025303998579634883
1,0.027672965480984225
1,0.031166698121396864
1,0.0250670879602386
1,0.026321239878050247
1,0.02840907548928302
1,0.027184160754375665
1,0.028976369571312322
1,0.02564492500402211
1,0.027885463521991682
1,0.029509070126991978
1,0.0282208031550271
1,0.028108366644187255
1,0.026547341649834834
1,0.026180940261915676
1,0.028632279026557027
1,0.025858576125367204
1,0.027745678380909904
1,0.028187477998510742
1,0.028673741203650804
1,0.028680213383259538
1,0.02856997258510537
1,0.029740529703570485
1,0.0273534233188443
1,0.03063848541420433
1,0.028190380592422605
1,0.024856511170198638
0,0.03148603973634782
0,0.030009696361578832
0,0.026351273122553965
0,0.02792283778436771
0,0.030704393226431058
0,0.02742443197028338
0,0.02851446504466104
0,0.02677082469346494
0,0.026862836697993463
0,0.02891102891464075
0,0.028194188138206806
0,0.03077547284689792
0,0.027436248469775472
0,0.03223940727929996
0,0.03172759975309483
0,0.03001572483137216
0,0.028918209849853292
0,0.0320687730166989
0,0.03556743012508376
0,0.029275226490269157
0,0.029594250484526925
0,0.033521167511401675
0,0.03182369061671621
0,0.03245555383958147
0,0.03002095419458032
0,0.031317751737915754
0,0.03382177134760476
0,0.033247901078141254
0,0.032657956458399875
0,0.031314928846480475
0,0.032009458158548686
0,0.032849858272231865
0,0.0303252770937166
0,0.03105323717771936
0,0.03046069217304593
0,0.03187329988213954
0,0.03175724080567714
0,0.02967769869091249
0,0.03207189599757151
0,0.029304511310889764
0,0.0304789843317659
0,0.027509524618480656
0,0.024116156529666165
0,0.030798369122750503
0,0.029363803324661052
0,0.026704180905187953
0,0.029129673667950978
0,0.03078010349325062
0,0.029068678990746076
0,0.028503593879561667
0,0.027802408839879757
0,0.02727255974381156
0,0.02816915329342473
0,0.028266853538944155
0,0.029132783527316318
0,0.025285490019981115
0,0.030622200395373073
0,0.02770354937249093
0,0.026397447744146228
0,0.02486402287062302
0,0.027813237865057277
0,0.03143739987507678
0,0.02525271235528571
0,0.02619683701370315
0,0.02979951791885077
0,0.027229899275949505
0,0.028687451022812827
0,0.026537992752462443
0,0.027544913221053874
0,0.02985379797744378
0,0.029707402149209295
0,0.02901912371604054
0,0.02830184101020427
0,0.027578481386172072
0,0.029423680983403266
0,0.02682571014776385
0,0.02816749845301752
0,0.02840944328015559
0,0.028322310837078202
0,0.028515711259569098
0,0.027916424301452823
0,0.029035705209775838
0,0.02633042960501276
0,0.0295407274679376
0,0.026981906903266666
0,0.0231885075940222
0,0.03024474720097704
0,0.028823143574641868
0,0.025663530671036494
0,0.028420766018007203
0,0.03043707063184763
0,0.02814231071978147
0,0.02782843777017795
0,0.02703562766527191
0,0.027170642379249266
0,0.02945153023047714
0,0.028475820528333678
0,0.029465852870358678
0,0.0266480157341141
0,0.030548698889117744
0,0.029165060699215806
0,0.02786717371127074
0,0.024785640720148182
0,0.02756956648292074
0,0.02991845262444042
0,0.025277738820286742
0,0.026880823193710608
0,0.029392778738314064
0,0.027528104240403244
0,0.02986708220057152
0,0.026324214269568498
0,0.026793302027107207
0,0.02940178708611891
0,0.028687524930543346
0,0.02870985806269307
0,0.028828323457346938
0,0.027410692196557136
0,0.028440294311766923
0,0.025570669515997534
0,0.02769903351787849
0,0.0265781477834737
0,0.02736759860574195
0,0.02852471011070657
0,0.028267911697699898
0,0.029802228652831737
0,0.026924661270023215
0,0.03027451069765454
0,0.026741308163114836
0,0.02407349217006946
0,0.03041561059872876
0,0.028911837673609452
0,0.026021524229948623
0,0.030511115868486448
0,0.029702515343091047
0,0.027050789187063447
0,0.027665744168654378
0,0.026524608785509746
0,0.0280204842267373
0,0.029468207965993677
0,0.028939964613809967
0,0.02953462916497095
0,0.029481903725540444
0,0.029330096943780415
0,0.029863383953010157
0,0.02709835198821752
0,0.026157705373538905
0,0.029080928130014234
0,0.032005216448523964
0,0.026461323830522916
0,0.02701908408930756
0,0.029399516879312963
0,0.026409008193945576
0,0.02810573743838491
0,0.02530081232625722
0,0.026635109835102776
0,0.02791289634401506
0,0.028639577114989195
0,0.02781231324147628
0,0.02868600918710912
0,0.02735563012780088
0,0.028321317878203356
0,0.025430336226576068
0,0.028437058460518194
0,0.02901691168398427
0,0.029479891640686023
0,0.03231987217983219
0,0.030303118795207314
0,0.034726896152686655
0,0.03106747335679853
0,0.031992647645486545
0,0.030401897258475623
0,0.027661673636875134
0,0.03438908221921352
0,0.03177178778036514
0,0.0298726997259725
0,0.031798174421988304
0,0.03187847969412623
0,0.03048348743633214
0,0.03012794278841856
0,0.028363610719635925
0,0.029970902135224277
0,0.03113474370782977
0,0.03149153644032788
0,0.02940459231036584
0,0.027859875363948062
0,0.03212575389943707
0,0.03221758683465111
0,0.030011375113579125
0,0.02815154521701676
0,0.029667328702033757
0,0.031248583381897364
0,0.0283994736251278
0,0.028622746148887396
0,0.03182775570361894
0,0.028695500963228336
0,0.03133798090351029
0,0.028431454654181742
0,0.02867177706058164
0,0.029749059240047625
0,0.031757555337846466
0,0.030673111554774257
0,0.02919340695930603
0,0.027943710150730126
0,0.02868548502898769
0,0.02818946840440918
0,0.02985155902526925
0,0.029670955091603262
0,0.028831766420343165
0,0.031332425618194125
0,0.028331985996968612
0,0.029555929387004597
0,0.02811995400701851
0,0.028227519161726156
0,0.025408445282503016
0,0.023563074982102618
0,0.029100847954830044
0,0.027111762741668526
0,0.025653459205495506
0,0.026771518026958662
0,0.027835068742327905
0,0.02605264809432764
0,0.026720744004175994
0,0.025337242187379726
0,0.02715914225227557
0,0.026359462550614554
0,0.028091524961915238
0,0.02609440935545878
0,0.02444280177927002
0,0.02745815127147392
0,0.02840252534797392
0,0.02636504780019039
0,0.024693359701514546
0,0.025783260778838118
0,0.028812518078297284
0,0.02513081228347743
0,0.02508951053274669
0,0.02842493384879453
0,0.026212012335686524
0,0.02869449327974912
0,0.02520536709110281
0,0.02572406358645154
0,0.028419006916804025
0,0.02992853679001604
0,0.027317426960170844
0,0.02620733720946939
0,0.025853772849800265
0,0.025725814080996813
0,0.025146228627590063
0,0.026575660366866226
0,0.027396361194776443
0,0.02644095824458776
0,0.028199313367470457
0,0.027180538385054586
0,0.028179797285872825
0,0.027549492349149496
0,0.02829034281951196
0,0.028507658652771932
0,0.02468212611306155
0,0.02983800758894308
0,0.02931156160011126
0,0.026367058092202557
0,0.02891300659966531
0,0.029222218593673726
0,0.02644294569188793
0,0.029806480656922013
0,0.027440122389070752
0,0.02791612552854979
0,0.027925460162550764
0,0.02819866681782618
0,0.029379610531082855
0,0.02686233862168546
0,0.028511447310513915
0,0.027029337715504958
0,0.026472529957246378
0,0.02617545800305674
0,0.02622418293863748
0,0.027996339791055053
0,0.027010857891544914
0,0.030026897940909764
0,0.029723849079070414
0,0.027191692174440996
0,0.031141980450956175
0,0.028540713601947543
0,0.027598075871368245
0,0.030049213165019895
0,0.02892980293387597
0,0.029421536913610918
0,0.02982241649678024
0,0.026990430061718564
0,0.02751163562543345
0,0.02754438682736516
0,0.03027736816863551
0,0.028010916220068675
0,0.02758648303190875
0,0.02843648288652504
0,0.03055013032833482
0,0.029706386539989794
0,0.026641421034332525
0,0.03052113573484581
0,0.030428217683767977
0,0.026708919055058334
0,0.028076067890586344
0,0.03167110609116282
0,0.02814110669361019
0,0.03032071579283866
0,0.03050562587089182
0,0.028802007093133308
0,0.030765971083753275
0,0.02824574847483819
0,0.029754772924335503
0,0.02868505013342353
0,0.03016846630242479
0,0.031056313770851208
0,0.02904907914191156
0,0.03087031700049588
0,0.029198374029771858
0,0.029605189688485474
0,0.02844817900430014
0,0.030171734312793463
0,0.02966677853255435
0,0.027597566954356147
0,0.03120540852687021
0,0.031651300326348525
0,0.029354181302668925
0,0.030656303390922096
0,0.028689298805636858
0,0.027844953897504215
0,0.030863635839819076
0,0.030664499753461007
0,0.03012041145848941
0,0.031239363141054816
0,0.028335069376337063
0,0.02904338266306018
0,0.027118575029392446
0,0.030257227584134044
0,0.028399374239004006
0,0.027468636974700082
0,0.028800157033107242
0,0.029985577435124137
0,0.029038677391288313
0,0.027606088676707257
0,0.031247149798601864
0,0.03058656047478116
0,0.027176258652150613
0,0.029330594366301255
0,0.031218140852973274
0,0.028575418506166395
0,0.032188318788134725
0,0.031189035042985657
0,0.030385614684755424
0,0.03272337994408753
0,0.029277990376954534
0,0.029067888496812994
0,0.028373483311316793
0,0.029514098239260378
0,0.03003825240325545
0,0.028191856849459303
0,0.0297063270472104
0,0.028673296386851753
0,0.028326109596452646
0,0.02796739705305535
0,0.027929892167814625
0,0.02805131445995431
0,0.027107170653256324
0,0.02966431577563039
0,0.029210889885540093
0,0.027612688778025512
0,0.029168364586192864
0,0.027144228697019983
0,0.027515341560921856
0,0.029432872375020125
0,0.02928044600428888
0,0.02983962761958866
0,0.029421971354297954
0,0.026428471817681133
0,0.027097007408318476
0,0.025827532488985006
0,0.03007026534258158
0,0.02869799792046642
0,0.026388733614617865
0,0.028190906667351318
0,0.029981747285701445
0,0.03057537445742352
0,0.026995934110255103
0,0.03041355856868665
0,0.028896045155566052
0,0.02613777541186545
0,0.028256981685843646
0,0.030318594395966476
0,0.028275132348661337
0,0.030514446192147493
0,0.030626431372489167
0,0.02739321618977277
0,0.02997715176145327
0,0.029111828308237914
0,0.02770965372720751
0,0.02705730310063974
0,0.02768718807651264
0,0.02731163689857636
0,0.025915813316757453
0,0.027034587732419603
0,0.025695761874885474
0,0.025849969038123793
0,0.026797807341340907
0,0.026425551301865174
0,0.026704392565189732
0,0.024727962923589097
0,0.028492363657207243
0,0.02865383169037595
0,0.025657386183844333
0,0.02836815094541893
0,0.02637270150563581
0,0.026775159863218923
0,0.028718872335094865
0,0.02820432005195491
0,0.030221060538803822
0,0.029827648914849004
0,0.027347410955526313
0,0.028769680815468636
0,0.027135327058769976
0,0.03233930523888666
0,0.028141370417816225
0,0.02673498395297209
0,0.030109868233517516
0,0.03136438213124966
0,0.029878224886312955
0,0.027744431976541462
0,0.030145048187522117
0,0.02896341280313782
0,0.02657867420620722
0,0.02735926779979197
0,0.028152504043322597
0,0.02631743353052578
0,0.029784410099759906
0,0.0287136950787513
0,0.025679722150155043
0,0.028249274458306495
0,0.028181990542794987
0,0.026308414526737732
0,0.027504781747473995
0,0.027510992026858833
0,0.02844045151780771
0,0.026943163254154696
0,0.028889311138591008
0,0.027361226207742416
0,0.027438512024237326
0,0.02846384512882503
0,0.02734059495935412
0,0.029662761126229016
0,0.02719803583201405
0,0.02935038446840279
0,0.028676466363365256
0,0.025374612171563928
0,0.029910883143783484
0,0.026759932937272756
0,0.02834222825045534
0,0.030089664533650185
0,0.027588718226037305
0,0.028460189929268048
0,0.02789614884415807
0,0.02463892801343102
0,0.02582263773135184
0,0.024686670090684218
0,0.029852174175461755
0,0.02718542156956775
0,0.025754136974152502
0,0.027612332705883286
0,0.02909959402128711
0,0.028609806678190658
0,0.026687145705537253
0,0.029180815900910245
0,0.029257983577464876
0,0.025444943548213812
0,0.02791571580198987
0,0.03095077347563955
0,0.029300031593303195
0,0.03231741713130795
0,0.030883529843080744
0,0.02907447921614028
0,0.030634654602189976
0,0.029879310687124065
0,0.02952369145852097
0,0.028924866334501493
0,0.02971256025802743
0,0.029612408286726212
0,0.027471016802348525
0,0.02834207611723133
0,0.026959271071305323
0,0.026515199391805362
0,0.027935566195959317
0,0.02543249772847363
0,0.02930129404498083
0,0.027075558594585603
0,0.030655765546683523
0,0.028920813748982938
0,0.0269632333464137
0,0.027903787719973767
0,0.027459002206327954
0,0.026065758823983244
0,0.029337532974094676
0,0.02905070453586126
0,0.029690184821860748
0,0.02888486270648702
0,0.02748936161209211
0,0.027695786386679633
0,0.02679891002782101
0,0.03030300494020034
0,0.02806854035593258
0,0.026360453532684115
0,0.028299582960660246
0,0.02948487305484033
0,0.029139268175478378
0,0.024825650233028233
0,0.02850510142879198
0,0.02709004034505886
0,0.023556385719951684
0,0.02728636404968906
0,0.027917391516357297
0,0.02548281160778702
0,0.028127206793017778
0,0.029474754141589066
0,0.02465975986904572
1,0.027984714729641934
1,0.03576392701118301
1,0.03819075783111599
1,0.039568218764716334
1,0.04146487634198738
1,0.04037754352260333
1,0.03729685121538673
1,0.037090609541249694
1,0.037299717814459246
1,0.036415363333301
1,0.03761774212729454
1,0.038465449296423995
1,0.03696548139629152
1,0.03574422295417203
1,0.038645820401649045
1,0.03861639532417987
1,0.03604721137638112
1,0.03885239136129296
1,0.03659137089681488
1,0.035759482447092705
1,0.03723109478637048
1,0.03822551464178657
1,0.038076681670192104
1,0.036148831395640506
1,0.038008346733233764
1,0.03590682982492432
1,0.036477897565120945
1,0.040322752987105845
1,0.03937440064722929
1,0.03597830494852179
1,0.03731506386950298
1,0.0397489497387679
1,0.03728260842771179
1,0.03622028550510763
1,0.03883654799767758
1,0.03734440744358379
1,0.036359995353764656
1,0.03872398148593843
1,0.037202583735739134
1,0.03581697036042349
1,0.03814334147766269
1,0.03837172556308626
1,0.035739903155595984
1,0.037687359548472445
1,0.04035548799620782
1,0.035812407556555674
1,0.03583027616284678
1,0.03767040581905381
1,0.03658696068988261
1,0.03203141803224894
1,0.03131523173623819
1,0.03077403973084647
1,0.028190663755907362
1,0.028541964770840256
1,0.029548471395309604
1,0.02809858734471753
1,0.027209903729695582
1,0.029487445623099275
1,0.03023618875053847
1,0.029039829657129118
1,0.03357489381290775
1,0.031151992183388117
1,0.031601885858612115
1,0.030272846797266433
1,0.030504731415306286
1,0.033214730204261994
1,0.03043671676553427
1,0.030209898490221144
1,0.028599376172353762
1,0.032490893035706625
1,0.034433170404731255
1,0.03409293284998019
1,0.03063199825447751
1,0.0330013415033275
1,0.03525123824221136
1,0.03155825763595865
0,0.02728962579345413
0,0.02895155121904273
0,0.030563802916685312
0,0.028316565257702993
0,0.02715209066907623
0,0.02860691238657399
0,0.027723984136256107
0,0.029861337043728196
0,0.027076583253145613
0,0.02649130863207197
0,0.030468156424351495
0,0.02730146277487109
0,0.02791486767177882
0,0.0284933018989863
0,0.029236967170981266
0,0.029405042417232484
0,0.02713365280039277
0,0.027880205747551866
0,0.026654650138003833
0,0.027230087905841183
0,0.02797422647297404
0,0.026303849990046396
0,0.02898655176338135
0,0.027749838689691875
0,0.026787396482406883
0,0.02802230753777065
0,0.02471795980359858
0,0.026952209657425168
0,0.02507095103048413
0,0.02607907390960803
0,0.026524208970517084
0,0.027947805614288578
0,0.028400054887187914
0,0.02588513162420646
0,0.025521547383688354
0,0.02584327261521895
0,0.02592099988599473
0,0.02723187452180102
0,0.027664431609979657
0,0.023944313972635543
0,0.027185947131013154
0,0.02575590359613846
0,0.026949083406875508
0,0.026115563195861374
0,0.027883150420045844
0,0.028021617545604217
0,0.025332107946673992
0,0.026292757796225467
0,0.028267668834980338
0,0.02615873762388054
0,0.028334278369894123
0,0.026727486915264016
0,0.02573680096197022
0,0.029071802165897425
0,0.02663188349471777
0,0.02677709914401479
0,0.02624789019936814
0,0.028623371971666402
0,0.028621280645765017
0,0.02580279258894076
0,0.02655031773050533
0,0.02548553385462506
0,0.025930386631942665
0,0.026087877703084676
0,0.02521126622443074
0,0.027685724697546536
0,0.02580268255012464
0,0.025918304653871377
0,0.02704323011668579
0,0.02450144942095988
0,0.026868456172968052
0,0.02655923060314297
0,0.024732202134759084
0,0.027765707901722857
0,0.027260742874388417
0,0.02751952471199154
0,0.026431572405547714
0,0.02682317491615143
0,0.027459012709959558
0,0.027738490276587795
0,0.02685957592688898
0,0.028524078773869994
0,0.026247735968950053
0,0.028713820249770282
0,0.026476135696294263
0,0.028150093353351113
0,0.02771246642501109
0,0.028826278528939576
0,0.0262808162570303
0,0.024587887308446472
0,0.028302668947596643
0,0.02890766482543819
0,0.027201504882767097
0,0.0268332474573497
0,0.027192246241698227
0,0.025429708222897363
0,0.029763881707043284
0,0.026257615631912368
0,0.027720264726269556
0,0.028270076911654868
0,0.028509098923377347
0,0.030955850107347378
0,0.027881625755977312
0,0.027679599505988906
0,0.026791480621492753
0,0.027317801928745465
0,0.026617432799485856
0,0.026651236276033007
0,0.029643408123682647
0,0.02919527489527395
0,0.027784546178937514
0,0.027405724380845837
0,0.02681227588180683
0,0.02956195080625837
0,0.029005106584741307
0,0.026583922159323536
0,0.0293575341480753
0,0.02925951051865288
0,0.02872438675158274
0,0.027445452113623224
0,0.027451693291478656
0,0.028655073258218634
0,0.027857870575537624
0,0.026649893492638105
0,0.02902420054307357
0,0.026393890983004827
0,0.029493285484117487
0,0.027085145360132862
