Label,Prediction
0,0.038750920231104206
0,0.034932127017445865
0,0.03563372069472229
0,0.04081633103051428
0,0.03867647416272513
0,0.03922195770603688
0,0.04399198563499042
0,0.040397510666252384
0,0.037688331406216705
0,0.0364629861188538
0,0.03396900057088893
0,0.034761518138767655
0,0.038841514276775804
0,0.04109924380451287
0,0.04425220172999341
0,0.038651444521927224
0,0.03876935277570095
0,0.033856069766588635
0,0.034383147847487854
0,0.03357862438709673
0,0.03397409079152021
0,0.03865096406236681
0,0.03652371033578542
0,0.04095560921398504
0,0.03923054860109402
0,0.036691073845743716
0,0.0343432315143077
0,0.03239959845073779
0,0.033763218448774376
0,0.036177892639914104
0,0.03508021470890847
0,0.04135261745762181
0,0.04330395465946983
0,0.03766573495382204
0,0.03591001736329854
0,0.03363142524198716
0,0.035488115754254125
0,0.03479939478766352
0,0.03640791171796766
0,0.041656815742870744
0,0.03612000544782745
0,0.04130186928952849
0,0.0379025098953093
0,0.03536368623577323
0,0.03382315478769031
0,0.03461105534330356
0,0.03315730685939198
0,0.03277195375007026
0,0.033302570120164174
0,0.03243375063091894
0,0.032630551777983706
0,0.03468390903205745
0,0.03594151060666763
0,0.031005570526414977
0,0.03321109959085553
0,0.03714019364998502
0,0.03391200571938203
0,0.0372150706924901
0,0.03495427115047457
0,0.03978275821374498
0,0.034162006134890885
0,0.03390411625430954
0,0.03391180875174962
0,0.03350923312085912
0,0.03618064799775181
0,0.034766465667795114
0,0.03947244858284063
0,0.0371141772725157
0,0.03960408665830736
0,0.0375889885369532
0,0.03535658723219325
0,0.0375503567010323
0,0.034191038354312836
0,0.034281471311990844
0,0.0377412285162611
0,0.04140601373011556
0,0.03769558344708448
0,0.04027533520903788
0,0.0394352945178685
0,0.03711989778999734
0,0.03812013274355987
0,0.04043564666470854
0,0.042010445882972675
0,0.03775730996536434
0,0.04320068314431188
0,0.04233689977119358
0,0.04137883098657548
0,0.04099043530407507
0,0.03640965576657773
0,0.03797118551756459
0,0.03768052979507534
0,0.03673475183203641
0,0.03848148608814894
0,0.037901054655055555
0,0.03866266359925939
0,0.03893585687766728
0,0.036239680764011774
0,0.03669780276918003
0,0.04021138258943807
0,0.03824709630352123
0,0.040345375672288
0,0.03776515252404682
0,0.043824094790095455
0,0.03764730510187655
0,0.036870574484965356
0,0.03652935455683501
0,0.03607004485972954
0,0.03877099514082393
0,0.03833829189289054
0,0.0414111668141501
0,0.04150473628907049
0,0.04274452967961549
0,0.042874375761167316
0,0.04307552576909554
0,0.04516795397823792
0,0.04472697217655605
0,0.04257504816364492
0,0.04580924708575087
0,0.04798027781103511
0,0.03953554587027632
0,0.041474767993965045
0,0.038654054380700374
0,0.04051305259855638
0,0.03921597145839399
0,0.04038489486967759
0,0.04484111586614466
0,0.03827201748527855
0,0.04141398666112016
0,0.036373656276337436
0,0.03995263941436085
0,0.037125594207060034
0,0.03583179000638912
0,0.03790823220401486
0,0.03528653599086378
0,0.03388532614050221
0,0.03323322029979996
0,0.03354374972926745
0,0.03571057632096296
0,0.040447516656868895
0,0.03983903400619545
0,0.03982577060963166
0,0.03754329481490558
0,0.035602070464589644
0,0.0361000023798307
0,0.03569139756832237
0,0.0413868935789949
0,0.03686018074250013
0,0.038751727803904096
0,0.036627205304714014
0,0.0379207628093985
0,0.0372311885265698
0,0.032983288359713786
0,0.0366806010022831
0,0.03479974322313323
0,0.03552509223942161
0,0.0375295182978619
0,0.03740249514191588
0,0.03892398208162755
0,0.036711143393495606
0,0.03367632686192319
0,0.03362615072639377
0,0.039469336822037834
0,0.03653122097884607
0,0.03665651257475179
0,0.03634104635172788
0,0.0318322001129131
0,0.031751861721987934
0,0.029504684812367492
0,0.0339112820876205
0,0.03352837993289213
0,0.03207774054037513
0,0.034238751001986874
0,0.03428015979241458
0,0.03283377773535874
0,0.0318664059150763
0,0.03399051620080049
0,0.032309010921898904
0,0.03451922299476472
0,0.03436714214436314
0,0.035151175728229934
0,0.03550905043333988
0,0.034846432175063356
0,0.03875138858743816
0,0.032908039185988655
0,0.034942956377496615
0,0.03616164832951896
0,0.0354607431194965
0,0.03615635436449417
0,0.03504931246014411
0,0.036195404013079954
0,0.03403510812980855
0,0.03064714534463553
0,0.03367714122976588
0,0.033364526103603756
0,0.032510637322903504
0,0.03512395440203368
0,0.04027273028225961
0,0.03218731328251325
0,0.034973881114478376
0,0.037357313017476114
0,0.031178082152462726
0,0.032630535018248974
0,0.037120530009576165
0,0.03221384868612208
0,0.03628255829895906
0,0.03693651201272515
0,0.03421248012986124
0,0.03620573718546229
0,0.03403188476671833
0,0.03550205292123494
0,0.03149100535459752
0,0.03642564286350234
0,0.03461031417408259
0,0.034053565355639935
0,0.037266190290375714
0,0.03532271879984731
0,0.03477815478252137
0,0.0324864204213514
0,0.035109901156601606
0,0.03284683815490581
0,0.034998582798323734
0,0.034947194917679406
0,0.03527322633223148
0,0.03637408462998727
0,0.03491077085194798
1,0.040841062044935254
1,0.03608586857929948
1,0.039368276932088574
1,0.03905919730858907
1,0.04215948604573292
1,0.04281555344251105
1,0.04213951703982782
1,0.04258013596018774
1,0.03860865593849221
1,0.03681479170138717
1,0.039526453751827395
1,0.03816051628853218
1,0.04099415890026266
1,0.046218342941865595
1,0.043693927278395835
1,0.04612210733823882
1,0.046341272047168876
1,0.04518803535006567
1,0.04835020598698022
1,0.047151881185991194
1,0.04506997006639647
1,0.051040472285844664
1,0.05255525828435805
1,0.047757338650517935
1,0.05048840842589926
1,0.04780536281585111
1,0.047845257396536806
1,0.04947365792603335
1,0.05056110943052113
1,0.05426929584953759
1,0.048027443836814634
1,0.04510489205783663
1,0.044903454878395824
1,0.03965716018976285
1,0.03982276679708284
1,0.037830183870933266
1,0.040636718289180564
1,0.03890704846383221
1,0.041440311663631525
1,0.04159207605977157
1,0.04073412029473525
1,0.042595831822392946
1,0.04136471647850888
1,0.04670191408218038
1,0.039586154876316774
1,0.041238120401475065
1,0.041645164151684885
1,0.042912830822729495
1,0.042708570494476225
1,0.040817599098776004
1,0.04260448573094281
1,0.039329238749085234
1,0.036720957510816075
1,0.03936749657814018
1,0.03818269153629791
1,0.03856235462545737
1,0.039439288483521524
1,0.04571927815025499
1,0.0375703294616625
1,0.04070803430136098
1,0.04174193086935081
1,0.036173253694488136
1,0.03848457914130942
1,0.039957689319380166
1,0.03766220281521358
1,0.041166790557227204
1,0.04250654955105236
1,0.03935679354391252
1,0.03984265869659694
1,0.038907796045928526
1,0.03896486012529219
1,0.036295773595794834
1,0.0409174351602618
1,0.040589065212943476
1,0.039563320080845885
1,0.041700797112625976
1,0.03981562271137269
1,0.038721168727406
1,0.033657882777457966
1,0.03771051421127096
1,0.03442362838060552
1,0.034800128174363176
0,0.03514947015466933
0,0.03580834635286872
0,0.03592689770252953
0,0.03395230039745055
0,0.03783507953996343
0,0.03411378087049856
0,0.03288101991988974
0,0.03310527173039438
0,0.033646729278465216
0,0.03583717349724445
0,0.035998132706028085
0,0.036645389552480236
0,0.0328666652081107
0,0.03037224057140031
0,0.03385758112237598
0,0.031742841580917766
0,0.03292426323690549
0,0.03499700784758232
0,0.03570111248349382
0,0.03333465715002039
0,0.03567155306730137
0,0.03784042727873464
0,0.029987578516136905
0,0.03068388345514441
0,0.033739505168207395
0,0.03132801952798193
0,0.033380395632258475
0,0.03685116795595532
0,0.03452992433301296
0,0.03379067645696186
0,0.03334301216586996
0,0.0322396456672319
0,0.0294575125660713
0,0.031643650443470124
0,0.03386519774047008
0,0.03285102106230097
0,0.0342429629034012
0,0.03340769076877316
0,0.03223878988305767
0,0.029395637451078704
0,0.03385456158562257
0,0.031920285319647336
0,0.03217451069184354
0,0.03456386862163091
0,0.034671172060923815
0,0.03535608259548928
0,0.03397024729742594
0,0.037663243710994165
0,0.033176211630840384
0,0.03316291495820798
0,0.0350667088943815
0,0.03463204816748579
0,0.03624291119590314
0,0.03485434570086894
0,0.03566893587629025
0,0.03277740839176087
0,0.030062445901234712
0,0.03467174155604123
0,0.03341097598498416
0,0.034514615551143296
0,0.03804897468859088
0,0.03966358890023985
0,0.034077189512801524
0,0.03637883887194019
0,0.038098972804154176
0,0.030823408909088072
0,0.03394264010661813
0,0.034629810915576716
0,0.03201890667138156
0,0.036813723096919916
0,0.03673817816367565
0,0.03428147162856303
0,0.03472505145921449
0,0.03269181636356989
0,0.033989177793690345
0,0.030976829920952666
0,0.03584115647167953
0,0.035350487298602226
0,0.033536827202367635
0,0.035379657693811524
0,0.03665935877535667
0,0.03469584470836791
0,0.030865112674301892
0,0.034724369127379154
0,0.032969206868740594
0,0.03175753999574617
0,0.035702218632299734
0,0.03596636548357947
0,0.03556349587285564
0,0.03579321341884502
0,0.0366455951112686
0,0.03251478079336134
0,0.03336426124910784
0,0.03469901814290855
0,0.03508554866533438
0,0.034952649918404466
0,0.03483213525463065
0,0.03550850812519066
0,0.03188413004956587
0,0.02986591281062727
0,0.03397852375686468
0,0.035339041247855016
0,0.03579171718973966
0,0.043542925898968424
0,0.038975602805698936
0,0.040508779585891566
0,0.040398931371943586
0,0.040324322764178876
0,0.03844432070043563
0,0.04061057796948511
0,0.04040744235927916
0,0.04250202503523727
0,0.04389840489869005
0,0.038101604696130734
0,0.0425905800546979
0,0.039427175248097704
0,0.04119493471828517
0,0.04014782673974345
0,0.04120221058148715
0,0.04340704022017533
0,0.04008994030092998
0,0.04206916706540034
0,0.038026393222720396
0,0.03948656263149853
0,0.0401831918258286
0,0.037266792782225444
0,0.04323426099810367
0,0.04040316306280876
0,0.03911663510266493
0,0.04145398439770093
0,0.03884427161309075
0,0.03840248749625687
0,0.04168817558618728
0,0.04021169348736874
0,0.036649333100889435
0,0.03618121588970767
0,0.03566341908690228
0,0.03431909245092114
0,0.03315542978422735
0,0.03187262770102391
0,0.032887364796936165
0,0.03149294987958612
0,0.029765912347707847
0,0.03263763487756964
0,0.03161918960092115
0,0.031203318901601634
0,0.03243384231293293
0,0.032646492816241685
0,0.031128055515003465
0,0.03322201427901843
0,0.03286089122256489
0,0.02971850637923968
0,0.03143716569597418
0,0.033843750672959354
0,0.03238903211218162
0,0.036600307394460845
0,0.03555455115547897
0,0.03412666547332251
0,0.03468660909820402
0,0.036027930402967576
0,0.03350005780423719
0,0.03301898187672976
0,0.034804818481313116
0,0.03622370654690429
0,0.03544826327183196
0,0.03394230107209008
0,0.035076801814723745
0,0.03495901676366421
0,0.03463636780031675
0,0.03470760207360778
0,0.03263796984100658
0,0.03324926477145459
0,0.03438142531400702
0,0.036481372048496
0,0.03498787485861396
0,0.0346027795737328
0,0.037257369774327434
0,0.030376854242505125
0,0.03247089528572533
0,0.035505388725236654
0,0.03332954126923693
0,0.03581508029841747
0,0.03529618465107283
0,0.03516482806600765
0,0.033456092601713366
0,0.03142415674050562
0,0.03468889019843098
0,0.032202265478744774
0,0.03374976199434579
0,0.03359881651351945
0,0.033924430599758686
0,0.0323491280758706
0,0.03354727364208535
0,0.03389717405364222
0,0.029449026320035838
0,0.030080076487787884
0,0.032018307359110466
0,0.030035447342294186
0,0.033888085931129575
0,0.032852160483653636
0,0.031098787821292218
0,0.03211045589881695
0,0.03320875767665481
0,0.031083945965306024
0,0.03041880526380355
0,0.03256026321634039
0,0.032849750198826744
0,0.03179240915968172
0,0.03254242415828418
0,0.03178516066569763
0,0.03195132151550929
0,0.031236113367465696
0,0.031926490857246206
0,0.031744256219436426
0,0.02907975990193733
0,0.033137027045685205
0,0.032602220251618255
0,0.03169911115177099
0,0.03194426976025626
0,0.03493392731027988
0,0.031205633728746417
0,0.031002964429537594
0,0.03448450639838936
0,0.031190956420943237
0,0.03418773021253517
0,0.030969012477519244
0,0.032806802384141014
0,0.032843456852434894
0,0.0307495621799737
0,0.03365281815473213
0,0.030733664774444492
0,0.033242425253878924
0,0.03398651344220854
0,0.03339931530956431
0,0.030238854748315287
0,0.03348680382842804
0,0.03247297513338076
0,0.030673412291061946
0,0.02957109416472159
0,0.03225882151588907
0,0.0308222287588611
0,0.03272300249273287
0,0.03426384196536196
0,0.031790878772263595
0,0.03176701381903022
0,0.033594802988369296
0,0.03065611318868721
0,0.030417526470299928
0,0.032721360537696136
0,0.03311491391466641
0,0.034256218979494976
0,0.03328198245897708
0,0.03420859373972075
0,0.035304474106078974
0,0.03088827371265828
0,0.034214315131012904
0,0.030742974633238395
0,0.03236149375397548
0,0.03304406389599275
0,0.0342467337529397
0,0.03490299305670726
0,0.03355173623835629
0,0.03640983778812272
0,0.02924005800749786
0,0.030690420509432038
0,0.03385863096283015
0,0.0331149616165279
0,0.034909549331516576
0,0.03321655985589288
0,0.03195656125260499
0,0.03291525466934022
0,0.031775704862497284
0,0.031090394402550674
0,0.03219525606563723
0,0.031970756528654276
0,0.03374605898541321
0,0.03393028987143891
0,0.032022463512616714
0,0.035265282891945894
0,0.03314086640850928
0,0.031268540134472195
0,0.029806371159831146
0,0.033216272751442774
0,0.03212564776677835
0,0.035378006826166535
0,0.035335095161284975
0,0.032947758305494734
0,0.03214550014605271
0,0.03266771980085394
0,0.03166334965115479
0,0.03063063374643365
0,0.03311875253290201
0,0.03355153913698526
0,0.03418366554128143
0,0.03266490879264872
0,0.03333615245643895
0,0.0338474300907199
0,0.030797871059682357
0,0.0335261441547086
0,0.031441702831342226
0,0.033058483411870815
0,0.03307325008075756
0,0.03399331187986546
0,0.03467535967050604
0,0.03380250900747907
0,0.03708456829238178
0,0.030920454214226522
0,0.03283874804680918
0,0.03602352726857853
0,0.038643393779684
0,0.03768997449686623
0,0.03579386652295754
0,0.03688884675100868
0,0.036993607184068425
0,0.034583815492971196
0,0.03514827139623577
1,0.04199355503867796
1,0.05032651164976508
1,0.061637507578915895
1,0.07665063467959311
1,0.08717056395059467
1,0.09104652195808949
1,0.0921560399609035
1,0.08967994410677652
1,0.08745310718242952
1,0.09012105014706293
1,0.08701390342958205
1,0.08893454041067825
1,0.08862737194819229
1,0.08784146213012428
1,0.08399594273671832
1,0.08084290263621877
1,0.07819193925779397
1,0.07618245414642003
1,0.07831984347115813
1,0.07970643508460493
1,0.08055666780989032
1,0.0769974821581181
1,0.07674643019036678
1,0.07332476250620465
1,0.07334531450377671
1,0.07532547132419884
1,0.07240148172050412
1,0.07320781758578965
1,0.07617809845724705
1,0.07580203241105123
1,0.07725919228240809
1,0.07624720174086722
1,0.0785940436497248
1,0.07319349928933905
1,0.0704459097850459
1,0.07480400206097539
1,0.07499252957252595
1,0.07764389245844594
1,0.07976666819385717
1,0.08112013057798718
1,0.08214242100098121
1,0.08000951172481874
1,0.08364422546112593
1,0.0838638864172907
1,0.0830422448081445
1,0.086363907658256
1,0.0842269089948471
1,0.08059412911324769
1,0.08238599351855916
1,0.08021472376701687
1,0.07741659565380961
1,0.07593444168728188
1,0.07791486820858014
1,0.07744229793582993
1,0.07887918058530988
1,0.08251712496912011
1,0.0818312619717812
1,0.07882303053070101
1,0.0780850922438751
1,0.07571476716817396
1,0.07594742072807083
1,0.08077794735395365
1,0.08059418241252184
1,0.07830254147797727
1,0.06693278204353381
1,0.056402637820075395
1,0.0473993890967135
1,0.036506712103304646
0,0.032228868505386477
0,0.03245198912841544
0,0.031138195472803748
0,0.03498333693785386
0,0.03277669841261162
0,0.03405648320668461
0,0.03218782607345096
0,0.0360865407357382
0,0.031700178481109134
0,0.03196377002843771
0,0.034324060429279164
0,0.03324426801210374
0,0.03383822074850892
0,0.03484131561123155
0,0.033900173424429816
0,0.032761151919416136
0,0.030753135082628846
0,0.031243727637152375
0,0.030358947277954473
0,0.03258695632202546
0,0.03559689949231265
0,0.03381438177581605
0,0.03248346062811131
0,0.03280860959318735
0,0.03299071488747089
0,0.029394459207760838
0,0.03124588547752436
0,0.03311411206385259
0,0.03217805679313454
0,0.03435017732608698
0,0.036551825332609124
0,0.03489747881482165
0,0.034053724357825985
0,0.035349348071283676
0,0.03243497156085042
0,0.03149343931711491
0,0.03331801477151569
0,0.03459466592838187
0,0.03664276007842807
0,0.03403560897073531
0,0.03516746134445363
0,0.033621351020099124
0,0.030874333840789015
0,0.03251304873027984
0,0.03243972893326247
0,0.032886023724002636
0,0.03523896225018929
0,0.03442330868287385
0,0.033220452704763315
0,0.03310484044450289
0,0.03558368562083854
0,0.0316902044776672
0,0.03204870436918637
0,0.03356437662119117
0,0.03598825563436062
0,0.03509977008254012
0,0.03481151274565965
0,0.0349134854723739
0,0.034084462026189345
0,0.033510066114293566
0,0.03281728125281215
0,0.030522285504017414
0,0.032695881564442884
0,0.035381682367001996
0,0.03314118040773863
0,0.03261971181931801
0,0.03384516521851192
0,0.03302919860119377
0,0.029299754641706355
0,0.031245724203515596
0,0.03234082320048957
0,0.031021627774599398
0,0.03374019242465942
0,0.03488461929431673
0,0.03271967844548065
0,0.032625504749789744
0,0.034088182603925855
0,0.030809630435945767
0,0.030120044269995528
0,0.032024523288462683
0,0.033470819167057395
0,0.03521857537269178
0,0.033322658095628635
0,0.033991295977702715
0,0.032714562393645716
0,0.02965956694589645
0,0.030801967991868094
0,0.03160916808210136
0,0.031095762609603783
0,0.03440048560524498
0,0.03399644858279095
0,0.032606775251001016
0,0.03310893064414137
0,0.03537289195528413
0,0.0309327912273619
0,0.03134857001135126
0,0.0344032150564086
0,0.03309023729168185
0,0.03390279982253063
0,0.034695904611175964
0,0.0336033340922343
0,0.032433432422975486
0,0.03045894270662765
0,0.031491814393746556
0,0.029672584432702848
0,0.032815466331053644
0,0.034821394120611346
0,0.03412296645659073
0,0.03242333723662459
0,0.03384537688378681
0,0.03277541745949266
0,0.029744911955389686
0,0.03194410221733927
0,0.03208141881923386
0,0.0316900765535197
0,0.03403773353301847
0,0.03601661119539023
0,0.03399544008473807
0,0.03340026404872269
0,0.03439267915682791
0,0.032146248209608284
0,0.03196417963800792
0,0.03195400392341023
0,0.032766120855380554
0,0.034434623159170265
0,0.03308280589606042
0,0.03243294661218109
0,0.033071287188793014
0,0.03052587628479834
0,0.03154814381657969
0,0.031696114684937604
0,0.0301598423249766
0,0.033422616326680143
0,0.031767190203454906
0,0.03198420724398318
0,0.0308407466832284
0,0.03284393518321065
0,0.031104374294176916
0,0.030442167325143422
0,0.03257730097552522
0,0.031434123113578905
0,0.03194213230844978
0,0.033733795206683924
0,0.032056862333805634
0,0.030329765262777707
0,0.030195661233186066
0,0.031482819944177426
0,0.02980092247322167
0,0.032363006070177704
0,0.03240517839193926
0,0.03322760052706794
0,0.03161769643380204
0,0.03253242697803205
0,0.032023809377131195
0,0.02957520307374939
0,0.031541238356605446
0,0.03169504144598351
0,0.031771191236848594
0,0.03281143680576254
0,0.03462413509366631
0,0.0324991021023956
0,0.032262774509424615
0,0.031471597953233184
0,0.03173467111070749
0,0.031100768450334153
0,0.030715805136543328
0,0.032511104500286034
0,0.034495900973306445
0,0.03166495582809009
0,0.03310077379270606
0,0.031977217142506856
0,0.02966889310984956
0,0.030386204111889505
0,0.03144895174219829
0,0.03081034843497286
0,0.03274807943894956
0,0.032807831853945854
0,0.0318701346787345
0,0.03267891108358469
0,0.03321603123473073
0,0.030665227564037712
0,0.03115715826883227
0,0.0338636904960811
0,0.03191704227847851
0,0.03177960972588536
0,0.03476803627278973
0,0.03161715052992884
0,0.030297537619206137
0,0.03003203431947915
0,0.03139731457346327
0,0.0293089445659181
0,0.03255098557883509
0,0.0328085378988391
0,0.031802824769099444
0,0.03020020799435553
0,0.032137715152694556
0,0.0319301461796669
0,0.029658256486723468
0,0.031762793695105124
0,0.03288641433001975
0,0.0320563632774781
0,0.03354496734207245
0,0.03586398706802457
0,0.03373293694818671
0,0.032834758081356295
0,0.03315799326784237
0,0.03244343832347543
0,0.031174215099856867
0,0.03247154600024209
0,0.034910623882619826
0,0.03668124971752048
0,0.03329241033434087
0,0.03515532559125427
1,0.03604209802838663
1,0.04707523213182159
1,0.060045463244805405
1,0.07368038449189353
1,0.08386631331272884
1,0.09165889647468904
1,0.09544113106703082
1,0.09433399291984332
1,0.09534866019297093
1,0.09116468041288815
1,0.09357826108264004
1,0.09150758131213872
1,0.09791518742839947
1,0.094858718529684
1,0.09600678919858763
1,0.09804052127998626
1,0.09319769448642098
1,0.09007475129607422
1,0.09156119053178528
1,0.09191119101966763
1,0.08810059723231951
1,0.09161469790490637
1,0.09150877733764277
1,0.09422171293833023
1,0.0932820548239174
1,0.09448506937647713
1,0.0952133885592932
1,0.09286366899666101
1,0.09283955383614069
1,0.09611668388223457
1,0.09663124597996121
1,0.09629543149477668
1,0.10191813726797434
1,0.09594440316315399
1,0.09681803281891199
1,0.0969904282608543
1,0.09478286617614687
1,0.0943666433196699
1,0.09782845285229866
1,0.09482587768549083
1,0.0995737587778364
1,0.09322619197925555
1,0.0939108044450487
1,0.09291085287640218
1,0.08483272005368532
1,0.06792100326432286
1,0.05787205401105524
1,0.04410127759365564
0,0.033401284797357385
0,0.03364329389772946
0,0.03226099782163157
0,0.032430670894131375
0,0.03352383599637082
0,0.03172651589332988
0,0.03326206108973212
0,0.035485306237998025
0,0.03381840959928325
0,0.032259777255475616
0,0.03522735136285412
0,0.033060675675903844
0,0.03264749568618388
0,0.0337232938425099
0,0.032335245872678275
0,0.03169455410071156
0,0.03410665852304684
0,0.03436707582257256
0,0.03346832784603514
0,0.031573273548164985
0,0.03309035422729569
0,0.03310573432634873
0,0.03145000126579214
0,0.03255074374143494
0,0.034362487277446646
0,0.03231758178741314
0,0.033753315480276505
0,0.03469964287503287
0,0.033726918544732774
0,0.03267088184484075
0,0.03426314331822018
0,0.034718756812946686
0,0.03264330932610034
0,0.03377468221820616
0,0.033795579494717995
0,0.034002028618705625
0,0.033232793633004444
0,0.03280952067446653
0,0.0332352104050871
0,0.03182608835622255
0,0.0329872972124001
0,0.03321074337207871
0,0.03310884761000703
0,0.03441470175556467
0,0.03319616551620745
0,0.03196107384206851
0,0.033060808089304186
0,0.03348433149680837
0,0.03207912004346791
0,0.033765772254595434
0,0.036248706480385515
0,0.03474135476340999
0,0.03288340519384457
0,0.035762142489672966
0,0.03369346328525944
0,0.033447068694663615
0,0.034362725028019715
0,0.03285337644517553
0,0.032182675943247356
0,0.034743522485669136
0,0.034668150165760775
0,0.033802879427460256
0,0.031928913828645794
0,0.03311434269838838
0,0.0333516785776347
0,0.03143437444336668
0,0.032517874412870754
0,0.03425400868310684
0,0.0327123261141193
0,0.0339030177777386
0,0.03480796279298003
0,0.034005459358383935
0,0.032868447334779324
0,0.03399629586768248
0,0.03506177579152099
0,0.032639840006972766
0,0.0337522312882801
0,0.0336668133819586
0,0.03353850870000355
0,0.03277419258483501
0,0.032971056710863686
0,0.03288881474275245
0,0.03169234175468936
0,0.03234294323952766
0,0.03273006465548885
0,0.03314088359250158
0,0.03406519324286424
0,0.03432154928718083
0,0.03282362632515183
0,0.034486685923314185
0,0.03509629692782705
0,0.0324642915695883
0,0.03463031309367418
0,0.03692133635031075
0,0.035502474582848456
0,0.033666328459076966
0,0.03648959461251043
0,0.03462502115556817
0,0.03464779336466504
0,0.036187677833664715
0,0.034495704889170684
0,0.03413922570871179
0,0.03691544828423835
0,0.03698591420016928
0,0.035962326610679884
0,0.034865520930110534
0,0.036891031506651864
0,0.03643831294417992
0,0.03346624179949962
0,0.034000833833219724
0,0.035979481376545344
0,0.034981591816190614
0,0.03605371491637283
0,0.0381515476874008
0,0.036090865322001994
0,0.03519668793235359
0,0.03815280718051927
0,0.03887146662612182
0,0.035672910754830804
0,0.037859733343238416
0,0.037373073038919166
0,0.039036077899199925
0,0.03661552405148386
0,0.037287028396328935
0,0.03908850342958269
0,0.035149473317820125
0,0.036803637610814996
0,0.03831007991663419
0,0.039081881045546114
0,0.038248298348661815
0,0.03867395721124777
0,0.03606499175044724
0,0.03558076828190035
0,0.036062474634587206
0,0.03331874349379745
0,0.03595694660911257
0,0.03770841352200628
0,0.03637994210411247
0,0.03403092604886544
0,0.03544565372230668
0,0.034472419376299294
0,0.033553736856933865
0,0.03577609752528499
0,0.03266500445871755
0,0.0336808348804556
0,0.03445956556286302
0,0.03493725844796701
0,0.03447989812319693
0,0.032195273693369594
0,0.03477231401235916
0,0.034470654442554656
0,0.03203891828413801
0,0.03348757052968057
0,0.03665594654764313
0,0.032197502108672706
0,0.03523600480449742
0,0.03640814632832591
0,0.03401897106453098
0,0.03304345481259036
0,0.03623513678158907
0,0.034423854771060525
0,0.03164829975041185
0,0.03437585040509658
0,0.03406736534954482
0,0.03375642281119409
0,0.03296741921220507
0,0.032278872732461446
0,0.03298520856241852
0,0.029692280536318977
0,0.032900436737779946
0,0.031870370821798215
0,0.032988696251383495
0,0.03298384411900114
0,0.03223436421260982
0,0.032081946487824295
0,0.0313589321749119
0,0.032872025477069036
0,0.031145001342631436
0,0.03252179333366814
0,0.032480058773721676
0,0.03366829455294692
0,0.03193572889103263
0,0.03415126206267125
0,0.0332513051453162
0,0.03273993613229091
0,0.032023668174287014
0,0.030917508493952073
0,0.03200670672614421
0,0.032994739829710344
0,0.033921753919645574
0,0.0335186729958272
0,0.03146257019206354
0,0.032989736324602933
0,0.03249600162619678
0,0.031486522712677656
0,0.031747956280753296
0,0.03481680624159526
0,0.03183739093192945
0,0.034286222683841995
0,0.034052259301182004
0,0.03248380349196527
0,0.032114377186225104
0,0.03528491993213513
0,0.03423005762893484
0,0.030667085905326304
0,0.03454063671577687
0,0.033719482280923786
0,0.03296950194082519
0,0.032760444801030617
0,0.03202570685256652
0,0.033165065493247096
0,0.03009384223715783
0,0.03340650466875593
0,0.03221464140539122
0,0.033093033458084786
0,0.033540340249913585
0,0.03242666326358132
0,0.03256932503660006
0,0.03207342719967822
0,0.032551678223378205
0,0.030387902686949873
0,0.032776142481156324
0,0.033950711325430386
0,0.03453472642456724
0,0.033650067212216285
0,0.03570738016492947
0,0.03469156546438075
0,0.0328790955453816
0,0.03044263651228567
0,0.030906869826080614
0,0.032021908154093094
0,0.03312777437209069
0,0.03400224201222612
0,0.034760357796717455
0,0.03317646434298889
0,0.03334115535067619
0,0.03205999790330539
0,0.031881971200157164
0,0.032571863171247176
0,0.03566856608964284
0,0.03314654075642483
0,0.03440139937708562
0,0.03507101358194263
0,0.03291047433117291
0,0.03268235577246884
0,0.034555932734700284
0,0.03368225808852502
0,0.030639940085382112
0,0.03393878416441422
0,0.033254438453862355
0,0.033038750912633155
0,0.03201544117175694
0,0.032182031027321846
0,0.031854968487593796
0,0.029117466392165458
0,0.03250782784407245
0,0.030700373335122415
0,0.031408202685632956
0,0.03261243444589179
0,0.03192652339651695
0,0.032989503512505576
0,0.03103607517001048
0,0.03418984177327755
0,0.03008565530468397
0,0.03243141713218496
0,0.03472728976873689
0,0.03485331282848024
0,0.03328598147184492
0,0.03508869211469707
0,0.03414421289599937
0,0.03142072951061886
0,0.03171661668012153
0,0.031078576132681696
0,0.032946845470906316
0,0.035265853217178005
0,0.03586668696590346
0,0.03454138341185583
0,0.03276550225111252
0,0.03270221786295739
0,0.033044470471321086
0,0.03134184327863857
0,0.030384230913682125
0,0.03502857381951433
0,0.03199248511554545
0,0.03441946898443739
0,0.03483488720671051
0,0.03297954603378759
0,0.0328283878831816
0,0.03482235360611707
0,0.03372312399527002
0,0.030928559762292463
0,0.03605247873776351
0,0.03397562047432144
0,0.035259009697916496
0,0.03348886176700737
0,0.033740727867035476
0,0.033389816922666946
0,0.03148148382154019
0,0.03466095238247535
0,0.03161360245292374
0,0.036392700866192625
0,0.0340966912817452
0,0.035511896052621575
0,0.03490287919580413
0,0.0364140753501506
0,0.03411467433130662
0,0.031903346046302336
0,0.034747290373520166
0,0.0376005202648643
0,0.036661458319780585
0,0.0348076462660568
0,0.036025141486835346
0,0.034535394295738917
0,0.03237736361373658
0,0.032246594556076716
0,0.031669294794906565
0,0.033137946074647574
0,0.035042979877596976
0,0.03598980296167974
0,0.033304211058922645
