Label,Prediction
0,0.02261200841574834
0,0.019822478789483622
0,0.022565702914862113
0,0.022196127707780476
0,0.01942780668516645
0,0.021623380182176792
0,0.021965579795352443
0,0.021069303162791594
0,0.022886197982065492
0,0.022428935705600693
0,0.020315948765026633
0,0.021236324122042356
0,0.02098338107341953
0,0.021510037218549917
0,0.02145891041566367
0,0.01971976118759918
0,0.02249855071299591
0,0.021319153175449777
0,0.018144894318478117
0,0.018211968294610113
0,0.01959710182310384
0,0.01879302146593891
0,0.019796037650170507
0,0.019163097150991504
0,0.018418654011380885
0,0.021158657093787493
0,0.022185645509454642
0,0.018924412662845454
0,0.01996001271251053
0,0.019326851558777038
0,0.018947646197385846
0,0.020261027107488658
0,0.02066549724801382
0,0.018767610950932854
0,0.021762348905504575
0,0.02198873338756984
0,0.019815320388867064
0,0.01901508013588995
0,0.018547468645478512
0,0.02001460457316684
0,0.020368306903914418
0,0.019779860765338008
0,0.020499795527474596
0,0.020679750863864654
0,0.017981872409576567
0,0.020619908732477935
0,0.019604386928432114
0,0.017649224182681684
0,0.019538478797259055
0,0.019952267730108764
0,0.019383179320080428
0,0.021629021808176746
0,0.02064898049444605
0,0.018482063442154105
0,0.018992514566251485
0,0.019426293624523035
0,0.020099588570287454
0,0.020716946228520758
0,0.019403042206476647
0,0.02212349189325163
0,0.021438834158231678
0,0.01904294915011816
0,0.020834597150566708
0,0.021534381675997694
0,0.019112137607870085
0,0.02111183284116095
0,0.02208211544298671
0,0.020604760992658712
0,0.022777403632750524
0,0.023455312223870005
0,0.02086341715143856
0,0.023263064428933257
0,0.02132963368609142
0,0.020866500296328146
0,0.02220575680657439
0,0.023246875746216145
0,0.022203556299444826
0,0.025130310141211958
0,0.023732481737382315
0,0.025128349037925667
0,0.024073816804825104
0,0.022978700045058066
0,0.024519672519355835
0,0.02528539922418222
0,0.025749325083372188
0,0.02698717296907398
0,0.026101635292824738
0,0.024255745837141646
0,0.026674106005139357
0,0.02525581820444254
0,0.022836817472772927
0,0.024423105409407016
0,0.024455136554259845
0,0.0233566093297882
0,0.02517535342282376
0,0.024406120941563674
0,0.023996098240682894
0,0.023629611618040065
0,0.022927977306162535
0,0.02338385626791143
0,0.023777075127116194
0,0.021953703008745013
0,0.02421229688467416
0,0.024094006831325336
0,0.020919834122042576
0,0.02258402521303576
0,0.023304413422667
0,0.020876437610326315
0,0.022821225932596077
0,0.023038389025941
0,0.021587432159477768
0,0.025480751446321726
0,0.028310061082372235
0,0.027206199550491382
0,0.02981278240458713
0,0.02874043264163358
0,0.023950856982735632
0,0.02312478070625775
0,0.021904142079517068
0,0.01953284399813348
0,0.022043972647071527
0,0.02176906894265582
0,0.01967334198008788
0,0.019375444464168744
0,0.018594192349488947
0,0.019562989508395728
0,0.019914679631328685
0,0.01940569820503085
0,0.021415231364760597
0,0.021009681226107198
0,0.018181622298135712
0,0.020256332145991367
0,0.01960236143442344
0,0.018578101628423053
0,0.01960513494041834
0,0.020041619325920915
0,0.01842557968630233
0,0.021172890046112176
0,0.020193932747770395
0,0.018917105011646472
0,0.018537442451208707
0,0.01804830641780774
0,0.01867948025895516
0,0.019033032327207756
0,0.017869327449802293
0,0.02113815872564819
0,0.020144037827037074
0,0.017340041410588185
0,0.018634406796251446
0,0.01922880897400777
0,0.01698650248920941
0,0.01950115064126804
0,0.019898773422211597
0,0.01809287943795066
0,0.020438314341644594
0,0.021005636381490916
0,0.01784101718415603
0,0.02001542567123736
0,0.018690823998636516
0,0.018122102351664192
0,0.019538233662816727
0,0.02012415197843966
0,0.019111110286616946
0,0.021127689486741284
0,0.021108013427213145
0,0.019727283262773523
0,0.020041866844818845
0,0.01891916256145799
0,0.019140499651588785
0,0.019915763294163936
0,0.020062347240945116
0,0.021852252910110892
0,0.020987459082670582
0,0.01920069897091924
0,0.021260161636440233
0,0.02023852000168887
0,0.01878172320692496
0,0.020214628456049606
0,0.021407029660260955
0,0.019094914558205483
0,0.022410366998520444
0,0.022419818968046026
0,0.021717549469408577
0,0.021005035911470897
0,0.020160582284167564
0,0.02100267840295243
0,0.022278967420727144
0,0.020254464733796614
0,0.023174113115980326
0,0.022335124620172935
0,0.019659468704932022
0,0.021258348516678034
0,0.021150897206183704
0,0.019067021646212018
0,0.020781994166602338
0,0.02084998929534391
0,0.019223946237026675
0,0.02129295396148337
0,0.021824255699859744
0,0.01891124417795379
0,0.0212679554625027
0,0.01995816224352486
0,0.019265402096855202
0,0.021052546277235917
0,0.021062966761235844
0,0.020354725287819526
0,0.02235670266634778
0,0.02246077677562977
0,0.021045153683580606
0,0.02160637030501488
0,0.019730076802045148
0,0.020407283251664986
0,0.021668744219261536
0,0.020980043286295446
0,0.022891638999075446
0,0.021818112096086573
0,0.019451084026779912
0,0.02155013169175201
0,0.020374578911003968
0,0.01868624910394773
0,0.02062721433976564
0,0.021590780030271445
0,0.019188644968795653
0,0.022651659625856694
0,0.02262941807947535
0,0.021773861089420272
0,0.021328664871646297
1,0.0252852281071557
1,0.029092948755514582
1,0.02926027497489022
1,0.029065175671774503
1,0.032286178092732494
1,0.031119626374148862
1,0.02997874748145779
1,0.028851852129092897
1,0.029767122407407004
1,0.028277643400495423
1,0.02978977248089968
1,0.030522343561884786
1,0.029479958252312217
1,0.031331010159668424
1,0.030715552826776495
1,0.0279981235906104
1,0.030033374045046617
1,0.028794240974411876
1,0.028029139337948268
1,0.029190095919273473
1,0.029532313562086944
1,0.028398995503447554
1,0.03129111578237093
1,0.031206441316585603
1,0.02958816271528127
1,0.029033777021380845
1,0.02974464808075631
1,0.02934929252991488
1,0.030078110566750055
1,0.030709045362842413
1,0.02999992527721327
1,0.029483134001626825
1,0.028127548760725485
1,0.029433271791510396
1,0.028986432000912388
1,0.0280024692877266
1,0.029619860980105918
1,0.03070992314634089
1,0.02836317184637637
1,0.03160694336673507
1,0.03179312426435563
1,0.03033937387747815
1,0.03055011350539653
1,0.029889007301386578
1,0.029696266343932392
1,0.030284109689624722
1,0.02942558698816115
1,0.03239292667912886
1,0.031331636524292945
1,0.028994792197750356
1,0.03007666669827499
1,0.02938677552785211
1,0.026959351749992384
1,0.028613559981804194
1,0.029481937992028147
1,0.026699919113520248
1,0.029057013807835985
1,0.029795327851125257
1,0.026164968418035707
1,0.028561801941842997
1,0.02743688006814911
1,0.02669018279295357
1,0.028472682442270792
1,0.028087278444104347
1,0.02776203264286789
1,0.030826313328313502
1,0.030326277409661533
1,0.02961636965617446
1,0.02912142486270955
1,0.028713835397513876
1,0.028972345795982585
1,0.02913995594927505
1,0.03032091257886662
1,0.03061176304901205
1,0.029990578080225077
1,0.02847631723907159
1,0.02978517433241768
1,0.026183776291355754
1,0.020371519610890034
0,0.020478900877711564
0,0.02124158538542146
0,0.01860310592753151
0,0.02269316924878584
0,0.02232835193919743
0,0.02096857307637383
0,0.020886943406325485
0,0.019882465758718975
0,0.020516226683030117
0,0.021928532662757943
0,0.01982234347021051
0,0.023237777203424043
0,0.022420157161675353
0,0.020339492989050235
0,0.020518429518976002
0,0.021301233271748023
0,0.0190344105486433
0,0.020729238821123944
0,0.02086904135975127
0,0.018440769960592133
0,0.022179933653392343
0,0.022683708291233756
0,0.019083825359081985
0,0.021581704224313675
0,0.02115720610558547
0,0.019318844368166367
0,0.02026163032197798
0,0.021237424901092844
0,0.019838005715891692
0,0.022074871891325006
0,0.023349826958953147
0,0.02178142481495117
0,0.021180725295024218
0,0.020334756485617268
0,0.02028783913999719
0,0.020442092598676655
0,0.02115601478311291
0,0.02154229302666108
0,0.02029448402572164
0,0.018732072911842246
0,0.020308807094470787
0,0.019718073226660453
0,0.018934113183474655
0,0.01982732262533309
0,0.020916187402642904
0,0.01840607870597304
0,0.021743131934673216
0,0.021915274353369894
0,0.02132373653862894
0,0.02061211115140819
0,0.01961731298554052
0,0.020893454803495835
0,0.022544037230149166
0,0.02061616717956415
0,0.023007322979537836
0,0.022621776031894268
0,0.019880051865774365
0,0.021066002914373654
0,0.02155135523207543
0,0.018993849500974463
0,0.021554661687339736
0,0.022002582592482302
0,0.020181040167163412
0,0.022476409201544152
0,0.022315247658621272
0,0.020279514370099578
0,0.023182398363319694
0,0.021459774869463853
0,0.0187658075130883
0,0.020844922546090446
0,0.020850027922174275
0,0.019544904638852702
0,0.022391960659830085
0,0.021447802805650066
0,0.021061461157307296
0,0.021078401548392182
0,0.019043562314963087
0,0.02007170307572665
0,0.021148094469378802
0,0.02029764543839465
0,0.02194611817339709
0,0.021891123905132738
0,0.019731922143303236
0,0.021979097807701888
0,0.02174850874480049
0,0.019110168028281912
0,0.020741276574695586
0,0.02111529300272847
0,0.020157846382919085
0,0.021631550575694228
0,0.020928842480123142
0,0.021597019249277427
0,0.021245751284875377
0,0.021008290720559417
0,0.020497851524419665
0,0.021621088309651152
0,0.020236132080222242
0,0.021964721113765528
0,0.021937569691129765
0,0.020552362011153187
0,0.020733689697015147
0,0.02148523480462177
0,0.019335957048070625
0,0.022814622752196236
0,0.023501273676569043
0,0.019159466424792396
0,0.021327166221649253
0,0.021643408876530646
0,0.01904588185338753
0,0.020969082140632405
0,0.019045323737305074
0,0.018356811915371203
0,0.01934750011115739
0,0.0192824900214953
0,0.018807432052986333
0,0.020752943787377204
0,0.02136695214031641
0,0.020178784832369262
0,0.019299217024574704
0,0.01907232080944327
0,0.019615071678619946
0,0.019903419149220187
0,0.020313535616740437
0,0.0209581570673655
0,0.020438633733238502
0,0.018931475007448285
0,0.020077454669122592
0,0.019986831790002227
0,0.01887905931419138
0,0.020296013930595585
0,0.02030263993026169
0,0.018791954060661763
0,0.020958284240530808
0,0.021238435764209168
0,0.020599407735550544
0,0.019076124033817973
0,0.01888765560453664
0,0.01938203664342736
0,0.020127406105537163
0,0.018243154221050006
0,0.02032386960361309
0,0.02040417218504733
0,0.01829535352298251
0,0.019430552089825623
0,0.019934290719284077
0,0.01909715427052937
0,0.02072791384192706
0,0.021076239100718857
0,0.01926691160007073
0,0.020793125533866988
0,0.02173412326694099
0,0.0191100639661636
0,0.023837274454561345
0,0.022310110746594225
0,0.021206947247079413
0,0.023248640580911785
0,0.023607108299211785
0,0.02307409998189467
0,0.024420441443125433
0,0.023378871161147514
0,0.024645875695302574
0,0.025085800513906503
0,0.022841154258977897
0,0.023563060581535004
0,0.024127118175939204
0,0.023747424459677587
0,0.0259013659369381
0,0.024432650275640684
0,0.022295578233291796
0,0.023888948664707876
0,0.024497288171070136
0,0.02201393262368042
0,0.02303087612693394
0,0.023536997971516604
0,0.02165893426799769
0,0.024197201902839215
0,0.023440360973624872
0,0.02271806628560398
0,0.022561934904410212
0,0.021602919670048903
0,0.022036725045486767
0,0.023153038188005785
0,0.02114277918344453
0,0.02467869619212424
0,0.02379758537953288
0,0.02153557488876916
0,0.023257064755607633
0,0.023192576233437977
0,0.022599332199710682
0,0.023655310106681714
0,0.02314590270080758
0,0.02202018319614365
0,0.02245990421672361
0,0.022278862857447266
0,0.019028872348379917
0,0.021090838719808526
0,0.019206784468875672
0,0.017923044305272116
0,0.018344829797473147
0,0.018630179801145192
0,0.017811534505253055
0,0.01912333027883876
0,0.019930481692936205
0,0.01905820522317165
0,0.019280133041734454
0,0.017673310054130052
0,0.018385829504476047
0,0.019319085372708985
0,0.018605199541871967
0,0.019595669920001092
0,0.01986809816198417
0,0.018551274866361177
0,0.018853624260604027
0,0.01899024563603021
0,0.01842932720240357
0,0.018696501100746544
0,0.01942761281119058
0,0.017697183274405382
0,0.01973332869556952
0,0.020043099103778408
0,0.02047059506909817
0,0.019873527745305517
0,0.019118925418653544
0,0.019205419625693394
0,0.020172168934355257
0,0.018919387192166924
0,0.021041200806982015
0,0.020153806066978242
0,0.017593361660567457
0,0.019014608524050104
0,0.01894962269126909
0,0.017859122998515206
0,0.020158396096332146
0,0.019173078984870653
0,0.01789099022458138
0,0.01912954974564116
0,0.019365695507235416
0,0.01770673561568847
0,0.022346154396925492
0,0.021676903662179683
0,0.01914260304757639
0,0.020246881306184645
0,0.019838480768051923
0,0.01907307524289685
0,0.020900050590985503
0,0.019864801868296304
0,0.02041658025756083
0,0.021135250186402065
0,0.01945044153303182
0,0.020862886966051392
0,0.02196916097814668
0,0.0203895403298522
0,0.02169560831705954
0,0.021169718393155113
0,0.01951287508894944
0,0.021460505399020047
0,0.02162798409909082
0,0.02122603903448634
0,0.022827296340174004
0,0.022476957211656174
0,0.02041199614129522
0,0.022089514831368704
0,0.02213578153319046
0,0.022349837016242168
0,0.022112264259868824
0,0.019785009313880168
0,0.020480278327580346
0,0.021896024793323164
0,0.01947436887740363
0,0.02293331058041351
0,0.021741273616298195
0,0.018657295113292678
0,0.021626511372184676
0,0.020474594598043964
0,0.020053642557805344
0,0.02244379808129255
0,0.022169987827037958
0,0.019333111838013874
0,0.02073925126242796
0,0.022102308606302728
0,0.01826118386410602
0,0.022334294362382566
0,0.021126472376534287
0,0.018766926786020155
0,0.021090090623025824
0,0.020784274147461555
0,0.019713302276654198
0,0.021815578393707413
0,0.020820036692514178
0,0.020487985203526224
0,0.020692461865430042
0,0.01854391172919447
0,0.020609259611695328
0,0.02183862670594624
0,0.020377345031124153
0,0.022564868538165354
0,0.021349042944172704
0,0.01894818396487099
0,0.02067458446157147
0,0.021546565247300347
0,0.019893575939993465
0,0.021160172223667693
0,0.020438669380192537
0,0.019189675978056993
0,0.02145904211887582
0,0.021768066055072813
0,0.022171053780859585
0,0.022783667385787666
0,0.021903659175251562
0,0.02400867922264035
0,0.025473637859664278
0,0.02342035497541095
0,0.026229485289013053
0,0.025855737416315045
0,0.02323001613295021
0,0.025814434521446477
0,0.024222069059958762
0,0.021965520070094814
0,0.02341301279357821
1,0.0369076011089867
1,0.05928566634051223
1,0.07002833996778722
1,0.07037837053043708
1,0.06834144057691469
1,0.06840187196937596
1,0.06973913930763204
1,0.06866595231877429
1,0.06725694057304768
1,0.06672883798441917
1,0.06565918166228617
1,0.06509976927852443
1,0.06436093066256865
1,0.06222143817045844
1,0.05946762122721293
1,0.058062870131974975
1,0.06010497256782973
1,0.0595473623143213
1,0.0598144498721203
1,0.06183269342624699
1,0.06171000650905695
1,0.058153435898294095
1,0.05698911867843544
1,0.05790763063917431
1,0.05819624213172181
1,0.05837583610919145
1,0.05892292413437046
1,0.057365052254350644
1,0.06043758020122318
1,0.0612371238442878
1,0.06098313400760626
1,0.05881702091702164
1,0.057247809655079876
1,0.059287480227765844
1,0.06035830434841771
1,0.05826251400103573
1,0.06289341848840811
1,0.06360677114874033
1,0.06170940357694608
1,0.06447598563724584
1,0.061005836380351876
1,0.06386075820865929
1,0.0642075139731696
1,0.06432694081197173
1,0.06400960352974175
1,0.06315689358330676
1,0.06320179182263733
1,0.060250274724260346
1,0.06036702503621938
1,0.061505824118936424
1,0.06072629236752779
1,0.06139489521474538
1,0.06129605278184752
1,0.06199095244479004
1,0.06420023566720244
1,0.06275734445366578
1,0.061290936320198816
1,0.060536017740899416
1,0.05964643287049519
1,0.06128642333184857
1,0.06037211139727343
1,0.06060795844572588
1,0.0636336496031674
1,0.05813061583815175
1,0.03369305558709695
0,0.019534412585451497
0,0.019966645094456902
0,0.01965802087650316
0,0.020132154936155496
0,0.020623690236391126
0,0.01806148430519369
0,0.02224832572843421
0,0.022192653026427367
0,0.020794065947751048
0,0.02065463664769191
0,0.018847801698568048
0,0.020125176976224173
0,0.02049981287973862
0,0.01905573519684802
0,0.0230045844010024
0,0.02273729590176516
0,0.018798399300442196
0,0.020666857021172762
0,0.02007318390675724
0,0.019081459533895943
0,0.0211208946350697
0,0.021192534027805892
0,0.01906180769089963
0,0.021215692688355096
0,0.022752934462919327
0,0.01820606444372177
0,0.020523629422513262
0,0.022021224220315626
0,0.01958846100287596
0,0.021792857858141033
0,0.022145093967547
0,0.02129498842879873
0,0.024300237763291026
0,0.023146312768231078
0,0.02169261303725494
0,0.021659655074605783
0,0.01927587588280074
0,0.02140258616174843
0,0.021625144848711652
0,0.020155709526406974
0,0.02163750572505892
0,0.022198814639837215
0,0.02036056703005643
0,0.020485136127135373
0,0.021466585274457238
0,0.0203047822047055
0,0.020755066292654233
0,0.021068573691431006
0,0.01884676748987511
0,0.02123818565250443
0,0.021025218821427733
0,0.019337213378223694
0,0.020222056744361127
0,0.01883902491512337
0,0.01967370429793148
0,0.02114050583853484
0,0.01975184997829765
0,0.02334290496661467
0,0.02286151237446752
0,0.019750039091840303
0,0.02174528082473804
0,0.02196999967073166
0,0.019491402004154897
0,0.0215349325959518
0,0.02090039265505811
0,0.01802954309830591
0,0.020988330242109474
0,0.022110576626316897
0,0.0176068589512648
0,0.020062285778014118
0,0.022031652299427423
0,0.018394087150084663
0,0.02041931427506328
0,0.020361222598983993
0,0.01971225235940067
0,0.021958126263421366
0,0.02145090755488807
0,0.0201864190868527
0,0.019725144267429617
0,0.01739290258116453
0,0.019688350349770754
0,0.02023201608726925
0,0.01933140510161583
0,0.02132350657347281
0,0.021148709444378418
0,0.018204204736916224
0,0.018646658794644572
0,0.01916669091732887
0,0.019111468592215027
0,0.01987694573506366
0,0.0202800020266602
0,0.01803022436782329
0,0.02175985034279134
0,0.02229069643167044
0,0.01992684520540584
0,0.020934166589412627
0,0.01900197921093625
0,0.01947395465542374
0,0.020462755121305277
0,0.018772891722440087
0,0.022487300616445056
0,0.02213078818422553
0,0.018484786311811184
0,0.020275801248346752
0,0.01945968122609331
0,0.018010386686087242
0,0.0208008288980834
0,0.020162676392873842
0,0.01837990408503579
0,0.021183086681399697
0,0.021755034284583634
0,0.018172347784972787
0,0.0202573914958098
0,0.020624016486781076
0,0.018753353604776146
0,0.020425253412147813
0,0.02064107029758234
0,0.020330768395516917
0,0.023309042726724405
0,0.022480231569575508
0,0.02131520828550476
0,0.0211924497167437
0,0.019229444110222278
0,0.02115390074208865
0,0.021425039237189823
0,0.019812238578795067
0,0.020659927446354816
0,0.02136905415293768
0,0.019134912977810857
0,0.01959339768610692
0,0.0196488679673748
0,0.019200281506864248
0,0.019651416622906075
0,0.020380429754100593
0,0.018035156451616415
0,0.021454803150171033
0,0.021492978309858475
0,0.020039415180858687
0,0.020087420148104766
0,0.01851679926203669
0,0.01939148904470969
0,0.02004257271693635
0,0.01892256380191244
0,0.021915420733635935
0,0.02058357534438115
0,0.01818479152490466
0,0.02046706193122961
0,0.019393106599911645
0,0.018129973360531328
0,0.020003801413115217
0,0.020357888117534462
0,0.01830409188972785
0,0.020414916311314472
0,0.02138076342372923
0,0.018334675434208397
0,0.020293558256847626
0,0.020443799361684327
0,0.018753533291213147
0,0.02024595969820919
0,0.02012566384821251
0,0.01967176534760611
0,0.022316362024700158
0,0.021154504844770727
0,0.019935446252342122
0,0.019882289668187773
0,0.017613661636061043
0,0.02000695159940285
0,0.020181328114380625
0,0.018037250360244932
0,0.019920808584769148
0,0.020036513234131675
0,0.017957173908859436
0,0.018195437749211535
0,0.019265463226937913
0,0.01882381493030629
0,0.019071943533200065
0,0.0195356200640874
0,0.017935469759880092
0,0.020372748490737353
0,0.02018256553396369
0,0.019339672804199303
0,0.02006187350771787
0,0.018642880480687338
0,0.019780285488365183
0,0.01991363935997891
0,0.018359164287682146
0,0.02164657005940555
0,0.021522247060765713
0,0.01826114474938371
0,0.01955906891808904
0,0.018730583137014426
0,0.01741555067718003
0,0.020859663973202637
0,0.019995703616026504
0,0.01851022945263675
0,0.02003835105706448
0,0.020623445992865967
0,0.01667007452889341
0,0.020211223375657495
0,0.02188333675291584
0,0.01861795931641306
0,0.02130699176626115
0,0.021623389754417126
0,0.020962000399091397
0,0.02327288889174193
0,0.02175153659374396
0,0.021589834716839687
0,0.021357353576368684
0,0.018772271767998554
0,0.02155670892361179
0,0.021796822327631315
0,0.020852980802083667
0,0.02432238177285096
0,0.024463854354562144
0,0.021815461610556777
0,0.021692688781816447
1,0.03327189142329339
1,0.05488119690891478
1,0.06824876034978851
1,0.06862481342099765
1,0.07024606329482498
1,0.06953133078977579
1,0.07256634399229875
1,0.06823293803347821
1,0.06827539178104194
1,0.07162283788226857
1,0.07068105010417544
1,0.06984200752190722
1,0.0699574727050174
1,0.07058847439793947
1,0.0686822981914349
1,0.0670508230070983
1,0.06726028260815888
1,0.06867921855486032
1,0.0701878531986267
1,0.06989836872996513
1,0.06920315006805053
1,0.06895980477213115
1,0.06923754170840615
1,0.0679496731788753
1,0.0679451655068825
1,0.07001404234018821
1,0.06761745335342575
1,0.07008495464707269
1,0.06923675769536944
1,0.06834163101019432
1,0.07007342388404506
1,0.06945826392370023
1,0.06740878487480625
1,0.06656102631339354
1,0.0668708928560578
1,0.06860211950084305
1,0.06921003363886848
1,0.06945749022425977
1,0.0672941753131029
1,0.06884004949352986
1,0.06916627626312276
1,0.06873525239915151
1,0.06739139078832818
1,0.06918327895180718
1,0.043118161538641384
0,0.01926330690685069
0,0.019609910961932868
0,0.01846374798218647
0,0.021417015176106318
0,0.02244980346055033
0,0.020528403860509897
0,0.020431525646306486
0,0.01978198215476424
0,0.020506748384328196
0,0.02120240684428212
0,0.019166417487402203
0,0.02254993185867585
0,0.021317258006155446
0,0.018822208670463927
0,0.020716343345268347
0,0.02000177601854842
0,0.019269326028865764
0,0.02095844330517756
0,0.02060069377848692
0,0.01834228693305204
0,0.021053237707985967
0,0.02205344671584016
0,0.018343575113206046
0,0.02105136026401242
0,0.020474878978130932
0,0.018975137809726997
0,0.020419685689609248
0,0.020229273902505597
0,0.019997949450641164
0,0.022677516901851078
0,0.021378012224848815
0,0.020729279698463905
0,0.020889573509876
0,0.01847296288161076
0,0.02103536476758845
0,0.02059025796801221
0,0.019529351867708943
0,0.021357321933696095
0,0.02114227976762035
0,0.01856630845580098
0,0.02009239169106524
0,0.020706479366007006
0,0.01953320880873183
0,0.02014875770880023
0,0.020518581104783346
0,0.019112851650426088
0,0.021704536071910425
0,0.022477133202507243
0,0.020413161036572928
0,0.02062654064818445
0,0.019704982563275582
0,0.020531108310318368
0,0.02189494410060164
0,0.019690038797238484
0,0.02340226652800475
0,0.021706768436060488
0,0.019104623014964454
0,0.020998434050621278
0,0.020362244892644422
0,0.019623610167458165
0,0.021140414972133953
0,0.020928594343948014
0,0.018565690938694875
0,0.02145720206190166
0,0.02233632859357621
0,0.01797350823158549
0,0.02098882945871282
0,0.020633758098739765
0,0.01911204502974734
0,0.020525908721642647
0,0.02046133934667574
0,0.019995978692454876
0,0.022872783698689284
0,0.02130861982704143
0,0.020706573450884343
0,0.020379409629154348
0,0.017480387230032018
0,0.0205635502225696
0,0.019979841957856938
0,0.01931025839255868
0,0.020794276259927996
0,0.021361130675845687
0,0.018746281934626567
0,0.019973655758326884
0,0.019910278544802262
0,0.019600788057037015
0,0.01993955097478669
0,0.021206992851304084
0,0.019055674228549792
0,0.022357257794210394
0,0.02300999426395157
0,0.02064219421368478
0,0.02206980958699597
0,0.020658509876224838
0,0.021433169063880216
0,0.02400911422062326
0,0.021392782187320578
0,0.025625596376392334
0,0.023652318222197675
0,0.020870689534539907
0,0.022441139252933055
0,0.021637221969750257
0,0.02125771088911553
0,0.022010092428341614
0,0.022650103201707263
0,0.020377996747069742
0,0.02432673665008349
0,0.02520808463597885
0,0.02020351054399044
0,0.024270171680742348
0,0.02356356913588543
0,0.020491586440157743
0,0.021816495758163752
0,0.022579025030790317
0,0.022060791053423446
0,0.02602716655935705
0,0.023919188605647887
0,0.02313139259269443
0,0.024403101816066648
0,0.02321952284406167
0,0.025384799589939666
0,0.02401528598955372
0,0.022323842133722994
0,0.025103077625440152
0,0.02578933252223948
0,0.022686689376743435
0,0.024908141425261338
0,0.02621296810313718
0,0.023940612071214618
0,0.02335847261394803
0,0.02453119356281877
0,0.021800668369241202
0,0.02534754497008291
0,0.025887989058559983
0,0.02098569601678554
0,0.023231763086232336
0,0.021966395047707424
0,0.021330084588121162
0,0.023029292741410336
0,0.020734457572453253
0,0.02544201841111899
0,0.023023216065262735
0,0.02004653493745325
0,0.022804177463648958
0,0.021882428501554693
0,0.020298842311528724
0,0.02187405559628522
0,0.02356372889149443
0,0.020421869530588898
0,0.02322529615788931
0,0.02506494154369763
0,0.02246770347272215
0,0.02440082895450172
0,0.024738950490458496
0,0.023375274366752553
0,0.024254564879611203
0,0.023741259617040947
0,0.02394768739101777
0,0.024459889319470393
0,0.02208565452152431
0,0.02235851514758596
0,0.02274860152759032
0,0.02007748687812435
0,0.021821210890684836
0,0.021410866523468002
0,0.019188354548550272
0,0.020604972149374512
0,0.020758512515574912
0,0.01782952546679615
0,0.018765480006233376
0,0.019499615203010454
0,0.018537266378560048
0,0.01952514453116517
0,0.02028648025117719
0,0.019222381680732183
0,0.020808376053894313
0,0.022147587102423087
0,0.01953618132221343
0,0.01977510213806341
0,0.01935188441904944
0,0.019273489016546064
0,0.020186228070428337
0,0.019743504019290647
0,0.02227790359139186
0,0.020410720152764
0,0.017486404975540402
0,0.021187767403130192
0,0.019968556924997164
0,0.019256466511574574
0,0.019964097817189407
0,0.02044145766868081
0,0.018670345636322257
0,0.021252165214101025
0,0.02200054447631118
0,0.01812421086023038
0,0.0202662151291366
0,0.020115193586783407
0,0.019065424018208106
0,0.01997831226241677
0,0.019506969350100715
0,0.01991460810893502
0,0.021794615391739425
0,0.020440231644321592
0,0.020523376163074404
0,0.02082991275181084
0,0.018361974428907142
0,0.020520261114450176
0,0.020034461373504633
0,0.01945400489577696
0,0.020274981710760556
0,0.020936927155321267
0,0.01796617298332505
0,0.019213127192056152
0,0.019844068432153156
0,0.018696548878807756
0,0.019778360469104906
0,0.02018329920174681
0,0.01873591743815122
0,0.020930180586125106
0,0.021883603806223395
0,0.01926118261471962
0,0.020095903554026302
0,0.018913488824578415
0,0.01939275151516353
0,0.021550851633057123
0,0.02079524180053094
0,0.025475426683594038
0,0.023210655099395856
0,0.020233542829561885
0,0.02171133874245438
0,0.020324851963410343
0,0.019133322310055944
0,0.021197596921304032
0,0.021824997827573033
0,0.018562335159156375
0,0.02274752436770013
0,0.023300800179200398
0,0.018301349695426253
0,0.022712232017978777
0,0.021891473340761358
0,0.0192599182498931
0,0.0212832188099116
0,0.020789756380125105
0,0.0216331279969682
0,0.024161461453619026
0,0.020463897555917918
0,0.02032969084592668
0,0.02145594397596176
0,0.018931450756179184
0,0.021322439121732588
0,0.020537447966935664
0,0.018769035086795966
0,0.020275978986770936
0,0.021625915565884668
0,0.017690494197713926
0,0.019419993460909925
0,0.019848831943599925
0,0.01907079646687492
0,0.019756925995573018
0,0.019894023867993178
0,0.018672558545337052
0,0.021659788464510214
0,0.022511531073703784
0,0.019163331921103866
0,0.019885451455767988
0,0.019571546345020747
0,0.020173984483868306
0,0.020857548938374586
0,0.019258660260141062
0,0.02360700974426376
0,0.021357356630992776
0,0.01868386778450755
0,0.020427874386191463
0,0.020282896593135986
0,0.019564451926026745
0,0.02084202043117396
0,0.021321913826015677
0,0.019010908467677525
0,0.022411029505079488
0,0.022393755156339602
0,0.017891993528932445
0,0.020422931867315246
0,0.020171160270464877
0,0.018477229667015118
0,0.02025973899278204
0,0.020576461092748338
0,0.020702138726560515
0,0.022771818846889412
0,0.020388439062269503
0,0.020424281126672862
0,0.022065265865868856
0,0.020167660462313254
0,0.021853993336062544
0,0.022426319161340573
0,0.021086280539444113
0,0.02303264436798771
0,0.023408338244069044
0,0.01991912433633621
0,0.021909587296606865
0,0.022118678718112218
0,0.02059058910459157
0,0.021333638086773535
0,0.022381264631288374
0,0.020747439244651174
0,0.023217351733364096
0,0.02322651481058246
0,0.02025360157625363
0,0.02281955962736982
0,0.020909905301750107
0,0.019873351026498946
0,0.022009481052097886
0,0.019813456420779908
0,0.023469905959689903
0,0.0218361318316548
0,0.018305538126877907
0,0.021683249375048626
0,0.02040454606187058
0,0.019709439743683416
0,0.02051817385058192
0,0.02103005899942344
0,0.01915408973322503
