Label,Prediction
0,0.027330798264298843
0,0.02780241598898584
0,0.027079742562417436
0,0.02720078247490538
0,0.027404472977577442
0,0.026354673198410738
0,0.02761175262781947
0,0.02687751658709305
0,0.026240838787324684
0,0.027500862421524823
0,0.027091083025933972
0,0.026179734024844907
0,0.026648263482142297
0,0.02682726851591525
0,0.02709297391355158
0,0.026522767337572063
0,0.02586593694707966
0,0.02616736959432898
0,0.02665166389527241
0,0.02687307278049187
0,0.027485830469411488
0,0.02760806011460506
0,0.02692405976006117
0,0.026433384707857877
0,0.02704234459140012
0,0.026829718428531345
0,0.026847347094783404
0,0.026644466370876075
0,0.027660177052187162
0,0.027668683508621228
0,0.026505074209361146
0,0.02782737714710477
0,0.027023057701237772
0,0.027281172606082493
0,0.026597853706373475
0,0.02729767349018538
0,0.02648877169150802
0,0.026879274444118407
0,0.027552784345986504
0,0.02731517814666289
0,0.02718234077349932
0,0.026391699154415398
0,0.026420521174560525
0,0.027150553910958497
0,0.027343670159421584
0,0.027209330827136856
0,0.02661288110296716
0,0.026872445008876422
0,0.02624076929900172
0,0.027186266050024804
0,0.026142345718635045
0,0.026464940398548818
0,0.026627281878041663
0,0.02613836302820549
0,0.02539646259717922
0,0.026115761645347423
0,0.02612726687190815
0,0.025925538264338986
0,0.025743111118357965
0,0.024238036787723117
0,0.024879469027758498
0,0.02553489483942726
0,0.026183334637410672
0,0.026264724074360802
0,0.025940153046585875
0,0.026168005745688776
0,0.02514519905743621
0,0.025992278281578417
0,0.02634593217214095
0,0.026759362330598446
0,0.026404016322980894
0,0.026826075842238055
0,0.027041716426107455
0,0.025451781961159027
0,0.027045745515350043
0,0.026170823600964916
0,0.027246296555446765
0,0.027420370351311278
0,0.026761247881841126
0,0.02573270701524143
0,0.02696304046798398
0,0.027249233202745825
0,0.02674358693222382
0,0.027847500136832022
0,0.02664975830189139
0,0.026225261653830934
0,0.026291131439959602
0,0.027744431030125406
0,0.026095907568166942
0,0.0260397796344368
0,0.0270035070808751
0,0.02671964428569048
0,0.027634237907320246
0,0.02531393861020359
0,0.026752058100849387
0,0.026649323183051084
0,0.02615185447941455
0,0.026737671670472613
0,0.02839896766983648
0,0.027354493691106634
0,0.025978516746766
0,0.02707806921417737
0,0.026959258373403523
0,0.027323067339672942
0,0.02733824864722923
0,0.027960934280289323
0,0.028477009125233755
0,0.027409066649971163
0,0.028182519573490234
0,0.028447572092736316
0,0.02925037572278476
0,0.029477395390944343
0,0.028181567045791424
0,0.029139463708729905
0,0.02848797643525649
0,0.027837598030216786
0,0.028726884384920843
0,0.028913983023687743
0,0.02905761504321024
0,0.029009328543466724
0,0.028251237749703374
0,0.028201295554953015
0,0.027172894000247305
0,0.029019361755162388
0,0.029253644426918586
0,0.028470755259419882
0,0.02855679828698804
0,0.028467256272132792
0,0.028515616756079786
0,0.02764097886893373
0,0.02946182787489445
0,0.02882314487581219
0,0.028606186000826817
0,0.028759992348560408
0,0.02821578095763417
0,0.02900970454881377
0,0.02767566595140721
0,0.027428614217725144
0,0.029144772467607587
0,0.028213455292558153
0,0.027700341053258776
0,0.029365440325961816
0,0.02825468929469871
0,0.027436171468911898
0,0.027317721306668135
0,0.027628205257518502
0,0.028478916780253966
0,0.027935480830232052
0,0.0275433174141805
0,0.028626181812581676
0,0.02739928524894692
0,0.02842774873762572
0,0.02826307752263767
0,0.029375190056140303
0,0.029208581665233824
0,0.028014277395902377
0,0.02863315200669512
0,0.02807203462641804
0,0.02741872516773679
0,0.028386763849614815
0,0.028310523114561503
0,0.028791916579053188
0,0.028330270513538636
0,0.02808043201422839
0,0.02780707690981312
0,0.026748569552467422
0,0.0286412618097532
0,0.029115453208254833
0,0.02838977635633976
0,0.02863198554435219
0,0.028128183003521445
0,0.028351817097527272
0,0.02757036651701105
0,0.028997062347181517
0,0.02908264852818942
0,0.028731628566192113
0,0.029039284739460592
0,0.028355354884192004
0,0.02954069680618464
0,0.027780897382882225
0,0.027907544960741153
0,0.02937959247798049
0,0.028892094969320003
0,0.028027009889070198
0,0.029779184623524003
0,0.028099044227875663
0,0.027603291276618945
0,0.02684659916197245
0,0.028007814516394003
0,0.028477080277592538
0,0.028072475215831838
0,0.028002520632382295
0,0.02844332288139973
0,0.027577131468390127
0,0.02759030439475641
0,0.028897099406190247
0,0.029242439657718833
0,0.028953018247097423
0,0.027915523499393757
0,0.02850449911536345
0,0.027826587347022314
0,0.027646994098013807
0,0.02818288017046197
0,0.02856366650752376
0,0.029145485410940454
0,0.028001027200232665
0,0.02826516568766953
0,0.027754422347729162
0,0.026581778180109428
0,0.02884094300609354
0,0.02876850234182554
0,0.028223581118066332
0,0.02860770310342541
0,0.028693480464753653
0,0.0282287972865297
0,0.027754338438288683
0,0.028862592603112785
0,0.028315539044620846
0,0.02833109693555345
0,0.02849274756908069
0,0.02822126006098986
0,0.029006273345631096
0,0.02783064368926475
0,0.027119550164080974
0,0.029055603557819117
0,0.02807197113666508
0,0.027685359201511873
0,0.029075243102869148
0,0.02827072037254384
0,0.02716407438721514
0,0.026417352768752463
0,0.027549581440697378
0,0.027837158501700897
0,0.027215962324292547
0,0.02749734059167618
0,0.027929073332208388
0,0.026937369767720175
0,0.026976694888760904
0,0.028039319342149753
0,0.028592468295303996
0,0.02829260781249008
0,0.02708075953055445
0,0.027954071143300157
0,0.02713846043759301
0,0.02630699488600178
0,0.0276577868408114
0,0.028114466923798025
0,0.02790436925668723
0,0.027264390810090876
0,0.02764850530200269
1,0.026626673518341838
1,0.025723036812142257
1,0.02794249162936239
1,0.02801134332287324
1,0.027226552870546688
1,0.027614161093487334
1,0.028407968693711295
1,0.02878584928232823
1,0.028822270177443533
1,0.030614091019498392
1,0.03065515310990049
1,0.03114162221605794
1,0.03143418827491918
1,0.03249602252447134
1,0.034225537123118814
1,0.03433947210219339
1,0.034600210369888494
1,0.03736481353303571
1,0.03680514175857873
1,0.03735561404183694
1,0.040470047897115884
1,0.040602894548357596
1,0.04073965925986661
1,0.04120878699656335
1,0.04270716739328582
1,0.04300162551522861
1,0.04337330966720306
1,0.045296581981457314
1,0.04733146553601503
1,0.04634882224886228
1,0.04713085503786329
1,0.048047359035154925
1,0.048964164262360235
1,0.049057684877941043
1,0.050697449908716184
1,0.0517578230400055
1,0.051451920974430465
1,0.051990700963257884
1,0.053651028697553005
1,0.053564401887072954
1,0.05356423494154716
1,0.05413595158795017
1,0.05636758761223911
1,0.05664143379467427
1,0.05616100769575205
1,0.058176695157173254
1,0.05954919189671469
1,0.05867645947599394
1,0.05942641173248655
1,0.06213011878214851
1,0.06286488463080418
1,0.06291730217297224
1,0.06453461558011399
1,0.06596246954030001
1,0.06625027639029393
1,0.06670600492624675
1,0.0688628778732757
1,0.07171690183319519
1,0.07118822877181046
1,0.0716117129942136
1,0.07547755066354264
1,0.0722511135544773
1,0.07015020568518962
1,0.07023167843465832
1,0.06696369666493428
1,0.0633143364101427
1,0.059781362278451086
1,0.059212059191631916
1,0.056310121942118
1,0.052823046483067
1,0.04916718112802274
1,0.04819325092812762
1,0.04367630952493383
1,0.03908691704714589
1,0.035535633939344335
0,0.034984051270514384
0,0.03322937656058426
0,0.03279338117449458
0,0.03361388180070916
0,0.03233579274840497
0,0.031651306628372844
0,0.03254426732850517
0,0.032596305864786464
0,0.032213018060168366
0,0.032587649789635506
0,0.03332617199564399
0,0.03091603254077826
0,0.031203378754298534
0,0.03289819627136943
0,0.031490741508094354
0,0.030726521854006754
0,0.03132848032687888
0,0.03282599343927487
0,0.031498317515550586
0,0.03143447810639309
0,0.03177770460896065
0,0.03169917908349469
0,0.03111114382090674
0,0.0308902209059273
0,0.03027841218990357
0,0.030415499111864513
0,0.029741240900684647
0,0.02900153702382403
0,0.030624324125144275
0,0.029547976715881635
0,0.029106898978570227
0,0.028982036476845708
0,0.029856792923762886
0,0.02865447686884522
0,0.027712818290641116
0,0.030153710453932094
0,0.028415473339398933
0,0.03033699759581454
0,0.028867789652593668
0,0.030783232583960336
0,0.029537349216155518
0,0.029338128360918102
0,0.029450726619118683
0,0.03046754265470731
0,0.029422000006110505
0,0.029569697712276143
0,0.03075201911004046
0,0.029871725989629828
0,0.02896209021693183
0,0.030383151385608674
0,0.02943254188234975
0,0.029219786270076674
0,0.029727458541974516
0,0.03017390979354422
0,0.03020698236693361
0,0.02794135950657784
0,0.02959993395616234
0,0.02998760587421978
0,0.028716404491194093
0,0.02837149995833309
0,0.029167287583433482
0,0.0292899278794229
0,0.02894428771845105
0,0.030282434231395688
0,0.03024005831689691
0,0.029118863189791712
0,0.02911815965073372
0,0.028989541856305128
0,0.029964886392347755
0,0.02930552133650169
0,0.028365146513405777
0,0.03039262006196846
0,0.029344003700005384
0,0.028909396850449985
0,0.02896068390068087
0,0.02992042609261459
0,0.028213268418928517
0,0.027654339583643432
0,0.029927902887720126
0,0.028766256874957884
0,0.028222264444933053
0,0.02771535435660321
0,0.029454083355464768
0,0.028620774079866056
0,0.027436650070208273
0,0.028245153637075766
0,0.029533440555452484
0,0.028514919947729773
0,0.028140058742407374
0,0.029136574158646678
0,0.029302551070806714
0,0.02739293933212101
0,0.029115274373460585
0,0.02923015976407985
0,0.029626402978426936
0,0.02834957284676904
0,0.02946746857711337
0,0.02962199550653725
0,0.02726460752353222
0,0.028458583759742213
0,0.028984466656343
0,0.028286374582042906
0,0.02787037536048061
0,0.028358243887728517
0,0.02891129214905751
0,0.027698460129110574
0,0.029346071401264207
0,0.02905953413136484
0,0.02786714680883212
0,0.028331675915884418
0,0.02814738780341452
0,0.029069683886794633
0,0.027876970884034173
0,0.027210964543308697
0,0.028699411060632403
0,0.027648885051684845
0,0.027386014987978206
0,0.026585137186320364
0,0.027741429236187894
0,0.026683106889278684
0,0.02602245492883774
0,0.025901955097723202
0,0.025998125866406884
0,0.026801642452713114
0,0.02630289118883481
0,0.026803418609356137
0,0.026433839199902626
0,0.02714972893385272
0,0.025295132531300602
0,0.026790648991306724
0,0.0268209252309183
0,0.026982633291031805
0,0.02626334259465
0,0.026434439800746286
0,0.026883991206966818
0,0.02634358822180779
0,0.02694640693761251
0,0.026240519363977966
0,0.02684012846375211
0,0.02595806778009336
0,0.026751390825709997
0,0.025918202982429427
0,0.026154976371156314
0,0.027026498307629925
0,0.025897783817490926
0,0.027656088312555328
0,0.025660475763889513
0,0.026457446693326885
0,0.027279356252582217
0,0.027102918496774226
0,0.02672062797351677
0,0.025901974105950805
0,0.02863464157205122
0,0.025736641909318313
0,0.027316665364456972
0,0.026640247436683407
0,0.02612651818756816
0,0.027425297440353536
0,0.025868514044308028
0,0.02664165087336588
0,0.02560421637822647
0,0.026727870078624184
0,0.026693947924452933
0,0.026581249027559133
0,0.02585526394908864
0,0.025556762790986474
0,0.02690284212603138
0,0.02637326159514298
0,0.02699432143551055
0,0.027426892100058897
0,0.028797834514034875
0,0.027119757891293207
0,0.029113719616066947
0,0.029143972277235836
0,0.029064005534769045
0,0.02860437297270747
0,0.028746990090083035
0,0.02978087270999531
0,0.029790616977122698
0,0.03003222810760463
0,0.030220580686866876
0,0.030679221682842046
0,0.03078227666824974
0,0.031161494968271985
0,0.029640805250887848
0,0.029658441633609728
0,0.029540055918866846
0,0.02852117874012939
0,0.030494036486551235
0,0.028565957298838828
0,0.028337879747923643
0,0.03058092337380165
0,0.029891050775867883
0,0.028937468081863947
0,0.028402099154640797
0,0.030855111334914594
0,0.0290163245960258
0,0.02968484623855384
0,0.02862715129613433
0,0.02898073034248777
0,0.030461492398857325
0,0.028734386962658603
0,0.029625772452964282
0,0.030089663935790815
0,0.030429091024114334
0,0.02837230382122478
0,0.028641736734022004
0,0.029532704310913406
0,0.02886125713712991
0,0.02898251962363866
0,0.028843927270231218
0,0.02992389583338676
0,0.028708712019168116
0,0.028173317875761206
0,0.027929865201459663
0,0.028978224825227893
0,0.027170537200828883
0,0.02808973784975634
0,0.028396688985161834
0,0.0275203440075615
0,0.026312671038319253
0,0.02787422159285021
0,0.027515009677808185
0,0.026694902067032667
0,0.027229315616938355
0,0.026884194558046314
0,0.026217338330930783
0,0.025205547307851996
0,0.02729672172706284
0,0.02757984754863092
0,0.026561686680257258
0,0.027422902774260915
0,0.026830914964483542
0,0.0280912661476976
0,0.026145607895127338
0,0.028165690424134138
0,0.02795104239900839
0,0.028402149658432962
0,0.02837746447315297
0,0.02791547712991113
0,0.029796221912610388
0,0.029718514701167265
0,0.027876643925497973
0,0.030079869944126647
0,0.02949780983787329
0,0.029698395732543327
0,0.030239537829775835
0,0.03079300208730748
0,0.03194986044264355
0,0.030103853877453613
0,0.030644521963730326
0,0.0307691374068249
0,0.032238480565838196
0,0.032146485117617175
0,0.03180666182211046
0,0.03263023811657255
0,0.032127435887674964
0,0.030751648655857156
0,0.03076416926013108
0,0.031136438513743165
0,0.0305378486932237
0,0.03022224974723997
0,0.029591283713656297
0,0.030059009957487826
0,0.029686071198727577
0,0.03027755524326168
0,0.028424798593031396
0,0.028555381823182503
0,0.02766050045363319
0,0.02737854441082573
0,0.026234240736147763
0,0.028522550581558215
0,0.02811112062999933
0,0.026271438810836496
0,0.02719049490977692
0,0.026384218659405434
0,0.027016027171795732
0,0.026720901745959952
0,0.02853425240110451
0,0.028724222225544643
0,0.027021516339268116
0,0.02747707193907705
0,0.027612600861738446
0,0.02791564744422035
0,0.027184997433495485
0,0.027885193420061783
0,0.029539663857205883
0,0.027826211894183044
0,0.02724129603890534
0,0.027933059393890645
0,0.027964211450504615
0,0.0268153354117729
0,0.027814456079177485
0,0.027715490956384998
0,0.02798121906646282
0,0.02723570361266923
0,0.027587196865812243
0,0.027624152776653664
0,0.02695712093034578
0,0.02787909253390211
0,0.02695243454270735
0,0.028214337892269615
0,0.026677789645438994
0,0.027601747138917644
0,0.027521905686521582
0,0.027584191750952707
0,0.026423773277122788
0,0.02829540393343072
0,0.028233047427551845
0,0.027372052105930494
0,0.02721031323576048
0,0.027267082993538687
0,0.027066420231335632
0,0.027008583794779356
0,0.02885708626011097
0,0.028967964853903405
0,0.027024654637874346
0,0.027858485575512397
0,0.02781772052168146
0,0.02818552892314865
0,0.027625041477369584
0,0.02959943346276086
0,0.02965877673365882
0,0.028441271710328387
0,0.028732181762935884
0,0.028941067259281184
0,0.028702283002813488
0,0.02766136014282477
0,0.028217208090778094
0,0.02966790011131515
0,0.027895935907496595
0,0.027901702548394497
0,0.028707852821477264
0,0.028341557179310934
0,0.027030492760523873
0,0.027905545483625477
0,0.027851501194232436
0,0.028479496525567048
0,0.02732740244773537
0,0.027664029707320487
0,0.027914074452529893
0,0.027093812735721118
0,0.027767227912864595
0,0.027640846800233605
0,0.028847678720684822
0,0.027256421902843303
0,0.028010769207384417
0,0.028078257025281904
0,0.028046450111160075
0,0.026978483130302718
0,0.02847534264387941
0,0.029204295526034096
0,0.027993256874458493
1,0.028170261732383083
1,0.028178501959462754
1,0.02768355946067772
1,0.027624527130551562
1,0.029336994688044793
1,0.029149225134055056
1,0.0282091385073715
1,0.028912484434892242
1,0.028624601603996734
1,0.029276316395835368
1,0.029059271942782794
1,0.030635164659204885
1,0.030835562089594426
1,0.029911442614541706
1,0.030389744915511163
1,0.030711146313129267
1,0.030782903870982824
1,0.030277975783988186
1,0.03054915770186064
1,0.03238739664454566
1,0.031772115955489656
1,0.031148003434597803
1,0.03259821258898357
1,0.03250779745104504
1,0.0316203467986093
1,0.03214210423086815
1,0.03220368920611762
1,0.032317071676313903
1,0.032141684642167725
1,0.031624559829263314
1,0.03238659003677328
1,0.031088191941694203
1,0.032455419566499166
1,0.031492905672629856
1,0.03257439893651694
1,0.03241794224782921
1,0.03323723112937442
1,0.03472023469532537
1,0.03463770713865789
1,0.036187462238948004
1,0.03931917894022546
1,0.040892157252820624
1,0.04190218738976647
1,0.04543999110059663
1,0.04689787775980676
1,0.049865385660723585
1,0.05173311909004911
1,0.056571887658843675
1,0.06118975077525947
1,0.062279686052917914
1,0.0641865217725584
1,0.06266652868104608
1,0.06138576769377564
1,0.058652917918126914
1,0.05946823304244627
1,0.05781117658017472
1,0.055130147282163144
1,0.052332364115724096
1,0.04857382690698585
1,0.04535351405639105
1,0.042431714357779544
1,0.03900686436851642
1,0.036468869656255606
1,0.03348175691402376
1,0.028135239137639666
0,0.02790034723864936
0,0.027474206227041602
0,0.025643165264874385
0,0.02572818288439725
0,0.026369868361813147
0,0.026694757339410784
0,0.025655087138331478
0,0.026465222519568503
0,0.02656326309667718
0,0.025156706091806293
0,0.025597605189485062
0,0.025492534911778768
0,0.026932058808030894
0,0.025669235390256024
0,0.026217193489086188
0,0.02731842849639201
0,0.026661371791679767
0,0.025302694309499652
0,0.02671649287347047
0,0.027133012620678465
0,0.026778692628640095
0,0.02680124127326756
0,0.026903161753718974
0,0.026329788349472066
0,0.025748392353762785
0,0.02687567882612692
0,0.026954429083738053
0,0.026207124737872976
0,0.026463953351502277
0,0.02628395912626729
0,0.027187406829585276
0,0.026226168094514085
0,0.02730735811065161
0,0.02793629042285307
0,0.026592987372011705
0,0.02727936479278597
0,0.02731489829168591
0,0.028057342740823055
0,0.028015533700390866
0,0.027665140952628765
0,0.02957849895011842
0,0.028342938186682543
0,0.028237427263044255
0,0.02913453714740292
0,0.02968059893942901
0,0.02773141408272171
0,0.029314980109730555
0,0.029362115370147608
0,0.02946009644912518
0,0.029402308884414603
0,0.028903083201329317
0,0.029418677225619593
0,0.02905062202499134
0,0.029513879890519477
0,0.029489938396353492
0,0.030502189889075194
0,0.029688780244716755
0,0.029702727652486594
0,0.030121980764398752
0,0.03038398636029741
0,0.029638681883301665
0,0.030464633914204876
0,0.03100039219642998
0,0.030520738030549787
0,0.03012272102290824
0,0.029741635687272477
0,0.030195628221774677
0,0.029840667710323822
0,0.030598665997190484
0,0.03037477848248322
0,0.02943809322647223
0,0.029592860882524108
0,0.029390841440177867
0,0.03022334736210841
0,0.029552482617676196
0,0.030752773053557354
0,0.030734017139086446
0,0.02970532162266882
0,0.030657144867206037
0,0.031155963519593616
0,0.032172821456509446
0,0.03186773868405813
0,0.0312026027864364
0,0.034009588469201144
0,0.03201187660618031
0,0.03174213250064949
0,0.03330557704300336
0,0.03498191543007651
0,0.033250153089649674
0,0.033834457425676534
0,0.035269067341347674
0,0.03529525687136397
0,0.03408725089539731
0,0.035788304312452904
0,0.0354756114013516
0,0.035909479132636694
0,0.03497978324987182
0,0.03512546345885026
0,0.0376144924750201
0,0.035845079813330884
0,0.036866570609282015
0,0.03771317710371145
0,0.035899309006013264
0,0.03584683708020134
0,0.03508826647763315
0,0.035829496395530555
0,0.036818172191186556
0,0.038314970824385765
0,0.037501500527879816
0,0.03714027449767637
0,0.036409685905483206
0,0.03614536732561992
0,0.03744152066875831
0,0.03528126312931141
0,0.0376810006014369
0,0.03777425184416457
0,0.038912777118367124
0,0.0365736495193802
0,0.037310518381412534
0,0.03688847243775036
0,0.03635972224377942
0,0.03653795839670517
0,0.03656529815736239
0,0.03737728610794017
0,0.03732706350108742
0,0.03658569008799613
0,0.03746262980740339
0,0.03664003719511398
0,0.036044217915296925
0,0.03659568669097026
0,0.037597498665710986
0,0.03576264749291659
0,0.035310563201077325
0,0.03715066295789178
0,0.03609559188761112
0,0.03611996162183514
0,0.03660404294966098
0,0.03611610341475386
0,0.03595854932999566
0,0.03527593038791708
0,0.03558589620193276
0,0.03685275441749068
0,0.0363801614596836
0,0.036745873480196305
0,0.03776657911743982
0,0.03708160402605015
0,0.03480949740628425
0,0.035326843955281205
0,0.0357260855123899
0,0.036870571696284035
0,0.036720415236238535
0,0.03730986416425239
0,0.03643472950049774
0,0.03563855984451347
0,0.035643743669345536
0,0.03660771560615168
0,0.03583613115608138
0,0.03698870935232011
0,0.03689574512430781
0,0.03786678001914701
0,0.036358581855152686
0,0.037021064474040084
0,0.03765821960093755
0,0.03678084277039771
0,0.03703966067335291
0,0.03628135275214177
0,0.0369755673531885
0,0.03632648608271388
0,0.03435897577865384
0,0.03667568984878237
0,0.03507541939464106
0,0.034354731232237486
0,0.034184734841203754
0,0.03509075076152537
0,0.03255539497749793
0,0.032965183261068814
0,0.032800607985427284
0,0.03213401540650017
0,0.03188545466027066
0,0.03142510962275884
0,0.03173790609070749
0,0.029673893729465422
0,0.03036391129421299
0,0.03052523218876472
0,0.030642400770442196
0,0.029746224163206863
0,0.03097639403832298
0,0.031648754631266304
0,0.030310896700606292
0,0.0289560197195849
0,0.028772949634014618
0,0.028688692002577742
0,0.030581973481841596
0,0.029774589859322548
0,0.030390502698776585
0,0.029728910498694566
0,0.02830302104270327
0,0.02897290207331276
0,0.028880957648836292
0,0.028504799535313086
0,0.029307960756118356
0,0.02948615920321358
0,0.029870405341988714
0,0.029456568509289127
0,0.030817245064065184
0,0.029341547719262933
0,0.03014858856153735
0,0.028998842107300898
0,0.029691145522380086
0,0.030908616911171416
0,0.02872863108496219
0,0.029517004924688478
0,0.0313397484304838
0,0.03024124197302202
0,0.029068335630942854
0,0.03038495449186705
0,0.031094176583739613
0,0.028854723201440592
0,0.02923501708947287
0,0.03021529499851317
0,0.02966318934825235
0,0.02990177548843894
0,0.03084776245935607
0,0.03182146872198871
0,0.02916384785313586
0,0.030052550497747244
0,0.03042911305099364
0,0.029427996448351822
0,0.029785529033483776
0,0.029663254660549716
0,0.03201062010836918
0,0.02972561345435709
0,0.029088989216406246
0,0.029603541391940925
0,0.029539671682906186
0,0.02958308095929274
0,0.029498207394647508
0,0.03120782062403087
0,0.03104832041263491
0,0.030718413390525185
0,0.0317194341121155
0,0.031378589613885025
0,0.02986087292562682
0,0.03159910400003723
0,0.031205848157292094
0,0.03221008033223568
0,0.032517415716868045
0,0.03241004614398034
0,0.0327796027669361
0,0.031824449691568724
0,0.032164141141984195
0,0.03199166875446076
0,0.03173902904218622
0,0.03184648359467191
0,0.03167937347440617
0,0.03321560821863019
0,0.03133723566637403
0,0.031688084002618216
0,0.033346073267119046
0,0.03358730528996074
0,0.0318280834710196
0,0.03180160950680269
0,0.03208541339270726
0,0.032807584476436516
0,0.0322375271902965
0,0.03388001267899345
0,0.034870696486809245
0,0.03293320208921115
0,0.034144172153434085
0,0.03307524081104833
0,0.03381386883124736
0,0.03226566141620534
0,0.034332697035080725
0,0.03479871865546273
0,0.03278617389535364
0,0.03384395093714149
0,0.03387348269672559
0,0.03332448941757109
0,0.03230867514397485
0,0.03368186798559334
0,0.03329817428863675
0,0.032975026541507566
0,0.032266903798166977
0,0.03425168363350111
0,0.03431965753946854
0,0.03140652578592721
0,0.03299678307937488
0,0.03277893463296995
0,0.03283531255957651
0,0.03348579810660831
1,0.03315194531307048
1,0.03366664427794021
1,0.033881408352752135
1,0.034495175368267836
1,0.03438679707266006
1,0.03391683590269941
1,0.03398366426217198
1,0.03480153545583651
1,0.036572733363873317
1,0.03556865611957867
1,0.036847322140616874
1,0.03923181271240212
1,0.038624786814973625
1,0.03685456917806918
1,0.03809393073413276
1,0.037664020907885044
1,0.0386523719567817
1,0.03879268613823649
1,0.04074846172535682
1,0.04094907734212918
1,0.039727065481021916
1,0.04059947023821366
1,0.04111564142243053
1,0.04137135472834168
1,0.04092153857918064
1,0.04334494960461122
1,0.04398318423522784
1,0.042523911131584116
1,0.0453779938090859
1,0.04663751416997773
1,0.045838571281231054
1,0.04659699346671259
1,0.04604149855120167
1,0.04801707146851875
1,0.047180288927235046
1,0.04873578197403154
1,0.05219330044947623
1,0.05166692127409171
1,0.051794152296340865
1,0.05373601345948199
1,0.05488895231190016
1,0.05597019215979484
1,0.05700822335052189
1,0.06209438722964141
1,0.061894704949254954
1,0.06184775790556807
1,0.06447567396605912
1,0.06348318786398902
1,0.06496467462593535
1,0.06526604707512153
1,0.07010130894334823
1,0.0682348429445799
1,0.06792548065479734
1,0.06839995995291712
1,0.07063229361981851
1,0.07118496378962534
1,0.06874562680053847
1,0.07235002893652809
1,0.07239108410700199
1,0.07006822147792106
1,0.07059379537385732
1,0.0744135056995233
1,0.07413797705486722
1,0.0736003298239413
1,0.07563985832526228
1,0.07528005057283255
1,0.07549689613587432
1,0.07497060707757684
1,0.07926145393606294
1,0.08024565098609851
1,0.08153986406095004
1,0.08135862704937899
1,0.08560634007756854
1,0.08244901692768403
1,0.08538789275276024
1,0.08478467054076348
1,0.08783528122541104
1,0.08918973705607294
1,0.09046763730095835
1,0.08846760370812992
1,0.08965127460706529
1,0.07907849014137638
1,0.07812006611677903
1,0.0792168909402536
1,0.07333439869538137
1,0.06949433697264215
1,0.06833899949751224
1,0.06385859844616024
1,0.0639104633780492
1,0.05654719036512035
1,0.05328934253223844
1,0.050961396238436915
1,0.04643359093672949
1,0.04229210771173872
0,0.044286582687565586
0,0.042813752305663436
0,0.04268488674113915
0,0.04527884858605818
0,0.04584274287979684
0,0.04321852590915674
0,0.042205899002435876
0,0.04268352766250407
0,0.04217305838055225
0,0.04370384253781993
0,0.04245914567073981
0,0.043415991568923284
0,0.04090028847672707
0,0.04181205308733098
0,0.03967253310692731
0,0.03977288426187929
0,0.03859563590459516
0,0.04028638352466637
0,0.04101012979305475
0,0.038609224000558065
0,0.039451672376223185
0,0.03924185725126027
0,0.03816468853333792
0,0.036354714322339755
0,0.03725923561034371
0,0.03741876639777615
0,0.03724660094909128
0,0.036892222465845656
0,0.03734519257039328
0,0.03684499659140925
0,0.033839290918054044
0,0.03498420419612408
0,0.0342325444173323
0,0.034439926768652665
0,0.03552101419701819
0,0.0346997384547943
0,0.03427701023399475
0,0.03405622395404093
0,0.03365747819075069
0,0.03383816315133847
0,0.03320348911786473
0,0.03342252564134712
0,0.03306230096118723
0,0.03396677985681966
0,0.033676201475350755
0,0.033760959230234366
0,0.0349279010377682
0,0.0349150196895137
0,0.03381093955877189
0,0.031922989174544274
0,0.03273613026461613
0,0.03294669917972052
0,0.03288843477343188
0,0.033491519544586
0,0.033792024668686346
0,0.03321074707219384
0,0.0338557766248391
0,0.0336153340874352
0,0.03433488117131397
0,0.035115377666318365
0,0.03544851984220251
0,0.035457319116710344
0,0.03655650354915687
0,0.03853574799003836
0,0.03731527629424688
0,0.040258347085696755
0,0.03948573180169286
0,0.038911085607299965
0,0.038940965101578275
0,0.039821241540025185
0,0.04099125292990678
0,0.04045331233499535
0,0.042886099580569256
0,0.04229871154833775
0,0.04253905711731733
0,0.03995275253656864
0,0.039225688119275584
0,0.04185019289758032
0,0.038669539431627174
0,0.040817184484484736
0,0.04223818095683122
0,0.04131244044928304
0,0.04054812264253575
0,0.03914290565455467
0,0.03938564328394338
0,0.0387468014441402
0,0.03792521086628291
0,0.038699240837671
0,0.03874661751519774
0,0.03777509010798456
0,0.03839339748809324
0,0.03765742926032524
0,0.03726047913720851
0,0.036431179445439284
0,0.03522631107356562
0,0.034908368054415884
0,0.03430625663256256
0,0.0342427477745723
0,0.033227239004937584
0,0.03367789718324114
0,0.03364845827808739
0,0.032753622807216665
0,0.032300888199647666
0,0.032519988936653664
0,0.030476421023702675
0,0.03169803413789392
0,0.03284646676535027
0,0.032459473251919904
0,0.03378704654538632
0,0.03171609266593712
0,0.031402200727044416
0,0.030780482807589698
0,0.030423920805053135
0,0.031687958392457964
0,0.031745132579309575
0,0.033845657269141786
0,0.032748315204459436
0,0.03277830984960093
0,0.03046418971933158
0,0.030239742618299714
0,0.031593377088604914
0,0.02905382307581848
0,0.031242337721917958
0,0.03230398147734366
0,0.03151082961954285
0,0.03093595214213794
0,0.029911458557706418
0,0.03038959954687741
0,0.02909295084553762
0,0.02902648915718049
0,0.02985643407716444
0,0.02996172822961793
0,0.030042583213355893
0,0.030636152752337102
0,0.031034805384772712
0,0.030469558110627615
0,0.03044714060318778
0,0.02977474713015967
0,0.030146356011828836
0,0.03009114023814836
0,0.030212857537953376
0,0.030432545517700388
0,0.03132662422078898
0,0.03157666712424276
0,0.031146515375021853
