Label,Prediction
0,0.025918884893324595
0,0.02516164299881935
0,0.025561075766735858
0,0.027945967863415605
0,0.024212190915595323
0,0.023802081925637507
0,0.02985977451851929
0,0.025374124715030782
0,0.024522495542007444
0,0.023884778728706757
0,0.023643642127139434
0,0.024524702280228104
0,0.026236688839728108
0,0.024414884369669286
0,0.023579637299749042
0,0.024339557315671178
0,0.022197607712888475
0,0.025144221203057947
0,0.02478199993549871
0,0.024890884209967327
0,0.02898242979024738
0,0.02443740028850427
0,0.02344477309465407
0,0.031198932322271417
0,0.02356558273603876
0,0.025747115084217405
0,0.03040567064212494
0,0.02262950426240009
0,0.025541145120931898
0,0.027699851264424556
0,0.02209402890873281
0,0.022844240545560033
0,0.03336175497400638
0,0.024520096560836983
0,0.024910094876378623
0,0.024339266156719625
0,0.023781638197775724
0,0.02472039220029081
0,0.02658387842490569
0,0.02618086440938482
0,0.02606714246159627
0,0.023203624889550706
0,0.02558306496538672
0,0.026328853072755294
0,0.02557094182892865
0,0.025457917905140702
0,0.029392015259379373
0,0.02376247852473177
0,0.025556527442730632
0,0.032063821556834
0,0.02455354996373072
0,0.023184117009582193
0,0.02472370695506896
0,0.022427033985940186
0,0.022857140371342646
0,0.02524570156003845
0,0.02217920346604194
0,0.02226983009448896
0,0.023297800011175256
0,0.02164294862373888
0,0.02341248951418127
0,0.024025563521881073
0,0.024224938358680236
0,0.025408118102847703
0,0.025064982389569536
0,0.02389667464719134
0,0.02732020869803724
0,0.025834677561998382
0,0.02613932009981159
0,0.030222592666888353
0,0.025930949658079145
0,0.0255375210256244
0,0.033194682389267476
0,0.024980314674351203
0,0.025310234836374672
0,0.036084114052687154
0,0.030685328404644004
0,0.033666788157754944
0,0.03007548846215588
0,0.034572465496115326
0,0.03154067411191757
0,0.0327212862504312
0,0.03234097216559374
0,0.030028428199441827
0,0.029464377712600624
0,0.03022159741821978
0,0.033386735793444644
0,0.030381671566025115
0,0.02895279115281974
0,0.031239642708942417
0,0.024776966436969885
0,0.026596742800894323
0,0.03602181391933011
0,0.024641938560870977
0,0.024105952921504113
0,0.02862177645122042
0,0.02343469482744678
0,0.024541150380949922
0,0.027269924081472247
0,0.025988010805683248
0,0.024878607191060473
0,0.0243442628397675
0,0.022591516176602773
0,0.02369927250567861
0,0.023526955358181785
0,0.025476937278300787
0,0.02847588783529607
0,0.026764786551788888
0,0.029164147353963103
0,0.03433516311279181
0,0.028625367831885917
0,0.032239384361929246
0,0.04055847849246396
0,0.03423501941545121
0,0.03552860033340234
0,0.032480472478259574
0,0.02875562118501901
0,0.03257769210488581
0,0.033983291825324155
0,0.029639947461923544
0,0.029931844254743344
0,0.02689356843083805
0,0.028540581442999695
0,0.026030833802254166
0,0.02692521735106985
0,0.026100305224600762
0,0.024978945407829096
0,0.02288630302258148
0,0.027080473527489757
0,0.02469235207194263
0,0.02496217204171858
0,0.024684289213906148
0,0.026979735645192383
0,0.023516879577811536
0,0.02571085785769931
0,0.031819776889116205
0,0.025027342905593157
0,0.023997400283160074
0,0.025674798115046315
0,0.02373613921922561
0,0.024917496616094836
0,0.02687007055938262
0,0.025805075592980016
0,0.02283896969214611
0,0.025879948802718756
0,0.02492835239089265
0,0.0237726814653329
0,0.02431396264286459
0,0.023814984204515065
0,0.023257858134816616
0,0.02215260425103629
0,0.023330877514710212
0,0.025926006578287288
0,0.024178044532467614
0,0.024435258486308307
0,0.02517738935271526
0,0.024857440927182582
0,0.022644290251458515
0,0.02688811269956452
0,0.02451570015682422
0,0.02413518016572399
0,0.03150233788809568
0,0.025012167873658314
0,0.025873091179878543
0,0.025743925695573287
0,0.027821743416635163
0,0.027319380999760095
0,0.025494492956996618
0,0.027428301783236013
0,0.025945880094161017
0,0.024137476367082418
0,0.02861575022124695
0,0.023918647026192986
0,0.02558501886809067
0,0.02517399515483204
0,0.027785208905081637
0,0.0253726070191378
0,0.026377627202594157
0,0.03049859549664194
0,0.024507350878253495
0,0.024017211078585628
0,0.02533011310497902
0,0.02344492810973727
0,0.0239307179970315
0,0.02620781529938878
0,0.02436120173817317
0,0.023545323252531485
0,0.024666042034667324
0,0.021299390856692288
0,0.02367895546594669
0,0.02384974154377172
0,0.023309902542628543
0,0.023174848850417346
0,0.022873216849000524
0,0.02312213794553538
0,0.025647123520686037
0,0.02372438998524703
1,0.02275655536638873
1,0.025746936992482428
1,0.02406873217944127
1,0.02170353619734801
1,0.024697955030806247
1,0.02479915002215444
1,0.0235652810503112
1,0.02424147131511873
1,0.028895759916335795
1,0.03221658281589075
1,0.030667967293515053
1,0.031811632536777865
1,0.032927935898628566
1,0.032849716450129
1,0.033730348886292574
1,0.03514881169645341
1,0.029839170887578433
1,0.032301862844585305
1,0.029177195004761597
1,0.02936032172178703
1,0.029737790780454604
1,0.026873594791294336
1,0.023215579622327252
1,0.034186983419580735
1,0.024362008307121166
1,0.025873913020769097
1,0.02560833980516698
1,0.02573231809593497
1,0.0260245433168453
1,0.02437390824455545
1,0.025055216498474465
1,0.031098835224104178
1,0.024176311440606838
1,0.024468364100547802
1,0.02354718635828522
1,0.0231380141452932
1,0.025580730015460452
1,0.024882077545132636
1,0.026249575573222893
1,0.026566286135599644
1,0.025134196409064846
1,0.02214381418028722
1,0.025163011331161007
1,0.02334997561837021
1,0.02168827206503564
1,0.024450524407639968
0,0.024993954983199843
0,0.024318574319197345
0,0.02411137027350186
0,0.022134826299025103
0,0.025195568911983362
0,0.02568743236260581
0,0.024520493844752397
0,0.0263703109812563
0,0.024988958613540824
0,0.023160065749911113
0,0.03234179391452422
0,0.026890335847285146
0,0.024401797893915618
0,0.02573927416761192
0,0.023571907770558474
0,0.02295479451940892
0,0.026749723094718715
0,0.023724196991961953
0,0.021784427252842374
0,0.029863430675751156
0,0.02187188814376231
0,0.02551775559997501
0,0.022583788072546577
0,0.022801307009978393
0,0.025104642487726425
0,0.02226993394114115
0,0.025278190940802314
0,0.025866462054666604
0,0.02197658229525753
0,0.023970396051690518
0,0.026600915433549328
0,0.02483505210436842
0,0.023045650599857852
0,0.02537336940483199
0,0.024409526810365876
0,0.02344681929188342
0,0.027609328848939418
0,0.024948751131595344
0,0.02310036059860272
0,0.024689354692228847
0,0.023157896196561535
0,0.02315715772464836
0,0.02050652034744876
0,0.02342479829339126
0,0.021312770586993303
0,0.02079405995566327
0,0.020346241268044428
0,0.020237635868139286
0,0.02211001044519837
0,0.020839764555649308
0,0.02198788890386221
0,0.01991039060675936
0,0.018203758006109155
0,0.02716946092094341
0,0.023100631655972353
0,0.021049702629191508
0,0.02452510669539884
0,0.01895909241446925
0,0.020422032804504275
0,0.022968226202885193
0,0.020737429262096405
0,0.019067033301627696
0,0.02648283139175015
0,0.01969014439358313
0,0.021094500357097378
0,0.02009600120496668
0,0.0202570456916087
0,0.02192970228148113
0,0.020235987619558714
0,0.02120754437034967
0,0.022177604799252418
0,0.020238357616791488
0,0.02070690216306167
0,0.024560608340309147
0,0.023501333003972547
0,0.02156945154131864
0,0.02293314367435063
0,0.021834737898783922
0,0.021267960531092096
0,0.025924114395191787
0,0.021775092914513985
0,0.020927344827457568
0,0.02143795969244994
0,0.02098951112756324
0,0.023357854484949776
0,0.018731025004838246
0,0.021648893174014743
0,0.019748770108372903
0,0.020825418398230554
0,0.021048750853727104
0,0.021138487748329188
0,0.022207002637469008
0,0.021561550474733706
0,0.023425235246516848
0,0.02047103996656837
0,0.01838950537185711
0,0.026064456515285172
0,0.022901680416550503
0,0.01970456500839384
0,0.02410713469666816
0,0.019740606709348997
0,0.020404858793187302
0,0.02379873403439161
0,0.020854709472572872
0,0.018725191596363006
0,0.02445664407503062
0,0.018158275143682324
0,0.02036205458868696
0,0.01744839358739319
0,0.01905278981060554
0,0.019414081468965567
0,0.017087102279595826
0,0.019633953814176146
0,0.02090537843864762
0,0.018792581308749248
0,0.019304813911561792
0,0.02343334775852677
0,0.022053123254489077
0,0.020827242852399813
0,0.021893566502968774
0,0.02185668218430503
0,0.021863221973471965
0,0.02568339306447066
0,0.021864215065446002
0,0.020209336480741993
0,0.022072440259238695
0,0.021013240295584948
0,0.023321440584827453
0,0.019897475388430456
0,0.020401446428149596
0,0.020101581213175543
0,0.02049495498918963
0,0.02153307158504867
0,0.021701644304934004
0,0.022940450566798776
0,0.02203782734375983
0,0.02234542642309212
0,0.022018726594952392
0,0.020058838329609675
0,0.027459683167727917
0,0.025316400367430693
0,0.020287761813083373
0,0.026065808929142197
0,0.020478523010547294
0,0.022434019102815488
0,0.0252564397642991
0,0.02275133864728345
0,0.021151070417479396
0,0.02669973002827692
0,0.022985494116091392
0,0.024375332755571934
0,0.02284790918967346
0,0.024324824867392823
0,0.024457732795935234
0,0.023948020587965746
0,0.02409003131412627
0,0.025895691398755905
0,0.02432744436143731
0,0.02477175220113914
0,0.027102925207275558
0,0.025475942668472768
0,0.023661271344389577
0,0.02307627682097311
0,0.02514001556948811
0,0.02462902303206311
0,0.025138846525049656
0,0.024254827824807257
0,0.020369779463575995
0,0.024344279763109062
0,0.0227498687344588
0,0.026197483741931187
0,0.019976040222945298
0,0.023074514959035963
0,0.020474962999430822
0,0.02413940919044816
0,0.02415388319041378
0,0.02474956292983962
0,0.02388272496068026
0,0.024252630639484563
0,0.024055920386539188
0,0.02379064575559902
0,0.021101068377325644
0,0.0271284984896774
0,0.025856180762138394
0,0.021386733508801315
0,0.025230678502709786
0,0.02120234469526997
0,0.022463838425230996
0,0.026911984863640583
0,0.02402957853560868
0,0.02379288580497458
0,0.027086985739608632
0,0.025265489080812525
0,0.02312619381053755
0,0.023217478921028257
0,0.025380575352459668
0,0.024734913326074377
0,0.02474238283422244
0,0.02440456086767496
0,0.026161558822980113
0,0.023464549019192697
0,0.025282165792984635
0,0.028539498972743806
0,0.026004319987179652
0,0.022716344654282232
0,0.027979940111226086
0,0.024522213306666173
0,0.024092567120871315
0,0.0275174796270146
0,0.024969627268110674
0,0.02141522680570467
0,0.026705171009635688
0,0.023124431751865588
0,0.026489133130358982
0,0.021145853337268095
0,0.023128756950604366
0,0.022380665025567646
0,0.02306431207824278
0,0.023870135103606173
0,0.024473200841491145
0,0.02388692353704428
0,0.02577406313355383
0,0.026595245190639293
0,0.02371110425063677
0,0.023688691820729142
0,0.02861977930183936
0,0.026789220568903278
0,0.02451908468751937
0,0.027576915193477262
0,0.02288821308257141
0,0.023317449009525544
0,0.02755120152678635
0,0.023789872562672714
0,0.02424965366387653
0,0.0268128935969703
0,0.023556271517864276
0,0.02366799669129727
0,0.023939549402674364
0,0.025309153852004402
0,0.02519818676255617
0,0.02507776760325874
0,0.024228780619647883
0,0.025115088168171894
0,0.023382072491912344
0,0.02484569357162537
0,0.02578532750051706
0,0.026091781274245673
0,0.023308686576307754
0,0.02447022223694347
0,0.023995500225586348
0,0.024025067754739567
0,0.025236349960886723
0,0.02391063020799881
0,0.02082245487469524
0,0.024437908768467898
0,0.02296328706446198
0,0.02607852980433581
0,0.021440434519501707
0,0.022568302953057003
0,0.021197440748320008
0,0.02340039928052494
0,0.022855189163585123
0,0.02462730574325282
0,0.02404358099708131
0,0.025014387285263746
0,0.025653207850192934
0,0.023832997144162416
0,0.022431319936777733
0,0.028053945469706083
0,0.026696449945036053
0,0.022351101846145895
0,0.0259879293786179
0,0.021233798409522886
0,0.022683177964093477
0,0.02724196484269432
0,0.0238041872428428
0,0.024478629465024677
0,0.02693934670883204
0,0.024473764908110617
0,0.02253428673650156
0,0.022411689601769876
0,0.023037692647404257
0,0.022056208531554447
0,0.021263667520129214
0,0.020762073596796937
0,0.021214496031439187
0,0.019481920367984906
0,0.021694894579718904
0,0.023133383963970574
0,0.021795545733940203
0,0.018222585165650965
0,0.023399919120931298
0,0.020105253665454077
1,0.0201372737557389
1,0.025869425859274486
1,0.01924297001458209
1,0.021247677107673977
1,0.023942878312282263
1,0.02312320091551834
1,0.024914790659932746
1,0.02089037134385056
1,0.0197119141175198
1,0.025087684918864032
1,0.021696203838813367
1,0.018697768066224096
1,0.021689504687287947
1,0.02424203723558662
1,0.023681834021100856
1,0.02344850999722876
1,0.02320472705444478
1,0.025378401745386032
1,0.024884576680605834
1,0.0231888793796443
1,0.025767646076889538
1,0.019601354693250184
1,0.02277977912708243
1,0.02225241113224018
1,0.02051249647406207
1,0.020834202849217446
1,0.022423434322881484
1,0.02238263593823407
1,0.025142330700906247
1,0.020653287164109933
1,0.0202895675963606
1,0.02353633501646447
1,0.023725459546322197
1,0.024368025831407247
1,0.022247655845435435
1,0.023458617856723298
1,0.02369023853668078
1,0.022794400711629848
1,0.023396497648910736
1,0.02257542819182863
1,0.023056173285572933
1,0.023192617817360952
1,0.02691358254574866
1,0.0230937097409809
1,0.023265936049963326
1,0.02435694031587189
1,0.024405080246608958
1,0.025670838262170686
1,0.022459501866928903
1,0.022742666028457946
1,0.025884987625379073
1,0.02413332426743279
1,0.02290131290133315
1,0.023265333058509755
1,0.02667272846864745
1,0.02493952339203778
1,0.022709919738597522
1,0.024468128578782708
1,0.02553114804515737
1,0.024733072270269947
1,0.023680930951606293
1,0.023275797389402067
1,0.018870947774532805
1,0.02406485352345883
1,0.02293349828870619
1,0.023121836661297964
1,0.023188800492833717
1,0.023488707762192067
0,0.023070038075378253
0,0.02317118231120929
0,0.023593355088589733
0,0.023526757869509186
0,0.024999894591073216
0,0.025024445461928023
0,0.024494273128467386
0,0.0284727372303857
0,0.025013316001129514
0,0.024083189332794953
0,0.02493960062428534
0,0.024307349777119396
0,0.02579048147036834
0,0.02245362465092573
0,0.023783093225284734
0,0.02352974597076759
0,0.022731599316479258
0,0.023986270788293754
0,0.02396052416994625
0,0.02530154253574079
0,0.02346970186054683
0,0.026307865625355788
0,0.021901687315424224
0,0.02117903065986797
0,0.025015416168369237
0,0.024235558020099465
0,0.022757932218919162
0,0.022145124762605918
0,0.02105716985769055
0,0.02191648115309951
0,0.022472615851667894
0,0.023329242916311187
0,0.021079793723962577
0,0.029146973027461782
0,0.021035090458558794
0,0.02065894950660619
0,0.021785064948333176
0,0.02403796270967345
0,0.024942556726405565
0,0.022088597186856317
0,0.022064704823708377
0,0.022986540708774504
0,0.02167785697451836
0,0.023292504229161327
0,0.02302392397136281
0,0.02326912243841737
0,0.024085599645027343
0,0.02532260706348653
0,0.023601462516760267
0,0.024748324270359466
0,0.029596632925895667
0,0.02416027986224406
0,0.025529205789890503
0,0.025704491989993423
0,0.02447559236788619
0,0.02590634138693133
0,0.025324661393669977
0,0.024918812712855988
0,0.02330121148421748
0,0.023137748218595426
0,0.021507582625858963
0,0.023080644886222756
0,0.02450535547615638
0,0.022072189438088863
0,0.025373000616828262
0,0.0212535031901128
0,0.02204232391052186
0,0.026549581207841795
0,0.024556063205655027
0,0.02273240914024451
0,0.02194460897821242
0,0.021318795447903223
0,0.021687516199074355
0,0.022451149587208733
0,0.0234182137985673
0,0.02190088206984749
0,0.028863685433161042
0,0.021415873177380605
0,0.020354471849810426
0,0.020843311340469822
0,0.023329641171389616
0,0.024498525981097204
0,0.02242174437568726
0,0.02161521039625937
0,0.022766351037469375
0,0.020960098309845892
0,0.023017274967563
0,0.023277414620545694
0,0.022668835997843084
0,0.02377888801347778
0,0.025243572280907463
0,0.021903820878121903
0,0.024191922112435156
0,0.025246409748551996
0,0.022989670005397263
0,0.023133328604880682
0,0.023631613482857618
0,0.022545709038550382
0,0.02347364274240988
0,0.026020421158658165
0,0.023661361945322527
0,0.02505951252013091
0,0.02496299266807505
0,0.0237030162836896
0,0.025191002184065857
0,0.02661875742944984
0,0.024744109259889135
0,0.026503353400852685
0,0.022836140076228865
0,0.023222644324036854
0,0.02687305991954128
0,0.02544140650337941
0,0.02367273551394309
0,0.023048082710211096
0,0.0233165921268268
0,0.022238576665351235
0,0.02306686356979831
0,0.022943169913700996
0,0.02216948699274458
0,0.02809567007500931
0,0.020876502573170058
0,0.01958410484229205
0,0.020775479320589978
0,0.02407426181035433
0,0.023666876248870705
0,0.022655903813177638
0,0.021444556313646647
0,0.021706348073078235
0,0.020120255154068685
0,0.024229374666739613
0,0.022023458776019324
0,0.022186780741355605
0,0.020973217105753755
0,0.022328925927349273
0,0.02086449908423609
0,0.021668945114904737
0,0.023554009856655057
0,0.019947897202873367
0,0.0196962509093006
0,0.02197313517014645
0,0.020359923421066194
0,0.022433796942904812
0,0.022912414746114333
0,0.022165619609271398
0,0.021927269160973793
0,0.022123435992366387
0,0.021589853630035113
0,0.0228798304707308
0,0.023288196418847495
0,0.021214737079682952
0,0.022095922060239588
0,0.01957183429827663
0,0.020454186982009192
0,0.024214042181573504
0,0.022539065761711954
0,0.021711984854530204
0,0.02189594172164906
0,0.021400860273099422
0,0.021498124100451942
0,0.02292039606470459
0,0.022361793983663007
0,0.02174808984753971
0,0.027664045222286115
0,0.020645857269307965
0,0.019220837084820624
0,0.020649775506854734
0,0.02426905683805579
0,0.024540372305085673
0,0.022005322932953448
0,0.02317714930789917
0,0.023281679287764267
0,0.01971473446295719
0,0.0252574670799365
0,0.024257512306690952
0,0.022243184586365004
0,0.023236730908079407
0,0.025789689519776626
0,0.020543976593433006
0,0.023174181855785927
0,0.02813939449333731
0,0.022434498278683053
0,0.023012768739684518
0,0.023640525160430498
0,0.01991483066573229
0,0.02296380223931585
0,0.025365869820857485
0,0.022605274472542417
0,0.025104863508446224
0,0.021764283339555664
0,0.021218207309377637
0,0.02399957263668779
0,0.026577331358051366
0,0.02506713501583697
0,0.027450239500180124
0,0.022596477902757494
0,0.023685412215178975
0,0.029447187408836988
0,0.025230620890159188
0,0.026795384302919566
0,0.027354967933693568
0,0.025366379623557023
0,0.02409639222151687
0,0.026219891799030965
0,0.02465458350774757
0,0.026582226090340194
0,0.03042505272593348
0,0.022962472142467667
0,0.020838746255291064
0,0.02283732553628709
0,0.025293545182278287
0,0.024640665196506904
0,0.023185384993478143
0,0.022639718609192845
0,0.023051888410767857
0,0.020232662458280704
0,0.024933923964947348
0,0.023558598494845387
0,0.021867918151514974
0,0.023404670649565737
0,0.024326027589847702
0,0.020889211512161953
0,0.023167489774620395
0,0.026361731297258932
0,0.02256958197023429
0,0.021792939041927684
0,0.023258167674561646
0,0.021180925754588055
0,0.022401969430097476
0,0.024145019850385984
0,0.021689143685767288
0,0.024609901917672462
0,0.02149450405397829
0,0.022350605538843504
0,0.022947170401380078
0,0.024212002780626424
0,0.02494462986258054
0,0.025733140424929513
0,0.020021584708094266
0,0.02259370145756246
0,0.02726128902402427
0,0.024045844733247657
0,0.025666384332580044
0,0.02501468280131986
0,0.0236465494977988
0,0.021100468613196782
0,0.0248740119841565
0,0.02353684047550014
0,0.02463401051281139
0,0.028943391764062583
0,0.022213195211578225
0,0.019960477660476005
0,0.02081225958965406
0,0.024349587468646523
0,0.02424934743229174
0,0.02268158387310297
0,0.02183303694012114
0,0.023829244757413347
0,0.02055626057396994
0,0.023993947513896635
0,0.024927970520084445
0,0.02093966886951677
0,0.02396330078926545
0,0.02542410323065277
0,0.019886903608920117
0,0.023283131598160846
0,0.027497886831085384
0,0.022627473655193988
0,0.022104872007657393
0,0.022893684201946034
0,0.021546359797206985
0,0.02247147170524842
0,0.024256348996062282
0,0.02175971075373842
0,0.02446232829224724
0,0.021010120087557843
0,0.02236799512565995
0,0.022347347534925552
0,0.023148791729333283
0,0.024724620804604365
0,0.025750221081592417
0,0.02009442992003124
0,0.022169908798625182
0,0.02657833375488139
0,0.02482760337243029
0,0.02549584703392601
0,0.02565035096575028
0,0.024627594922695995
0,0.022331669381320623
0,0.025231406588163273
0,0.023439520802146323
0,0.025314753689529068
0,0.029377199513090778
0,0.02330712646994105
0,0.020955786154761326
0,0.02081711000640763
0,0.023831829052773854
0,0.023359423905103913
0,0.022279841502553584
0,0.021463115866049248
0,0.020996911184569332
0,0.01847097917354413
0,0.023030173894993414
0,0.02166228822535732
0,0.02061133256611187
0,0.021644573845208303
0,0.022685822962782133
0,0.019256769815998706
0,0.020967546614197342
0,0.02319424120756463
0,0.020597670778003986
0,0.01984794858147662
0,0.022246569354937025
0,0.019870712966397447
0,0.020647968320206028
0,0.02293858917037075
0,0.019726269724115952
0,0.022854071671498957
0,0.019275841560085532
0,0.021152203235917065
0,0.020384993558152334
0,0.02202589457538976
0,0.022811978481785896
0,0.022954294834756996
0,0.018496424594921835
0,0.019722205198335317
0,0.023148144069784698
0,0.021610257807861966
0,0.021298159419239758
0,0.021907052696256847
0,0.02052834184324416
0,0.018733345754634718
0,0.023557023746894164
0,0.02084117686281727
0,0.02317878756980723
0,0.02845214088942983
0,0.021226557935277706
0,0.019042961831400508
0,0.021809496759172497
0,0.023016643615297448
0,0.02345843322244499
0,0.02275101514948626
0,0.019389377473971424
0,0.022172650482069133
0,0.019090111320806714
1,0.020874538385109213
1,0.024723526862705368
1,0.01978984958202935
1,0.02231233119178555
1,0.020534899768717984
1,0.021700935645693354
1,0.02437237475027889
1,0.021735006685070994
1,0.020257879404173753
1,0.022306958098591973
1,0.02052146646753957
1,0.024588166216322666
1,0.021073795221214
1,0.01991103892448915
1,0.022018095391482043
1,0.021370466118454886
1,0.022720326405286075
1,0.024193500481446466
1,0.027316241363804433
1,0.02492225799561951
1,0.02526352342910368
1,0.02911975007487693
1,0.026554142941459257
1,0.028181545701239024
1,0.02634094077522863
1,0.02517374282820633
1,0.027225766560328823
1,0.027929920717738088
1,0.029263950392528836
1,0.027429815834535427
1,0.026787168234519477
1,0.02678050838799829
1,0.027768171091919053
1,0.028123049113057696
1,0.03012788709492605
1,0.030927008418997693
1,0.028614596008234704
1,0.02702296105485332
1,0.03363958296429341
1,0.02489315025621804
1,0.026490782701486203
1,0.026488289750818867
1,0.026894680673750178
1,0.03076565530433119
1,0.029980822402189678
1,0.02911395341899122
1,0.03293473320896925
0,0.020553793402511
0,0.01917746588705069
0,0.020440521068543962
0,0.02049779384154445
0,0.02078214865615535
0,0.019157037916021566
0,0.018485376769338834
0,0.02040862550045928
0,0.01937259455859295
0,0.022830788296011713
0,0.022032984223787494
0,0.021493597625640598
0,0.02400334182842928
0,0.02106340853618632
0,0.021921103948397504
0,0.02357458715955568
0,0.023616582304816273
0,0.02445324463880028
0,0.024219168265638052
0,0.02112173551332045
0,0.02211507270996692
0,0.025570408815480516
0,0.0234293068373988
0,0.02149559608523855
0,0.023389788443786624
0,0.02171447004027306
0,0.021561851589729047
0,0.02355104458497025
0,0.02254590688790668
0,0.021730791078173935
0,0.028282080181039077
0,0.02181945500958419
0,0.02212763780880351
0,0.022156075798572716
0,0.023031556134831665
0,0.024754187864979817
0,0.023398737198217105
0,0.023842426093100676
0,0.02526943305132211
0,0.022550002010886454
0,0.027309063492109032
0,0.025613345759335344
0,0.02567359158309814
0,0.034426373849076444
0,0.0270030272993236
0,0.02327746726299044
0,0.026378177380609175
0,0.032719702127159175
0,0.026965609832314268
0,0.031037278645555205
0,0.035539531301311204
0,0.022454609970590518
0,0.02439559452092239
0,0.028939317020455428
0,0.022558193343427672
0,0.02647572582251407
0,0.022166089027329704
0,0.024613405684870866
0,0.02389943432048846
0,0.021734474086873342
0,0.02412755055098422
0,0.027748006310300673
0,0.02300632199426266
0,0.02313023859039968
0,0.024726977923274177
0,0.023371502312877296
0,0.025310655749880794
0,0.028611546507218772
0,0.023982478064574875
0,0.022709383118493114
0,0.023123683816321662
0,0.025568318740076063
0,0.025486057822964748
0,0.03042057560929386
0,0.02395778045192512
0,0.020946382528650505
0,0.022336095652189844
0,0.025248638390610145
0,0.026159201290767653
0,0.02437755089283132
0,0.02409922243214244
0,0.025558788936618282
0,0.021141864246316092
0,0.025167587513215135
0,0.023542208118507157
0,0.022055628526293898
0,0.023018321636890972
0,0.02317696151566082
0,0.02076616730151083
0,0.022320287214259334
0,0.02468078273271051
0,0.02226148289267276
0,0.020373907852628183
0,0.02296247867350646
0,0.021484567087643756
0,0.02184242041347225
0,0.023201978985509648
0,0.020506168967599415
0,0.023457163326616563
0,0.0203550768174184
0,0.022235298498862653
0,0.021908812629274677
0,0.02192290441313955
0,0.02399055750616654
0,0.025048216067366125
0,0.020001263411833493
0,0.020872022882495588
0,0.024206141262346496
0,0.024042659238843564
0,0.023526778204907207
0,0.02395276301559002
0,0.023047917377782345
0,0.021537905018878346
0,0.02293696866918655
0,0.023590062318213038
0,0.02312228523733048
0,0.02694426701540408
0,0.022955252556712036
0,0.01964752260706195
0,0.020187956817590866
0,0.023575997248553644
0,0.024519979740570706
0,0.022101974426855374
0,0.021547463005827123
0,0.02314920727557297
0,0.019075904989169983
0,0.02525532045026907
0,0.0245105338293134
0,0.02140458610256171
0,0.022648281263426724
0,0.02502171575386314
0,0.02203528628972302
0,0.02305603405999224
0,0.02682246226243874
0,0.02375460595832169
0,0.023813138998579144
0,0.027141790378926573
0,0.02417837686188415
0,0.02556106902030696
0,0.028833280487545916
0,0.02434230209099201
0,0.026537713114931492
0,0.022619924370329714
0,0.0219642441529937
0,0.02501084417746661
0,0.02450259020846155
0,0.025123383786297658
0,0.026724713043281573
0,0.02147830992636588
0,0.02362923552889496
0,0.02700523722447354
0,0.024988447534087712
0,0.02421348173097977
0,0.02452856268494189
0,0.02334172552629602
0,0.021063590448360023
0,0.02362752153842636
0,0.02481675241371614
0,0.02369524843797169
0,0.027838740268686345
0,0.02201156135257381
0,0.01932891617427548
0,0.021572983420934066
0,0.02333963729210833
0,0.02416216482170992
0,0.02241309105890793
0,0.021803322586762715
0,0.02306616994144821
0,0.01958023636259887
0,0.024345082116824943
0,0.022925015098364775
0,0.02128985806603878
0,0.022304394788678496
0,0.02365082595178253
0,0.021520322346707428
0,0.023606351584726345
0,0.024877110893914423
0,0.023686545882283243
0,0.022046164574338233
0,0.023476364211930535
0,0.02273638073061548
0,0.02358492997364877
0,0.025178534894867637
0,0.021906971004516752
0,0.024877851016466106
0,0.02163323824054651
0,0.022700022423702455
0,0.023027847584970982
0,0.022793114837082865
0,0.0244095579699554
0,0.026038593222022184
0,0.021200502675380446
0,0.02297625615389102
0,0.025255542387714196
0,0.024193383480266166
0,0.02336473791553518
0,0.024229743891925563
0,0.022919040345195613
0,0.021189033033765334
0,0.022475100882193212
0,0.02461740492754979
0,0.023983207966117838
0,0.028695355049538906
0,0.022939631080091158
0,0.020452066067991007
0,0.022005507295012283
0,0.023895554406554994
0,0.02420838139015403
0,0.02295268399151567
0,0.022044040853018258
0,0.022555924646542592
0,0.019675166614614645
0,0.02497247295069853
0,0.023745486333799783
0,0.021788989393849177
0,0.022846882621096555
0,0.02372416781287724
0,0.021612141524848145
0,0.02334950206375332
0,0.02530278467204346
0,0.023135661532948926
0,0.0209016041657572
0,0.023407048764480416
0,0.022210712093168567
0,0.02286093297691904
0,0.02463192768121743
0,0.02165526652348766
0,0.024744825694448365
0,0.021854696704359477
0,0.022723042531913158
0,0.02331176757266473
0,0.02320038215891775
0,0.024339777475717105
0,0.026295466564327928
0,0.02297340803646085
0,0.024451572443512547
0,0.02714917615653304
0,0.025778751903277847
0,0.02539710554313891
0,0.02783356304400757
0,0.025110894578641824
0,0.023708754880350444
0,0.023559656003327916
0,0.026331756760904657
0,0.025098458519495964
0,0.030011726322925276
0,0.022721110920737458
0,0.020583668043664963
0,0.02202053218236637
0,0.024630725709266405
0,0.025705716357509855
0,0.023965226929992915
0,0.022404486588630607
0,0.025355777921566812
0,0.022417429991016605
0,0.02542995236073405
0,0.02673353765231412
0,0.021538679142381126
0,0.024636978232006387
0,0.027156124568608858
0,0.020943951665976998
0,0.024539058250671007
0,0.028376200342957188
0,0.023652479191836006
0,0.021939875186635906
0,0.02430665767281091
0,0.022409249940943378
0,0.023451337680618755
0,0.025562004935644755
0,0.021471900028881035
0,0.024417370979807083
0,0.022194637194864714
0,0.02304323922499287
0,0.022592585655282566
0,0.023613159474690597
0,0.02391779299434788
0,0.024652770698801594
