Label,Prediction
0,0.025846380954546416
0,0.026940203745179164
0,0.02502693577317629
0,0.02507527146800566
0,0.025248565914855314
0,0.024988790772716103
0,0.02572578661949821
0,0.025711183102928536
0,0.023888237186547888
0,0.026321694230789738
0,0.025881551460648293
0,0.026170324486239675
0,0.026761865343017714
0,0.02505777898698547
0,0.026932683919474076
0,0.02578209211268328
0,0.024707985020597248
0,0.024537697830238146
0,0.026275547344892326
0,0.02332691967631828
0,0.02337437274612697
0,0.02270083859987742
0,0.02229958604269806
0,0.024444347502671087
0,0.02435512991538926
0,0.024354020187319497
0,0.02412572893081971
0,0.02455180802658411
0,0.023758013042545864
0,0.0249367091757641
0,0.02498068076508377
0,0.024947256132858135
0,0.026348445141291026
0,0.02556320538701931
0,0.024672114022300826
0,0.026546484458251057
0,0.027952623879432693
0,0.026113383391054838
0,0.023805845353600318
0,0.023009500675998933
0,0.024845863209316747
0,0.024765555500459488
0,0.024112626831772437
0,0.02519948701405699
0,0.02549462323437634
0,0.023989103519464313
0,0.023745467115857566
0,0.022618147573502115
0,0.023800190446280307
0,0.024599809762552844
0,0.02380836232924503
0,0.024366864340089316
0,0.025754876464963588
0,0.0241385894922292
0,0.02367141621703402
0,0.023928608123115692
0,0.023240749536171366
0,0.024401314319644814
0,0.024944455633166683
0,0.02603981781540231
0,0.024026348024241594
0,0.02743640616848687
0,0.024553894015306613
0,0.024258054915951458
0,0.023964671519377496
0,0.024954656938835952
0,0.024431409312321323
0,0.026407502715440283
0,0.026308671088241725
0,0.0271109768819989
0,0.02621753263199723
0,0.02531850966489918
0,0.02741497680398313
0,0.026482668025380685
0,0.02693107476599721
0,0.027482506369827166
0,0.02799578323644252
0,0.02708544608073815
0,0.028378655262444097
0,0.028677861910247772
0,0.028715214190668442
0,0.02752015398128559
0,0.026875095094293942
0,0.027889964448035525
0,0.028933477205591716
0,0.02921111722338087
0,0.028940674948771384
0,0.0300140043658771
0,0.027291858302376414
0,0.02711054100980121
0,0.0273684072256161
0,0.0269422382857891
0,0.026147289113899325
0,0.02788645767059173
0,0.02666820401837411
0,0.027903414998194726
0,0.02758921653782684
0,0.026426152008324877
0,0.02789826121844031
0,0.02590539547497097
0,0.026830940684918723
0,0.028607862862934187
0,0.027364652370383668
0,0.026378893020944205
0,0.02877448560592834
0,0.026517897769287712
0,0.026030678703709377
0,0.02641774184482828
0,0.026726576574747606
0,0.026147624046330392
0,0.02784599448820112
0,0.027945323449619273
0,0.029981183196559468
0,0.03110718300684077
0,0.030202831117059327
0,0.03320808832640881
0,0.033031857252974216
0,0.030906248148603606
0,0.029466858504253308
0,0.02696973983514588
0,0.02523409658433113
0,0.026805510072981893
0,0.027553380181274706
0,0.02602072216145216
0,0.024931745846802654
0,0.02466016623285146
0,0.024851664938007487
0,0.024116041735376775
0,0.024329120108256164
0,0.025013805430837123
0,0.024355890140783647
0,0.022494492001454
0,0.02328029091103112
0,0.022596771480421433
0,0.024085331208985386
0,0.024576288015074523
0,0.023677749425859918
0,0.024451312279001526
0,0.024910376809504964
0,0.02345211848398073
0,0.023422463006877583
0,0.02330076631317122
0,0.021803560229471157
0,0.02315774599730995
0,0.02268045207717414
0,0.02294787962085392
0,0.022201638066620837
0,0.025610050609178252
0,0.021849034940672953
0,0.023398607373046467
0,0.021928168068344196
0,0.02232439320334659
0,0.023451230519775712
0,0.02339832355364075
0,0.023289488587849645
0,0.024280149910261877
0,0.023139287112837508
0,0.02221404545464588
0,0.023741017924565604
0,0.0222016468662282
0,0.023679559302721555
0,0.024249402240968016
0,0.024187233626371974
0,0.024053943168287264
0,0.02540006468584784
0,0.02540177851301236
0,0.025669549232713
0,0.024511470138088416
0,0.02393987696992889
0,0.02468197677420228
0,0.02409930924880752
0,0.024193300621041646
0,0.02588164750871172
0,0.026092317848241398
0,0.025308994631135905
0,0.025048846517238384
0,0.024802994438216618
0,0.025193121953738982
0,0.02582218738937566
0,0.025379367099409893
0,0.024599640160610933
0,0.02822992930153454
0,0.02683611628870205
0,0.026041190460302555
0,0.026778086972639142
0,0.024518949085075833
0,0.02588871798746718
0,0.026139078583992427
0,0.025872890709433383
0,0.025748933566022748
0,0.027898183768099594
0,0.026855250628997195
0,0.02835423672519114
0,0.024697248317317365
0,0.024900970896669414
0,0.02623600030172033
0,0.02538550186450539
0,0.026320241470427507
0,0.02643227105717789
0,0.02572598554322076
0,0.024933327528192314
0,0.026055899301604513
0,0.02555021864679492
0,0.02619486677397324
0,0.026708413178821378
0,0.026712133003551557
0,0.02646388328049027
0,0.027609225911881325
0,0.028164656718651974
0,0.028484559267712033
0,0.026896765860182314
0,0.026756332947873617
0,0.027703032423882452
0,0.026202491881881583
0,0.02735446882023665
0,0.028896414403361225
0,0.028486885515440902
0,0.027486011466663636
0,0.026889817688065858
0,0.026300938336522993
0,0.027353955862695088
0,0.027804684848651274
0,0.026638706462118845
0,0.02587790847352684
0,0.029427819749304102
0,0.027688657485623547
0,0.0263952404985588
0,0.026955604487885466
1,0.025512537492900993
1,0.02908185528392073
1,0.028523013148619443
1,0.02845413705218066
1,0.028333384875117384
1,0.03121022061664679
1,0.029020898334781393
1,0.03038465388056329
1,0.028700954127591473
1,0.02789050631897406
1,0.03012376715944921
1,0.029196109087256127
1,0.02995525063307347
1,0.03253612838557381
1,0.030205966239005223
1,0.027823012747059166
1,0.030561223471588517
1,0.029336279081611284
1,0.029245127933694475
1,0.03096364281551995
1,0.028926792499548337
1,0.030298032395144316
1,0.033315196504034916
1,0.033193144569054756
1,0.03189343417598352
1,0.03163953622444708
1,0.03030753762650213
1,0.03128501184565142
1,0.030304856266114583
1,0.03069575161743456
1,0.03028406013364176
1,0.03000323272107317
1,0.02940434697977796
1,0.028933491345631817
1,0.028589493110847332
1,0.028529835442314178
1,0.02844512032901212
1,0.027695679776309885
1,0.027278157229624872
1,0.03107189019003557
1,0.02944177287509816
1,0.027968857005802938
1,0.028881157444790518
1,0.027104253227712545
1,0.02804330240002941
1,0.02815834707433733
1,0.027625003309517292
1,0.027216351182898592
1,0.030001056082364315
1,0.02979555283908241
1,0.03048733635134393
1,0.029319018304984734
1,0.028899076460898503
1,0.031038766328407973
1,0.029605635950010388
1,0.030128455058549847
1,0.032388033475761406
1,0.031149632547096823
1,0.029576800201770493
1,0.031025544352026212
1,0.030844767001254204
1,0.03225609886972278
1,0.031119234872910816
1,0.029999815037531775
1,0.030846921922985094
1,0.033348173474470125
1,0.033522000736626575
1,0.03201503260241837
1,0.031236097036275407
1,0.030278732094942678
1,0.031101896547328783
1,0.029838457341725418
1,0.029395800366429282
1,0.03285146020901291
1,0.03273841323550562
1,0.030365511246190267
1,0.030781300496549518
1,0.029849455062707884
1,0.028383750802418457
0,0.028820738548664265
0,0.026780094453094892
0,0.026040076960098156
0,0.02873807006122764
0,0.02711549019144513
0,0.025847823256981445
0,0.026752878960914394
0,0.024139194136097056
0,0.026029157908905254
0,0.025483989644611026
0,0.025426444159939388
0,0.024489802998091108
0,0.028339919256443108
0,0.025882199460448847
0,0.027198305172435395
0,0.024443984123203318
0,0.02462210713204643
0,0.02747159069019566
0,0.026052662308166923
0,0.02580804948425166
0,0.02684010246313
0,0.025995203388187144
0,0.025403918620616195
0,0.02673938088309552
0,0.025967552556897772
0,0.026100094779628928
0,0.02703234203930329
0,0.026095438247774095
0,0.024084776910763803
0,0.02616737159498698
0,0.027158279298686645
0,0.025942118147510206
0,0.02509194181223708
0,0.02487160088729685
0,0.025519094117349615
0,0.024928636986096424
0,0.024449015480078422
0,0.025258518411668273
0,0.025166043324743502
0,0.023971972423729095
0,0.024759828888525678
0,0.02428375156254275
0,0.025151223924948618
0,0.026893153892044913
0,0.025312364066441266
0,0.024667747154552538
0,0.027590600781321306
0,0.026560915945464614
0,0.02616672451219475
0,0.026901220932976467
0,0.024317686857406994
0,0.026595059518079712
0,0.0269470433824817
0,0.026084373814125855
0,0.02635241934426246
0,0.02945026978530199
0,0.02763538834198017
0,0.02943064673703742
0,0.026697790683225447
0,0.025777299138423033
0,0.02838152196773926
0,0.027683062214039527
0,0.027111399847217593
0,0.027899494119481717
0,0.027628820847588047
0,0.02605624276589707
0,0.02790966091002232
0,0.027394640987968226
0,0.02652677396540921
0,0.027633721074988175
0,0.027298847024100355
0,0.025722277993750976
0,0.027513202275240123
0,0.027338089547895746
0,0.026833653064968682
0,0.026695166204341918
0,0.026235682910356505
0,0.025949193106030177
0,0.026626447774013885
0,0.025857823385193147
0,0.02746020293657253
0,0.027020541421141315
0,0.02570795231945826
0,0.0261212150661347
0,0.026580934190144966
0,0.02573216216461971
0,0.02764943831241498
0,0.027972200924410252
0,0.025938262114510873
0,0.026377036105354558
0,0.026361696893548947
0,0.025215742506925775
0,0.0266820238295932
0,0.024518627216070905
0,0.025299238162420808
0,0.025676813352857226
0,0.024834472886473613
0,0.024054948362332317
0,0.026740738856341657
0,0.025654260834143634
0,0.02505118940031431
0,0.024639510848360573
0,0.023965263275826137
0,0.02555297054146503
0,0.027946349882901213
0,0.024476352842528526
0,0.02474935116289409
0,0.02397962903663336
0,0.023597631867712913
0,0.024191471002558418
0,0.023160192537178922
0,0.023790965889042445
0,0.02450460130452931
0,0.02362957076338331
0,0.02298618436154045
0,0.024973344549338784
0,0.02577541834359961
0,0.024036966870915204
0,0.023383862158369167
0,0.024262325065436026
0,0.0246783768224701
0,0.024318907889059473
0,0.023683223050094505
0,0.024668632840284466
0,0.02394803441392457
0,0.02403877379634247
0,0.023545487163512836
0,0.021732272594804914
0,0.0232446423755868
0,0.023510413544384056
0,0.023100355958173065
0,0.02291083916562857
0,0.023910867865935943
0,0.023103066519331156
0,0.02396682957334608
0,0.02260419075927557
0,0.021774614437730558
0,0.023969898668083273
0,0.02340812525050766
0,0.022724902495983468
0,0.022486444660847645
0,0.022166535794089105
0,0.022735569587969667
0,0.0222511229819119
0,0.02158343225536091
0,0.021362710486299986
0,0.021776152901464643
0,0.022250175831415097
0,0.022242706247953388
0,0.02330636545476579
0,0.02170272594122511
0,0.020086909411395248
0,0.02025219517684975
0,0.02222616811328624
0,0.022128745833686264
0,0.02491939734838099
0,0.024673374384949934
0,0.022236643745073132
0,0.023539808844688585
0,0.02446867403917128
0,0.02361010699939512
0,0.02229397296966642
0,0.02386644404677735
0,0.022874322253457403
0,0.02531546741203214
0,0.025771683025981634
0,0.023025199683048385
0,0.026229259878707036
0,0.0234721878770534
0,0.025081477698183606
0,0.027002790450900253
0,0.024479163536867833
0,0.02418891942047223
0,0.02702940085971694
0,0.0234454546377248
0,0.02465779326279922
0,0.0254712845239558
0,0.02403577878746096
0,0.02343961154746068
0,0.02265229630396475
0,0.023212187851020565
0,0.0240032734223021
0,0.024854854961694185
0,0.023579320857680473
0,0.02412348645409263
0,0.02418623182024407
0,0.024353303839320196
0,0.023618766873472335
0,0.022600355382389106
0,0.023407491870159558
0,0.023892177540038362
0,0.023727443736311672
0,0.02376980805223106
0,0.022857240748785645
0,0.022078419046636842
0,0.020538731583344745
0,0.02133896012619463
0,0.02111347354766439
0,0.02194999056869846
0,0.021506032395868117
0,0.02120056936494126
0,0.02144034811289806
0,0.02217279074263968
0,0.021741943042910394
0,0.020691118401077242
0,0.02110602692631567
0,0.021222133009753515
0,0.022306227586041526
0,0.02341966179185618
0,0.023230939119156156
0,0.023830641708101334
0,0.02315992251482704
0,0.024261796328210846
0,0.022282472124712592
0,0.023507672248222443
0,0.023832309520152726
0,0.023047751622631583
0,0.023777648365822003
0,0.02403570094930834
0,0.024108332010884005
0,0.024619398492620015
0,0.024164709910939393
0,0.022509919679691168
0,0.02394940268343123
0,0.024329082357406728
0,0.023716573121239398
0,0.023749033125404814
0,0.02421850207762501
0,0.02440815863825507
0,0.024520857088784827
0,0.02316533211598925
0,0.022599171360681333
0,0.023886315743714366
0,0.02423988983913966
0,0.022905384197048607
0,0.024262864338685023
0,0.023045290921129023
0,0.021884492748125296
0,0.023304881186288186
0,0.024946928138560854
0,0.02311081334246793
0,0.02469943317337777
0,0.023506523409774483
0,0.023078487362828755
0,0.023446407600463494
0,0.025235445471969414
0,0.024765825331890833
0,0.02417756455642873
0,0.024794000363096584
0,0.02577536639940132
0,0.025843433147297583
0,0.026154129547474834
0,0.026776688728082105
0,0.025753216068888557
0,0.02509669927479305
0,0.024950414308537665
0,0.023894305023530335
0,0.026512662595200714
0,0.02617626371384555
0,0.024454298683376598
0,0.025495328208469746
0,0.026513412049871832
0,0.026569858633937495
0,0.025467831866705832
0,0.02549527529354601
0,0.023881419284647962
0,0.025812770238298116
0,0.02622771798124298
0,0.024410925506595127
0,0.02438545307881666
0,0.02597890346172922
0,0.02630708189530665
0,0.026270092764003432
0,0.024798513011487902
0,0.023482893099843093
0,0.02620559244528582
0,0.02466405995059754
0,0.02594470092859135
0,0.02740362461758821
0,0.025077567517652187
0,0.025150890301756563
0,0.025014443906147137
0,0.026131389652932414
0,0.025286741861598645
0,0.026131515446831188
0,0.025469588942454203
0,0.02609482903728323
0,0.025876389268715126
0,0.02646809048681138
0,0.02472289383929553
0,0.024679059994050206
0,0.025037894003728862
0,0.0254515901716865
0,0.026109458726300327
0,0.025379529375489117
0,0.024557730695300994
0,0.02508145605454723
0,0.023522745737881705
0,0.02495438224548096
0,0.024435196361919757
0,0.023795692433063585
0,0.025276881505878125
0,0.02387053516266105
0,0.022424346813004873
0,0.023359536071962235
0,0.022868611710121965
0,0.021782277717985
0,0.02310323311145477
0,0.022051547502044928
0,0.022568383205034855
0,0.02402602852897798
0,0.02306219047576539
0,0.023896924490929186
0,0.026674717049175446
0,0.025281434920362583
0,0.02394742419319868
0,0.025910760468450828
0,0.023799982565695196
0,0.023985024745139822
1,0.025602517894244992
1,0.06071608986380309
1,0.07665270308360127
1,0.06727782909277577
1,0.07354388992030042
1,0.07056612753243265
1,0.06510249814683458
1,0.07443488119502296
1,0.07354312347075384
1,0.06634350657357432
1,0.07223210071178611
1,0.06879627721926829
1,0.06775536376241331
1,0.07002199770142321
1,0.06471942130933539
1,0.06602991957762826
1,0.07061720577766918
1,0.06485658806313802
1,0.06738099939895578
1,0.06693734634475984
1,0.06385384730918957
1,0.06743220500722745
1,0.06585163993558649
1,0.060579382677824666
1,0.06579232281129255
1,0.06421980102684469
1,0.06220546495922086
1,0.06395350615156915
1,0.06173175440908035
1,0.06472147790205188
1,0.06806050388941752
1,0.0632971068717586
1,0.06341052159598526
1,0.06932265866963486
1,0.06520115773166833
1,0.06536618253677748
1,0.06446509021436589
1,0.06212685422118629
1,0.06381550119146659
1,0.06945963107694056
1,0.06093195103942596
1,0.06518546535282091
1,0.07050502425658947
1,0.0619979462960009
1,0.06579464671325308
1,0.06571025147498136
1,0.06277935761215098
1,0.06596782969330739
1,0.06508846846155088
1,0.06411537201415923
1,0.06710001699377538
1,0.0667715695240887
1,0.06438926044697857
1,0.06571925312920657
1,0.06613305034856162
1,0.06756103437318846
1,0.06697413564771999
1,0.06373741125287422
1,0.06686555800734917
1,0.06890012294628631
1,0.06517115333617932
1,0.06723080223568315
1,0.06640316755294509
1,0.06501002784899568
1,0.04248396064361887
0,0.023168785078174527
0,0.022466112479456124
0,0.024089323723807555
0,0.025040828774381046
0,0.021898594631390288
0,0.02248845212823488
0,0.025093624555878928
0,0.02470047565790367
0,0.02258340258650785
0,0.023728560000107656
0,0.022090529193298035
0,0.02299019736868455
0,0.02404199795120881
0,0.02105400567510387
0,0.02315987898773888
0,0.02495470282260629
0,0.023614607739893566
0,0.023615802205026192
0,0.02376370992993087
0,0.02181451701802062
0,0.0248133127450068
0,0.023393347615445186
0,0.023522851126841833
0,0.025604441403971216
0,0.02331231541366819
0,0.021797375422794484
0,0.022678421003703216
0,0.023578192979284332
0,0.021509748333103155
0,0.024074774551704033
0,0.023153617650751298
0,0.023647952411976356
0,0.02651435395046976
0,0.0247614082126616
0,0.023279746158819788
0,0.024239867815971632
0,0.023071301863944276
0,0.02386963824472088
0,0.024259405158522943
0,0.02241695561489204
0,0.023513979241182658
0,0.02401355352985945
0,0.020694855502930876
0,0.022784934950340247
0,0.02245844473007621
0,0.02240867629158694
0,0.02370488628482888
0,0.022053694517579516
0,0.0203178647724385
0,0.023889499734331528
0,0.023060633573630883
0,0.020485995617391176
0,0.022264457696069544
0,0.020839156459581863
0,0.021890745442507922
0,0.022972147206607903
0,0.020361431462867185
0,0.022422495511280623
0,0.024601130943792734
0,0.024813371467352026
0,0.02295175086402767
0,0.024999958411182546
0,0.0229590236567849
0,0.023933576385387463
0,0.02499040695495546
0,0.022609510261341385
0,0.024394863694327626
0,0.022553235352228675
0,0.02094703340007762
0,0.022441875263014922
0,0.023878349718247042
0,0.020665339037762583
0,0.02297387441075696
0,0.02195294044227449
0,0.02180906462262675
0,0.024319990560122413
0,0.022892160008581276
0,0.0219522319364188
0,0.022669948949870827
0,0.021771855611983977
0,0.022705417494353248
0,0.023578520408015564
0,0.02226257317944894
0,0.0251622607692329
0,0.024716812741114622
0,0.021723723949877587
0,0.022937155530676028
0,0.021994138981517586
0,0.02330845566892035
0,0.02506942676142168
0,0.021416977112739856
0,0.022274568318986724
0,0.026151513982319057
0,0.025016977407172368
0,0.022105550690600786
0,0.023503499975343713
0,0.02190626983311526
0,0.02289007089977708
0,0.023919778670790665
0,0.020933350732112853
0,0.0228108573152771
0,0.024621703930506292
0,0.023272443680159606
0,0.02303501564259746
0,0.022974160764762552
0,0.02141685138738657
0,0.024143431457536963
0,0.02290954999992491
0,0.022540081453751085
0,0.02501181388449658
0,0.023150024161132578
0,0.022174251018046716
0,0.023808613512810276
0,0.02431398783770173
0,0.022255230299378433
0,0.023096129311143722
0,0.022803806332328654
0,0.024013883229794926
0,0.02480479728648933
0,0.024391300099488894
0,0.023211214845884898
0,0.02266991731050457
0,0.023053385305404094
0,0.023036400867815172
0,0.024025394079027554
0,0.023266959315248102
0,0.02475238886119826
0,0.023598456797871502
0,0.02303238137036604
0,0.022616560249696136
0,0.02203945760956392
0,0.02411283300890575
0,0.024682980233833626
0,0.02157982163223681
0,0.022298892466311983
0,0.0250145893222892
0,0.02435712622944055
0,0.02181207524418346
0,0.022074298658030914
0,0.0211224142774797
0,0.02252087160777726
0,0.022607663454910703
0,0.02030611766367548
0,0.02186384639284958
0,0.02304100929654069
0,0.022766828674615124
0,0.02203771946401542
0,0.021732479107299717
0,0.0204675924376097
0,0.023996095762062533
0,0.022747652736620945
0,0.022862535024977343
0,0.025244697343720986
0,0.023243324489156725
0,0.022234898420048412
0,0.023755325725068006
0,0.024026865098861948
0,0.022379661676072967
0,0.023328228235400556
0,0.022626383514609605
0,0.024109638839123308
0,0.024336054905407373
0,0.023784591033807777
0,0.022676509092132483
0,0.022680969831148076
0,0.022518954846611126
0,0.022241561511315646
0,0.023508015748863915
0,0.021057482925112874
0,0.023694723594474703
0,0.022986818178849622
0,0.021243487137756097
0,0.02189722066567045
0,0.020921943589595204
0,0.023054159130335285
0,0.02375355359101454
0,0.02030808195240678
0,0.021149530631410892
0,0.024225113333151437
0,0.023890270448756298
0,0.021065456005856457
0,0.022216823529800058
0,0.021290494022183123
0,0.02215243690811164
0,0.02375871442489921
0,0.020735850083914032
0,0.02238463548714737
0,0.0236805651165987
0,0.022739724790455218
0,0.02262028292963477
0,0.021653624120471997
0,0.02043139692733427
0,0.02262066286552968
0,0.022423470687359965
0,0.021334749493343998
0,0.023378273723896677
0,0.021353332691425853
0,0.019763367063271274
0,0.021162575181832743
0,0.02238403058560056
0,0.019928540431384357
0,0.02342428254189904
0,0.02246322181391741
0,0.022806456331292736
0,0.025604754297214833
0,0.023704989413321713
0,0.023793522021649274
0,0.024503020468244895
0,0.023151211781205376
0,0.02342542964290422
0,0.025272182573310865
0,0.024296423181120803
0,0.02509691401403813
0,0.026689718698657817
0,0.02146194367577202
0,0.022998666702304882
0,0.02353607089423518
1,0.0648887674676142
1,0.0943387944589269
1,0.09573982826156566
1,0.10021900170405199
1,0.09179481967076389
1,0.09865049805163936
1,0.09845132768479463
1,0.0948468144213362
1,0.09978943312790767
1,0.1000172371966718
1,0.09561314061949282
1,0.09850615164229855
1,0.09514453981701408
1,0.09293512206101653
1,0.09932845826122955
1,0.09520669893651987
1,0.0944886800154601
1,0.09742822530716982
1,0.09392492460664373
1,0.09010782457236274
1,0.09693534251558913
1,0.09118702851666804
1,0.09236337054646443
1,0.09778036209826801
1,0.09314423612707307
1,0.09931048764438473
1,0.09967017517279804
1,0.09728669115271484
1,0.09938581410289574
1,0.09941758241877982
1,0.0936744786129964
1,0.1007554688701016
1,0.09807646034647464
1,0.09231577670532062
1,0.09912193638607078
1,0.09681870016669909
1,0.09186329995669473
1,0.09828782582419057
1,0.09492005805335237
1,0.09194785999499071
1,0.09889721079987425
1,0.09291159312987302
1,0.09211115908623325
1,0.07183181524482841
0,0.024453212097268036
0,0.021213187524291622
0,0.022063511163916232
0,0.025467647905057244
0,0.025170839223190793
0,0.02282110623672429
0,0.02347921080206437
0,0.022525456442626657
0,0.024159213977651764
0,0.024164528764370214
0,0.0218790272209212
0,0.02353785606764867
0,0.024587939759375954
0,0.02409467541929217
0,0.02406391428335598
0,0.022543355340114212
0,0.02188424000531336
0,0.02518035020174402
0,0.024629375838954384
0,0.024132325150789058
0,0.02661188667365306
0,0.023426304269743643
0,0.023406119885079353
0,0.02466921687024133
0,0.024199820107378076
0,0.023277491293927813
0,0.024045148678869928
0,0.02366406828787931
0,0.02511581412487468
0,0.0247480238056813
0,0.025263490843384234
0,0.023691749428102045
0,0.02378856787151965
0,0.023844067329383822
0,0.023114328685813777
0,0.024907249426427275
0,0.024288522444182538
0,0.026235516101503552
0,0.024210926436718874
0,0.023996652410911902
0,0.023318008859513704
0,0.023594111201956418
0,0.024300499389258347
0,0.025007252198818553
0,0.023371731805787724
0,0.023749513794537165
0,0.025882419407075568
0,0.02561021037543241
0,0.023413879275501027
0,0.024238166400064574
0,0.022994035685056848
0,0.0250487557192277
0,0.025316983389022128
0,0.022778354260729085
0,0.024429654529010664
0,0.025413596316254745
0,0.024762557236642897
0,0.0249085813252237
0,0.02326736820591274
0,0.022573932119200456
0,0.025805149493380104
0,0.025269875359370725
0,0.02460345346774079
0,0.027189790689811567
0,0.023945397099489417
0,0.02377313383752317
0,0.025065939559744104
0,0.02444975451263296
0,0.023628801087431445
0,0.024765098952601074
0,0.024040831695133023
0,0.025344814761628465
0,0.024987968097552427
0,0.025537098700079464
0,0.024456558069342445
0,0.023882550898452554
0,0.023763282496756598
0,0.022831286724194037
0,0.024590426160292656
0,0.024131047261782616
0,0.025652702721512204
0,0.02345346940503958
0,0.022963674529007903
0,0.023549008551432403
0,0.02275794702159604
0,0.023454494684615364
0,0.02511132597099519
0,0.02428034810999513
0,0.02289012118019595
0,0.025353920207206636
0,0.025711757326632
0,0.023999425703560524
0,0.024689175693390245
0,0.023543436149456524
0,0.025527493313120524
0,0.02594523647784592
0,0.023401760572635582
0,0.02512656811479379
0,0.02601940381025177
0,0.025782180716348635
0,0.025976088156611045
0,0.025340901010364996
0,0.024002761161954926
0,0.02682428596960896
0,0.02666006118606671
0,0.026292539347483455
0,0.028052695296681508
0,0.027502790019495037
0,0.02502711673779929
0,0.02771946547299234
0,0.027730359531347247
0,0.024802106587691046
0,0.027169085744329458
0,0.02648382188412901
0,0.026570442735785967
0,0.03058843618964876
0,0.028820840793754455
0,0.02751755843226311
0,0.029064661416905623
0,0.028655663262300964
0,0.028153072774466686
0,0.030975538897302264
0,0.02813351968589392
0,0.03021227810580218
0,0.030571363090288767
0,0.026608695074468818
0,0.029510832248800235
0,0.032511490932851356
0,0.029743636093196857
0,0.030946715446675304
0,0.03181749530162082
0,0.027418678238716365
0,0.02959432108916365
0,0.029661844110662982
0,0.025325627732990113
0,0.027098735058740765
0,0.026005166116786056
0,0.025072811458305023
0,0.02592407820417684
0,0.023199710126109042
0,0.023667918489072223
0,0.024914332253522093
0,0.02396449943082295
0,0.023686822346525145
0,0.023578269892580217
0,0.022169817859787472
0,0.024074972181540803
0,0.02490289092981149
0,0.02466769878746862
0,0.02648472308798447
0,0.025084558190523153
0,0.022077144559633735
0,0.023364888469107725
0,0.025851426136562848
0,0.02231235514360653
0,0.02551417551660736
0,0.024869420676205935
0,0.024444128892796728
0,0.025946869510475444
0,0.025224865440060067
0,0.023952561590988332
0,0.023228791220264795
0,0.02293654800203525
0,0.02246902774444822
0,0.023928798623278902
0,0.022523033277988193
0,0.023373381612334383
0,0.02181457066033316
0,0.02123977325884361
0,0.02148532258070962
0,0.020736782182296166
0,0.021099549500530113
0,0.021382070486718273
0,0.0213798064575405
0,0.020819447485923327
0,0.02256268617626137
0,0.022538787973322143
0,0.021523084269769677
0,0.021406972946285636
0,0.02078257503138268
0,0.02116542496440411
0,0.021831305937998875
0,0.019907102325344476
0,0.021677195676441885
0,0.02325911678381016
0,0.022306741205229706
0,0.02160341968138107
0,0.021409005640308086
0,0.021003897970705766
0,0.02308790349004135
0,0.022950498756297812
0,0.020794127157142968
0,0.02453972153601463
0,0.02254536556551073
0,0.02126427707954693
0,0.022700946222578705
0,0.02270350152812266
0,0.02095490571544436
0,0.022808216307874184
0,0.021244004020250475
0,0.021807055044740516
0,0.023111271929170653
0,0.0231617678564552
0,0.0218883391026977
0,0.022683544412373212
0,0.021857778078087472
0,0.020912612828967
0,0.023126556979179695
0,0.021954253698799008
0,0.023060859084978246
0,0.021747268652442735
0,0.02121758621804431
0,0.021686449761665668
0,0.021806770816606633
0,0.021831112047458752
0,0.022552246698450375
0,0.02203209925688352
0,0.021672991680707708
0,0.02423624156532465
0,0.02334852117717857
0,0.022079556179164125
0,0.02264881042245758
0,0.021240993798814823
0,0.022430465101101322
0,0.02340992988837919
0,0.021631261925484147
0,0.024132700782647138
0,0.02679051003901884
0,0.024596140498645846
0,0.02493629016494473
0,0.02360589078845529
0,0.0227507712258943
0,0.02545688798754393
0,0.024873390807970616
0,0.02355542349507983
0,0.027226195806633813
0,0.025118281912620517
0,0.020943994258127853
0,0.02449478406462725
0,0.024204442073736905
0,0.02190012312307684
0,0.02495688750137382
0,0.0241335263944116
0,0.02515634755516243
0,0.025504998788172
0,0.024575731292428852
0,0.023531592741235903
0,0.023858002749422933
0,0.023045008772498203
0,0.02272094255035035
0,0.024461874557784518
0,0.021782636224103542
0,0.023311441702062768
0,0.021990919206647523
0,0.021124977698948104
0,0.022232880557612772
0,0.021984797120438472
0,0.02232631487823734
0,0.023047404063351373
0,0.02144103257618259
0,0.021544385064530085
0,0.024936073534376615
0,0.023645166516741072
0,0.02164325330873581
0,0.021553421602769258
0,0.02140461421341357
0,0.02306659396760531
0,0.023386667394633624
0,0.02084119566384584
0,0.022828623723925072
0,0.024658376662783622
0,0.022439642623035043
0,0.023589229889502173
0,0.022355917235798002
0,0.02187230996526464
0,0.024887932880777525
0,0.0243027291666776
0,0.02302128399379242
0,0.02635436621981757
0,0.024067600992090706
0,0.02204743512197873
0,0.023517831042303174
0,0.023579250861196475
0,0.021247367612634408
0,0.023129954473731694
0,0.02234039244647818
0,0.022274111871691028
0,0.023886214557168738
0,0.023789514503838906
0,0.023142494790389358
0,0.022699959603729003
0,0.022096779696240403
0,0.022118599906598025
0,0.023580886588698276
0,0.022882198419610245
0,0.02430157316859031
0,0.023742704554221818
0,0.022329941304060894
0,0.023933296951841775
0,0.022481883341401027
0,0.02283442443273123
0,0.02283019812780467
0,0.024138310878074824
0,0.022000488793893585
0,0.024336411215705844
0,0.02492312796306926
0,0.02268991712897267
0,0.02431638492173186
0,0.02295059426167429
0,0.023164200189697344
0,0.023800502474896453
0,0.021226226330304673
0,0.022080728812000273
0,0.024687054312848192
0,0.02245573575817324
0,0.022623580064234698
0,0.022847890976133187
0,0.0218254909699765
0,0.023415315028988786
0,0.023756801350676458
