Label,Prediction
0,0.029545993335661824
0,0.02950987460958543
0,0.028629908053173288
0,0.028266569729515096
0,0.032048601564013734
0,0.02621368957981717
0,0.02944102086448359
0,0.027472165201015593
0,0.02879566046227746
0,0.03204218885427331
0,0.02669326413463145
0,0.03008457731503845
0,0.02917966051712434
0,0.027418400836314565
0,0.0288349983130551
0,0.028052756321726012
0,0.03047148571771157
0,0.03167412602488097
0,0.03163323902674203
0,0.028863868749565258
0,0.03210014570097159
0,0.03380725767909756
0,0.02935669332602404
0,0.029725096325991813
0,0.033536174534532136
0,0.03320530494863668
0,0.03171377843448333
0,0.03398107483681116
0,0.033287121811965734
0,0.03538850545053833
0,0.032273119194527966
0,0.03141054451196063
0,0.032394079870466434
0,0.03146277639422522
0,0.03537293136272372
0,0.03251145373658251
0,0.028686817599762864
0,0.03050362696242979
0,0.030878353052739504
0,0.02939296466800188
0,0.031983088410237434
0,0.031884905412695855
0,0.030128395793534955
0,0.030645941711666867
0,0.03203188761859706
0,0.030680832795658263
0,0.029318556068934142
0,0.0341428887905597
0,0.02939774295788276
0,0.031172918730497857
0,0.029704407106684705
0,0.02840450776018295
0,0.032808773572173495
0,0.02795576360603541
0,0.029946559197238813
0,0.031089716786587795
0,0.03105070383427183
0,0.030466768353075845
0,0.03040141972273299
0,0.03303940070805463
0,0.03325964242351587
0,0.03461744726684578
0,0.033351586066324726
0,0.03598976691212662
0,0.03644048233274809
0,0.034874029448017
0,0.034146567965936694
0,0.038598440151705014
0,0.0357815606760025
0,0.036693684393928366
0,0.04055458661988996
0,0.034857455866024546
0,0.037759379386420544
0,0.04022490389307229
0,0.03586728154409411
0,0.03945808596724992
0,0.041009836156208145
0,0.04523410623383397
0,0.04696001648250719
0,0.04259151358713275
0,0.039454879654378945
0,0.03908873356350096
0,0.04004445940024224
0,0.03712438315230713
0,0.03882282318847348
0,0.03667311754925908
0,0.035080346692109
0,0.0410006626195255
0,0.034158312618770545
0,0.03573710251673976
0,0.03829867009852496
0,0.03387814418463716
0,0.03669597179771335
0,0.03337382723629517
0,0.033885676776640186
0,0.035084292145774534
0,0.03208737607416203
0,0.03359328114829874
0,0.03564674672915506
0,0.03226250523667926
0,0.031680802824638185
0,0.03201850190394745
0,0.0332607322070891
0,0.03372140042167503
0,0.03249315236610125
0,0.03222952519348736
0,0.03405646181517872
0,0.034678656752800865
0,0.03409193702852061
0,0.0322745885179885
0,0.036585734350773544
0,0.037905042427729754
0,0.04113124698759435
0,0.04003273057622399
0,0.03891456435360852
0,0.03700653925739701
0,0.036287248149422094
0,0.03389455258725847
0,0.035271485201235055
0,0.03131893691888373
0,0.03848077227385878
0,0.03401587047003983
0,0.03174977062315589
0,0.03252913622287586
0,0.03135263424523747
0,0.029173532988854178
0,0.03154805799871251
0,0.03178257236985009
0,0.02846384553196999
0,0.02960730018695279
0,0.031840168162885686
0,0.028223846699040704
0,0.02892201183325501
0,0.031753390996831256
0,0.029670999789534226
0,0.030801757856378797
0,0.029678695197710946
0,0.02951274276319087
0,0.03189060595871325
0,0.026790763789233136
0,0.03053741797110242
0,0.030754073855934882
0,0.028744777731011882
0,0.029108628133026993
0,0.02868554014619734
0,0.028885123950137637
0,0.029544054662096097
0,0.028096905225977287
0,0.027823532966732022
0,0.027911479753965157
0,0.02899181543672229
0,0.02642653120293026
0,0.025759519656388303
0,0.028157087623314266
0,0.02792152761039853
0,0.02852786103422749
0,0.027560655311336373
0,0.026697881570972144
0,0.027286548404733667
0,0.027305819372245983
0,0.027577706839966243
0,0.02908951946809591
0,0.02581987843635724
0,0.03119100512481726
0,0.027236903372509714
0,0.026854633872949563
0,0.02926695636180617
0,0.02850305858745303
0,0.026563176801312472
0,0.029207978947297163
0,0.029506774646643058
0,0.026807149591570427
0,0.02729034374271695
0,0.02856408047529352
0,0.02691453561705453
0,0.028668871469103612
0,0.030442919935578117
0,0.02763467888255926
0,0.029608878395214734
0,0.02858448620960511
0,0.028011142340221895
0,0.02886003383388961
0,0.02570617400062509
0,0.02787114316591351
0,0.028731526238284594
0,0.026427125557804375
0,0.026409735924362788
0,0.02837853853338726
0,0.02741871673681338
0,0.028369402640905633
0,0.02769974807523526
0,0.02748442674162068
0,0.028867352758384795
0,0.02967194882402155
0,0.026983108412753747
0,0.02669199719787906
1,0.028819740018241752
1,0.02877438346550807
1,0.032972494317545946
1,0.03148030740673116
1,0.03203923569229363
1,0.029984393020364382
1,0.030555341070649368
1,0.03555424710241327
1,0.03286332359811517
1,0.03318951389819788
1,0.034355698715973174
1,0.03713461708550814
1,0.035550443168809474
1,0.03847903373744889
1,0.0384377854178438
1,0.04106116849292464
1,0.03755675112050803
1,0.04131157203582607
1,0.035570839849814614
1,0.03764337150094261
1,0.03393068976165416
1,0.029899709346891002
1,0.036626390243799024
1,0.03129832978474244
1,0.036057406178163456
1,0.03200228097312965
1,0.034148200484164455
1,0.03163724805809777
1,0.030525212202047913
1,0.029171898172078003
1,0.03273541477830658
1,0.030814878746768935
1,0.03371564386522877
1,0.03141256236493915
1,0.03177597889408068
1,0.0330468261505052
1,0.03025353016961286
1,0.031212251426163472
1,0.029612596290383625
1,0.032528976681486965
1,0.03468389222606065
1,0.03229034452405365
1,0.026988250072559873
1,0.033297963299602204
1,0.03149574294649023
1,0.0327741723554625
1,0.030310648542139846
1,0.02824031133521642
0,0.02871213815969048
0,0.026453245671142205
0,0.026475888874490837
0,0.026198290129620966
0,0.027584611106783435
0,0.028503289739825587
0,0.025882676751566625
0,0.02745374159855659
0,0.02698726683393966
0,0.02739229000530897
0,0.028430569957695974
0,0.028271951315560474
0,0.030241562135317333
0,0.025788687441615034
0,0.02729216251324367
0,0.02888711377938899
0,0.026199330972504438
0,0.029311162310361183
0,0.030638090508803693
0,0.02667066137058562
0,0.027255554301529854
0,0.028351481729287663
0,0.027064606070576463
0,0.02655089919693391
0,0.026567800147671107
0,0.0249874270782074
0,0.027267213511918013
0,0.028541879882952224
0,0.02922374492429506
0,0.027774896156477873
0,0.027591848494147985
0,0.029343492876943218
0,0.029000300071855174
0,0.028741274975774205
0,0.027849687064339712
0,0.028191054702595482
0,0.02695241780063129
0,0.026311557136628767
0,0.028023263716545687
0,0.024221628197307596
0,0.02699864706155323
0,0.025766379389869382
0,0.024538111400189935
0,0.02796744116354432
0,0.024586183489086484
0,0.02515327563492888
0,0.0268942646745588
0,0.026697661051884918
0,0.026545984030878423
0,0.02476214040481721
0,0.024813956657052688
0,0.02409812070669163
0,0.02539326147252407
0,0.027057651238665076
0,0.02685085601061285
0,0.026999444575512545
0,0.02477815151672385
0,0.025956201285693557
0,0.025791799159166295
0,0.02466840277165878
0,0.029013552410108147
0,0.02806761715346818
0,0.026001894930229873
0,0.025616165057894554
0,0.025519071136059494
0,0.025002674455082148
0,0.02567668210741657
0,0.024305763456987414
0,0.024226133358704067
0,0.0267240878188592
0,0.026132511220641995
0,0.025907174657388437
0,0.026362799750021437
0,0.027448267135061922
0,0.02736826716220255
0,0.02638767124158136
0,0.025930636768379
0,0.026344214951983393
0,0.02799926491214554
0,0.026867067821115993
0,0.025912868505310594
0,0.026323647841800184
0,0.02558534889353687
0,0.02592972948749985
0,0.025180113715542612
0,0.02380112765426942
0,0.02670813623854043
0,0.024241768719590828
0,0.02551391660215755
0,0.02614759891060369
0,0.026119782035959167
0,0.025933872895331344
0,0.023825331603263507
0,0.025456612936193074
0,0.02438382254022998
0,0.02465689131551561
0,0.02675554309381258
0,0.026141279891182655
0,0.0267995971611808
0,0.025831696671240224
0,0.025455343248754682
0,0.026789571350117537
0,0.025044122912614812
0,0.028932854951388542
0,0.029082179464735403
0,0.025704463359941088
0,0.025076491285984083
0,0.025737461229586766
0,0.025359822616419937
0,0.02438634007957193
0,0.023087213030723835
0,0.022985469781980235
0,0.02551053236079546
0,0.025443607757111526
0,0.024765167229143632
0,0.025125709436011313
0,0.0258158689176345
0,0.026463355362513947
0,0.02571761492737289
0,0.025301374651831486
0,0.026137927928028888
0,0.02785793711790895
0,0.025974811711015382
0,0.024842171352312092
0,0.026032434633007667
0,0.024025746284580686
0,0.025218373445563012
0,0.025006289656841513
0,0.022869597491891956
0,0.025822243078509177
0,0.0245134981154354
0,0.025603818802681828
0,0.027112668980152032
0,0.027354919423168457
0,0.027254049828333137
0,0.025382966542527457
0,0.026673967571607626
0,0.026424503323883276
0,0.02794118139469266
0,0.029482690337913335
0,0.02878044930356713
0,0.029565554600210087
0,0.028258250521477003
0,0.028616471216086976
0,0.029262594317752837
0,0.028888895349649595
0,0.03223065319268959
0,0.03136799476762282
0,0.029535088390258934
0,0.029830553265558113
0,0.03203937408820951
0,0.03015918671797594
0,0.029162267865276648
0,0.02954384588337904
0,0.027880765380277905
0,0.02942064281823175
0,0.028923725172597947
0,0.03047327724390823
0,0.02979573300198039
0,0.02874251129420612
0,0.030410036138741874
0,0.03040884336521104
0,0.029346449894449046
0,0.030257837889582133
0,0.032480552204717725
0,0.030906646334242577
0,0.030635648063314314
0,0.031832146633775316
0,0.026817784444031222
0,0.029893215720557625
0,0.02910808346098821
0,0.02736634693264382
0,0.030898512336866652
0,0.029358711153321494
0,0.030152469548782514
0,0.0319550097130596
0,0.03177592359510698
0,0.02921083038740755
0,0.028667347963100366
0,0.029889439534280898
0,0.030267253878544127
0,0.029182207195762234
0,0.02927201162414475
0,0.031240317581338724
0,0.03230605500531102
0,0.02995269304191468
0,0.02978226559722117
0,0.027809277007911394
0,0.03081761050413282
0,0.0326627563566291
0,0.030982332574037187
0,0.029260089602057348
0,0.03196131725894045
0,0.030799763970430633
0,0.02818587163320434
0,0.03043033337528701
0,0.029392521026914652
0,0.029212403173681706
0,0.030986474900205473
0,0.029561025078500065
0,0.03199955711997808
0,0.03180796179559236
0,0.029613648186241893
0,0.03024197623818061
0,0.029426017902523544
0,0.03160625396365662
0,0.03176772532424321
0,0.032008111782543695
0,0.03082515173262368
0,0.03226094941140657
0,0.031318934163689006
0,0.0279074648808053
0,0.02983217725706176
0,0.030512449372229737
0,0.030229105665132306
0,0.03059091279042762
0,0.029607350984727103
0,0.030250925292847636
0,0.03008937104984901
0,0.030289615044786788
0,0.028686908266303175
0,0.029170222653167904
0,0.030302434196920868
0,0.02975899034880703
0,0.028539212561239896
0,0.0292381867499888
0,0.03032544071971786
0,0.030268770044658146
0,0.02896678929741283
0,0.02874268447609659
0,0.028596990889997575
0,0.02926931653442824
0,0.03017184394969788
0,0.030095614679019854
0,0.028674263990844374
0,0.03126830963731623
0,0.030970803378524335
0,0.02816632933701877
0,0.029692740554274854
0,0.02988252829449824
0,0.03006281666440268
0,0.029740726222146675
0,0.028757836943863406
0,0.03124362636900116
0,0.030098307706512718
0,0.03024382541390334
0,0.029105619581732987
0,0.02805969583713645
0,0.029801587717065738
0,0.031175116442092997
0,0.03076147830260954
0,0.030187264653644418
0,0.030646390367727584
0,0.031032062203611786
0,0.027331877322987096
0,0.028705773111555272
0,0.02889125442911315
0,0.028889422993599506
0,0.030994587991862464
0,0.029652067603353077
0,0.02987348467759778
0,0.03153609376000005
0,0.03117683459657112
0,0.02910687441610465
0,0.028572308305976755
0,0.029569649411144337
0,0.030133794410190762
0,0.028549112044470172
0,0.029552671879125574
0,0.031041242322960426
0,0.03247837829693964
0,0.029162025090202222
0,0.029997793128554627
0,0.02812754395825449
0,0.030127245409820935
0,0.0319820048771806
0,0.030401174735222268
0,0.028543751282745854
0,0.03077083831859666
0,0.029352711778542224
0,0.026532658511913276
0,0.027874179129146158
0,0.025725937992645186
0,0.026973716681069675
0,0.026520964075741598
0,0.025350919921353528
0,0.027345329201902545
0,0.027329271681912147
0,0.026188118488002992
0,0.024216883060855572
0,0.024925970384021473
1,0.025859497304693602
1,0.02632621553505763
1,0.029069217202513348
1,0.02821442380275415
1,0.035332689454177876
1,0.029009559118810757
1,0.02795008036833694
1,0.02910857992131134
1,0.03244580938342774
1,0.029184362267149
1,0.024916487100560058
1,0.029482759251567285
1,0.03210762522920221
1,0.0324139996518341
1,0.028695987586433942
1,0.029918371895611185
1,0.02878951183125967
1,0.03174054893379506
1,0.03057118273544208
1,0.03177294821077656
1,0.029456880591175884
1,0.033179956089418323
1,0.029491780382543197
1,0.03161383129327264
1,0.03200366010138517
1,0.030104162542826003
1,0.027865793369766374
1,0.032125175073124075
1,0.030728005449206397
1,0.029733515590254105
1,0.026228095884601715
1,0.028382600567245054
1,0.03644534860821428
1,0.029050638596975403
1,0.031716674073213255
1,0.029794455430601302
1,0.03857231472103471
1,0.0321979002948137
1,0.028660586771003194
1,0.027681589415446885
1,0.03069357473958879
1,0.03556932413060403
1,0.027083299690924444
1,0.028295627452326565
1,0.029255968766820777
1,0.03659273652978484
1,0.02912608518432881
1,0.028308067959868555
1,0.029279910509779204
1,0.033051215526205734
1,0.031291105378294944
1,0.026072195689437805
1,0.03115211518660892
1,0.03318880298410103
1,0.0341671404084122
1,0.031891697778352185
1,0.03076217388468135
1,0.02950711646290214
1,0.03185862435581465
1,0.030820678784489065
1,0.03054625138989302
1,0.028631550899291935
1,0.03100614732099538
1,0.028568554864924822
1,0.03302069791110769
1,0.034150078563914554
1,0.030457177485432068
1,0.030528171626433776
1,0.031007249923822637
1,0.027772716768585524
0,0.028447301554935734
0,0.030434217597720255
0,0.029763890388006985
0,0.031348098859192555
0,0.03042727159787232
0,0.02903527212000333
0,0.036910674815671056
0,0.03290703458715003
0,0.030775152826632745
0,0.029746705685095902
0,0.03194575729781017
0,0.03151109271578909
0,0.03038408640230727
0,0.028694246092843177
0,0.03028508648301746
0,0.0331944080837408
0,0.03016980646012842
0,0.03074575041044898
0,0.0299851783702653
0,0.03358705761527868
0,0.03183348049988968
0,0.027908934880843637
0,0.02696769004882125
0,0.02883780365805149
0,0.03082316141071666
0,0.026950568980550527
0,0.02985678386975275
0,0.029345669220691338
0,0.02851462070333783
0,0.029510572977503334
0,0.02609800972301652
0,0.027109253618418826
0,0.03083974772351823
0,0.02926576856898062
0,0.028583320346561424
0,0.02826189692384451
0,0.027766774874728097
0,0.03297828333441972
0,0.02719247625300016
0,0.02687144253134225
0,0.029526599072023308
0,0.031272075336281936
0,0.02974670712483309
0,0.028440521031016415
0,0.0315013900991542
0,0.028421141517340997
0,0.03087064921040018
0,0.028741082987092076
0,0.02610137565091527
0,0.03600215818242636
0,0.031348710203075794
0,0.029013607257273272
0,0.028853374175846047
0,0.03066856509664258
0,0.031205619352521446
0,0.029497587940292648
0,0.028423820627092887
0,0.030028757998751744
0,0.03173591547654929
0,0.028094682267891045
0,0.02920620677881818
0,0.02849567769416622
0,0.030356299449799083
0,0.0311076239400624
0,0.0266915624609463
0,0.024964661080361973
0,0.029245487420811584
0,0.0313808762514064
0,0.0270554711343365
0,0.028948970769311373
0,0.029182593783593325
0,0.02848049283400813
0,0.029855186344859126
0,0.026604108353952338
0,0.028090395528275646
0,0.030724640846115557
0,0.02813429299688801
0,0.028609568187151664
0,0.02740589402679063
0,0.027272583748419964
0,0.032411610217393805
0,0.026767002698129833
0,0.02574045206074111
0,0.02769161835987921
0,0.02998278330493796
0,0.0285572925917009
0,0.027362015396716323
0,0.030749920048844703
0,0.027979761730796814
0,0.029799144566639048
0,0.027078456715034678
0,0.025342643739692233
0,0.03442011531814388
0,0.03057442110082695
0,0.027632806334570714
0,0.029695638975399875
0,0.027782361818313516
0,0.026945127151512194
0,0.028250169652055623
0,0.027609191941715443
0,0.028243018326889552
0,0.028137889275762655
0,0.026238630062078626
0,0.028281017036851146
0,0.030992969173700487
0,0.029782379367680984
0,0.02811795636267368
0,0.02757106933268113
0,0.026773989096435302
0,0.02684130300200401
0,0.028282279413623507
0,0.025910463156585805
0,0.027964547777923558
0,0.02778002007753102
0,0.02689445777990292
0,0.028039104075023125
0,0.027682750877209443
0,0.02745242706519368
0,0.02719001676485457
0,0.02656655037884963
0,0.028879557862597438
0,0.02743959299373901
0,0.02671759338657096
0,0.026423588254990582
0,0.025537235015837424
0,0.026087603994442994
0,0.02689049905600303
0,0.026759083984787164
0,0.025211143031887852
0,0.02719025070091623
0,0.027544183162416292
0,0.02676685691495233
0,0.02672131146511029
0,0.025454892568160786
0,0.025221980014308327
0,0.026673586212221795
0,0.02665624311385544
0,0.025339449735139158
0,0.028623640081818492
0,0.027557420588701247
0,0.02717360643881418
0,0.027710918456817335
0,0.027267948773684825
0,0.026677086344199262
0,0.02794040499108713
0,0.02516151401700592
0,0.028420941310306265
0,0.026716252207446313
0,0.026199306354290814
0,0.027075408839758446
0,0.025771619671656913
0,0.02481737272793861
0,0.025032253370852808
0,0.027146706872896664
0,0.02366008915815937
0,0.026499797764746758
0,0.025826862654247145
0,0.025217205408431743
0,0.026991319250288304
0,0.027678449859251626
0,0.028312102161140905
0,0.027096672406182454
0,0.026616219249886358
0,0.02906578424573461
0,0.0284554062432233
0,0.027798528498457042
0,0.027802227572820824
0,0.02620141795743708
0,0.027077401788098802
0,0.028522477902318398
0,0.028412228399172772
0,0.0260614889063231
0,0.027148224940615463
0,0.02928544533335554
0,0.028995785330608335
0,0.028632367688153103
0,0.02841731864221399
0,0.026103961141128295
0,0.029070500652704
0,0.02866147942450802
0,0.028539965128398553
0,0.030107307480381297
0,0.028065012436645144
0,0.030010005987960504
0,0.028647659125480212
0,0.028873520480514597
0,0.02800510186916676
0,0.02960423303282141
0,0.02595454906288497
0,0.029971121881970052
0,0.029714838210530066
0,0.029377756313775972
0,0.0292650028990546
0,0.028217385496505383
0,0.02909175412517051
0,0.028604009919347716
0,0.03055699470360727
0,0.028695161490559527
0,0.029686874907005
0,0.030615171467508924
0,0.027996866508728714
0,0.02938572590874141
0,0.02787653211485221
0,0.02846923701690149
0,0.02947649468852816
0,0.027818691482315788
0,0.03043258425716382
0,0.0295367258268793
0,0.028255732105402415
0,0.028598805883864875
0,0.02690434415310771
0,0.02638608414362319
0,0.0274497323287554
0,0.027757299208599297
0,0.026250395213099315
0,0.026183130875020062
0,0.028259287631898177
0,0.027516592523798872
0,0.026374113380327552
0,0.027665626319252856
0,0.02513838850569352
0,0.027809118746255218
0,0.027446397533527928
0,0.026740075571528445
0,0.028618577338040317
0,0.027219280670707596
0,0.026811996849580123
0,0.0272256626001325
0,0.02585532319155724
0,0.026692933128314743
0,0.028565403360477026
0,0.02515765995828423
0,0.028972253197877468
0,0.028885518398387756
0,0.02763642486467253
0,0.028466447151274603
0,0.027018617392304545
0,0.02696384600905785
0,0.02726757724505465
0,0.02933768252261084
0,0.028542095413543755
0,0.028613008262425986
0,0.028623167625285086
0,0.026436256863155132
0,0.028914004368718972
0,0.027349207033643064
0,0.027768885728008858
0,0.02878788392966499
0,0.02763374358296116
0,0.03039633632246399
0,0.02942538175062711
0,0.027799551893580958
0,0.028427984306216948
0,0.0273071504055431
0,0.02619205905220363
0,0.028676603941708838
0,0.029174944276215985
0,0.02742213712788037
0,0.027888260181450637
0,0.02970468239716743
0,0.02913889529851164
0,0.027908547500300328
0,0.02931971406803443
0,0.026482207474165853
0,0.02912004392473385
0,0.0282473394583559
0,0.027446580401793118
0,0.02917867536046296
0,0.027279885684895522
0,0.026421157597998512
0,0.027277328729389788
0,0.02670692741062549
0,0.027946052904291162
0,0.02848885229309195
0,0.02562317760585093
0,0.02880229181808657
0,0.029123377201182233
0,0.028297388196256247
0,0.027238733165771162
0,0.027094194730528664
0,0.026055716780609688
0,0.027283009370142407
0,0.028548552531355763
0,0.029019637818124368
0,0.02841110088542544
0,0.029472093271207995
0,0.026863584338480823
0,0.028498952272374443
0,0.027561199105883245
0,0.026819880253385053
0,0.028000706948313907
0,0.02706572175540773
0,0.029971036732132455
0,0.028464880049248915
0,0.02686789261359506
0,0.027906844190304793
0,0.02559468717839173
0,0.025321388547510294
0,0.02658402046315751
0,0.026852265429697382
0,0.02543654827882586
0,0.025735649157185438
0,0.0276934432474375
0,0.027331844500677178
0,0.026394865720215856
0,0.026842684209016237
0,0.025692874059758102
0,0.02692721259489958
0,0.026196679998673266
0,0.0252476106932365
0,0.028279351715240493
0,0.026258560358221557
0,0.02562223368651805
0,0.026185800375215628
0,0.025000816471963765
0,0.026773312299232056
0,0.028353772664943783
0,0.024642544101343623
0,0.027449858597437305
0,0.026835679618699704
0,0.026539633669365036
0,0.025727156608257713
0,0.026317428449395462
0,0.02564811574742622
0,0.025450598708211973
0,0.027345030427493044
0,0.02566458514997577
0,0.025522118141262724
0,0.027171772497299324
0,0.02586243079091032
0,0.027408315081119246
0,0.025891983571659533
0,0.02814826975048524
0,0.029823480791070285
0,0.025895613255734484
0,0.02920454263543632
0,0.027488308296301344
0,0.02759595949419514
0,0.02866879428818355
0,0.026093692636599785
0,0.025784466585744514
0,0.02768194663709561
1,0.03047357822678639
1,0.04089178456232178
1,0.04892570819812058
1,0.0504203895628222
1,0.04508310345442269
1,0.037192773546365576
1,0.05722820241549288
1,0.05054646114096144
1,0.04011263853601395
1,0.04964440902468048
1,0.04751987995225462
1,0.03950599430677445
1,0.051385974789848333
1,0.042136882839015385
1,0.04894986295170878
1,0.04528819593656003
1,0.037556056853190314
1,0.04849643672277465
1,0.045809777791818725
1,0.041844973515077516
1,0.05946349927517118
1,0.044709333976293945
1,0.047699690083427684
1,0.05987502375897789
1,0.038372347833320906
1,0.04597767063118805
1,0.053480713000667576
1,0.046294793714816686
1,0.05001646781835326
1,0.059676888449654006
1,0.051035570559529855
1,0.05289861245239905
1,0.05285154725115317
1,0.04480421569149175
1,0.0537779407070378
1,0.046843580202075796
1,0.05319430494831342
1,0.050061488972567555
1,0.05209109098529663
1,0.05326828424625154
1,0.058246062913418065
1,0.05012753081349376
1,0.04777839477636468
1,0.06314869833227864
1,0.05670408978389431
1,0.047387472237534825
1,0.05547726340289623
1,0.03948497389409118
1,0.03010967457614381
0,0.02623928834741404
0,0.025981752617011244
0,0.025873562080919184
0,0.025718540695311896
0,0.026083512304631788
0,0.025839553570506896
0,0.028744050926938804
0,0.027236292105024464
0,0.0290911621303405
0,0.028466750036251535
0,0.028849985885360103
0,0.028339718844598193
0,0.030628476216351834
0,0.027813709307736384
0,0.02985215491263739
0,0.031231557229211903
0,0.028616474467226698
0,0.02904118772047397
0,0.028346062279746138
0,0.02789021764938766
0,0.02716624026114397
0,0.02848924755749916
0,0.027480688801310715
0,0.028488574915639338
0,0.028675417030476012
0,0.028889203901409404
0,0.02935127502368195
0,0.02943725693775756
0,0.03069027584276257
0,0.02966071365505386
0,0.029897712081693124
0,0.031511652293938916
0,0.03022139323602759
0,0.029272116462817625
0,0.03093243916855761
0,0.028623586289724372
0,0.0283297619031928
0,0.030442197279464272
0,0.030276632835374174
0,0.029099759579467387
0,0.030561210933869126
0,0.03985631212130858
0,0.044269654723896365
0,0.030711827532142643
0,0.031248995611025464
0,0.030738524390539278
0,0.03165214736493294
0,0.03283633760717746
0,0.036875856914942565
0,0.044336749712128164
0,0.03571079190040214
0,0.03066384026306303
0,0.03038322887257818
0,0.02838393008323999
0,0.03115090005107749
0,0.03125573106100906
0,0.02727273794829773
0,0.03035964135776482
0,0.030763935453247977
0,0.029897666121008016
0,0.029423129780339903
0,0.029909166682762563
0,0.030469518622425872
0,0.030061077756511873
0,0.029541075870108423
0,0.02794062234575802
0,0.028138911595352267
0,0.029165300152815193
0,0.02852973212728389
0,0.028598863542084924
0,0.027285247734177242
0,0.028986765341756142
0,0.02947280977447725
0,0.027612065094188787
0,0.029903426931844935
0,0.030449070730632227
0,0.026861290737820835
0,0.029721701962088603
0,0.027849019828525168
0,0.027580152617947763
0,0.02903922450557427
0,0.029066509351984637
0,0.026636810237168258
0,0.027179987778733566
0,0.0289848109114006
0,0.028009635825718315
0,0.027362450703011697
0,0.028480714409423798
0,0.025531383086342264
0,0.02569724998710816
0,0.0276769226122086
0,0.026058036342387347
0,0.02959097258672197
0,0.026696511589565597
0,0.027024453675184894
0,0.026935843672041826
0,0.026222788413696685
0,0.02840165797291395
0,0.027801476193434805
0,0.02501176678609095
0,0.02785034839048564
0,0.02969690114306105
0,0.027456196384215602
0,0.02647606464615117
0,0.02692992704442986
0,0.026195223320476902
0,0.027114006823734337
0,0.028525994107687545
0,0.027038664224722998
0,0.026891805707762884
0,0.027968680994287988
0,0.02814992312866279
0,0.02868098939484433
0,0.02735174850720058
0,0.029150827412745578
0,0.02787056096260653
0,0.027079257358202692
0,0.03041156138123378
0,0.030092740368654412
0,0.026407838697765355
0,0.02803312703703506
0,0.02627174808095556
0,0.02585852304398234
0,0.027100346063122838
0,0.02786192883716555
0,0.028041017671224012
0,0.026892850565593495
0,0.02839142681497515
0,0.02739284960055448
0,0.02677355013894654
0,0.028748167080553406
0,0.02581381279556158
0,0.02817428708282297
0,0.029840165545265935
0,0.029374377906620026
0,0.03422908438551852
0,0.029883808725885162
0,0.03254588723413953
0,0.03025055538179804
0,0.031407878282111654
0,0.030394452398691672
0,0.02998005231876613
0,0.02707460594559725
0,0.02803828869849828
0,0.030645395488430795
0,0.027216086849610372
0,0.028593181363988075
0,0.030036216436279916
0,0.029218591152318896
0,0.02750210331577362
0,0.0291793767173772
0,0.029531726114062344
0,0.028285951872005628
0,0.02803217112710314
0,0.02886302421110486
0,0.029454542354791863
0,0.02863956982541583
0,0.02790625979503285
0,0.027302749096685903
0,0.02735509450989549
0,0.030367334801129686
0,0.030278089996369467
0,0.025861658809423604
0,0.02937243529724943
0,0.02740078196652155
0,0.027274419560048953
0,0.02622017596014537
0,0.027106377972395325
0,0.02721112823732954
0,0.026864658773474593
0,0.02832808093898744
0,0.027269246065390558
0,0.026339917230380993
0,0.027813734447065603
0,0.025588731576406225
0,0.026222907373782134
0,0.028032349554237872
0,0.026935260747283134
0,0.03092809799611317
0,0.026993391949447325
0,0.028604486293084735
0,0.027966992590740397
0,0.027581506864623538
0,0.028893807208123012
0,0.027806178082772005
0,0.025507208611569077
0,0.0271982926171633
0,0.03001034063290046
0,0.027903093195029587
0,0.028977404094819092
0,0.030365666035757403
0,0.02900434688984794
0,0.028077894838410854
0,0.028576374909067136
0,0.028644685334011794
0,0.027748508358687758
0,0.027279345295506824
0,0.02775336515673487
0,0.02822700941812315
0,0.027651541205154707
0,0.027240110632761542
0,0.027114229783201722
0,0.026717541633036267
0,0.030050756982506154
0,0.029477527965103324
0,0.02526799319040901
0,0.028919191722052862
0,0.02611621553738267
0,0.02637611492367118
0,0.02680575128409161
0,0.02725843237838011
0,0.02740780726229795
0,0.027122918774102455
0,0.028790506961831795
0,0.027837070485469823
0,0.026568385733893262
0,0.027818828223827745
0,0.025387174885247894
0,0.025996024146648117
0,0.027615860644966288
0,0.02685059404207334
0,0.03055890627596633
0,0.02677514492605403
0,0.02844099710041989
0,0.028055818513256874
0,0.027763801056746897
0,0.02887071618042673
0,0.027855437837112584
0,0.02533166740424663
0,0.027324604986314643
0,0.029939044891039233
0,0.027670914301824556
0,0.02895139674489386
0,0.0307504386119526
0,0.03079732125634695
0,0.029002358341429217
0,0.02876664008791737
0,0.029164345883155317
0,0.029129942439524346
0,0.029820449114847818
0,0.029771561737980328
0,0.03009564351427202
0,0.0300185981547344
0,0.029598517744938112
0,0.02920041322831357
0,0.028273717192564378
0,0.0326839487461828
0,0.031591258438332145
0,0.02765195367068231
0,0.03136573835422111
0,0.028967755748667046
0,0.02875880133846622
0,0.029350224104874766
0,0.03123962961598887
0,0.02944866501515851
0,0.02994345928675087
0,0.031220327765078597
0,0.03031321260595877
0,0.030313824411328145
0,0.031144367531667938
0,0.02846737203100098
0,0.028719986444311896
0,0.029602163214608825
0,0.029162471423012832
0,0.030964427369488852
0,0.027607442647676318
0,0.03010433564715248
0,0.030113046183190512
0,0.028607776975737492
0,0.030613330605966826
0,0.030054917764883594
0,0.026621454942059985
0,0.029833471915994274
0,0.031821484256672285
0,0.029165000395722396
0,0.030272045353304154
