Label,Prediction
0,0.019035871586046135
0,0.020326400061680853
0,0.02028082686554826
0,0.019222435599802454
0,0.020151956575110173
0,0.019517830263102727
0,0.01989938136022342
0,0.020026867803511365
0,0.018954892240555687
0,0.01992286494053343
0,0.02013598121257723
0,0.01895199832313296
0,0.02014995675040581
0,0.020363846477506827
0,0.01825341201992502
0,0.02035881424627803
0,0.020287724448899012
0,0.018378008326066016
0,0.020330087394741368
0,0.019657906236442417
0,0.018391497855545603
0,0.019554225158726162
0,0.02001006039450844
0,0.018601277729877633
0,0.02015587640359861
0,0.01932361123771658
0,0.018575004017675787
0,0.02007478420235196
0,0.020701246125561863
0,0.021037537947400882
0,0.021058024633497367
0,0.019711238208655068
0,0.021053306359945245
0,0.02173282796528393
0,0.019124751576414648
0,0.020302244319116383
0,0.01993748953387501
0,0.01868896652935891
0,0.020302636480485175
0,0.019947120637529826
0,0.01888959458172886
0,0.020134306093519603
0,0.019940826252463476
0,0.01875981351642616
0,0.019888536146308013
0,0.019954894421286843
0,0.019448936665473267
0,0.02028898863429102
0,0.01946688642557946
0,0.019360473768315935
0,0.020662560140792444
0,0.019190616429697365
0,0.019310881813008503
0,0.018992226661056585
0,0.018023018951532823
0,0.019763038043445598
0,0.019560198941847445
0,0.017130722183154493
0,0.018854633827725138
0,0.018462697811475325
0,0.0167986967717323
0,0.018966668512858005
0,0.018525951605152753
0,0.016895760381047044
0,0.018256185290755948
0,0.01866290103146368
0,0.01712683453632243
0,0.018246815914316032
0,0.018060816950428247
0,0.01731861285931354
0,0.018493638062171653
0,0.01919105903505338
0,0.019485817546315072
0,0.020050898117739396
0,0.018180401798739886
0,0.01970680120481986
0,0.020852059210810514
0,0.018678564363396467
0,0.019687137639123935
0,0.018819870204471973
0,0.017838184235347863
0,0.020328173160379076
0,0.02046563974274922
0,0.019249102951890577
0,0.020332078727828704
0,0.01958920014245859
0,0.018487308935759717
0,0.01969654304097688
0,0.019970174792265198
0,0.018455822180589103
0,0.019685081902900897
0,0.019652775444679024
0,0.019005180885598223
0,0.0198522877211079
0,0.018867845480842808
0,0.019588357182680316
0,0.019188280044514568
0,0.017190266154853685
0,0.01885350502313881
0,0.01904473005874756
0,0.016588564903428575
0,0.019112912423874508
0,0.018710187554167985
0,0.017804549795312485
0,0.020617535395355095
0,0.01962707903355127
0,0.01828575418101832
0,0.019684931981022002
0,0.020572988085112102
0,0.02038627115363173
0,0.020834258312004333
0,0.020547934128486565
0,0.019755190795601865
0,0.02109737719260916
0,0.02094003109687077
0,0.020831828591324507
0,0.021647040609959166
0,0.01975648000243569
0,0.019902421708537104
0,0.02063560731447302
0,0.019117324711087385
0,0.02120017299207662
0,0.02099678907889806
0,0.019172136087802084
0,0.020888902851475155
0,0.020444166009312544
0,0.019793321495480097
0,0.020445341133860408
0,0.0198363913028816
0,0.020054922181458962
0,0.021116771312212637
0,0.02036722876826055
0,0.019545940623300395
0,0.019823689652174535
0,0.020572140475468032
0,0.019850679714819665
0,0.019899648966364036
0,0.019247897166439185
0,0.021109396804273917
0,0.020718473282792214
0,0.019164255757002032
0,0.020997340401747056
0,0.020835040291324568
0,0.018169253506358445
0,0.02029753761879153
0,0.01931260185706262
0,0.017955522921694944
0,0.020753020951604164
0,0.019608671226627482
0,0.01828515520770286
0,0.02087285446295511
0,0.020997887113933196
0,0.020328560640376473
0,0.020813251249007896
0,0.02034935429925674
0,0.019635683165896124
0,0.0206432210455313
0,0.020262855526631048
0,0.019792456869638608
0,0.020808199920394226
0,0.019658608900967774
0,0.02012700408090896
0,0.020703596966827727
0,0.01960879016827837
0,0.021488421728145975
0,0.021256716965242586
0,0.01927553738775187
0,0.021120918449185982
0,0.020709691391622615
0,0.020525579173137427
0,0.02102209366033226
0,0.020607956908475826
0,0.021026294446340865
0,0.021834149109685855
0,0.021334719407671846
0,0.02040189727000615
0,0.020783418776386738
0,0.02119980452583718
0,0.02051221614449448
0,0.020824206712125225
0,0.019994411367161524
0,0.02196059089671951
0,0.02118867779504578
0,0.019736039730656064
0,0.02125492691394536
0,0.02175472506648416
0,0.018900392490810058
0,0.021664585331749933
0,0.02131891885483614
0,0.01913736026665938
0,0.021382235612705976
0,0.020585004902426703
0,0.018915819447247476
0,0.020270738753579508
0,0.020894286018322904
0,0.020458634363992177
0,0.021021289059253774
0,0.02057874830833279
0,0.019851258227143464
0,0.021292309389315645
0,0.02164175698267457
0,0.02109371821426041
0,0.021339079151890823
0,0.02041376151899004
0,0.02096151550139372
0,0.021263875857753127
0,0.01935088306782964
0,0.021260427510845815
0,0.021219033315386833
0,0.01965156241384734
0,0.021040170393484565
0,0.020695082027788147
0,0.01979468451175941
0,0.02093255818534992
0,0.02060424199288369
0,0.020142885324330496
0,0.021275071557775003
0,0.020813046753578736
0,0.019842109617580865
0,0.019998472922674336
0,0.020755578001855773
0,0.020455506097601595
0,0.020386839577549692
0,0.019393694472998164
0,0.021185816362895286
0,0.020670323570024147
0,0.019747937570041153
0,0.021226273624562416
0,0.02133223384355262
0,0.018832605460267972
0,0.020925677083600394
0,0.02066834844032372
0,0.019081651434612795
0,0.02152814939607192
0,0.020542557069484064
0,0.019042308234927502
0,0.01997339063401973
0,0.02029196657718507
0,0.019948827440795746
0,0.02030089038141001
0,0.019667967443359146
0,0.019207999985159336
0,0.020682721254346628
0,0.0207523269960716
0,0.020325196149977468
0,0.020660478611417173
0,0.020220146651184566
0,0.020307283996503042
0,0.020934669357066477
0,0.01952676825278356
0,0.020798674495564405
0,0.021094217298434317
0,0.019335349830181574
0,0.020766766188333795
0,0.02062450309695934
0,0.020274040126534634
0,0.02061422683602853
0,0.02069114736542777
0,0.020119876604667474
0,0.02145892141514618
0,0.021795927434422532
0,0.019860800381740748
1,0.020512643232161714
1,0.021082446390513532
1,0.020336801407802745
1,0.02108244485930971
1,0.020778549077813457
1,0.022824853364579668
1,0.023870497045938695
1,0.024389553258969073
1,0.02670075552823011
1,0.02832082600259298
1,0.027325055733096477
1,0.030578388288185605
1,0.030612160603575477
1,0.03054679922539283
1,0.033567817061044176
1,0.034167293951736497
1,0.033884480924669065
1,0.03725458792965755
1,0.03795596104554701
1,0.03826852740672621
1,0.03871409026869454
1,0.039132351286333245
1,0.04030059412450352
1,0.04153347597896097
1,0.04285896766733162
1,0.0425371921390301
1,0.043103504400289
1,0.04528768898241949
1,0.04642338480981871
1,0.04861643187898555
1,0.04788491282149718
1,0.049777524098778766
1,0.051600411392730826
1,0.051715380536582214
1,0.05345366020665617
1,0.055676488424972456
1,0.05660275526807832
1,0.05567018128744457
1,0.05713263500705029
1,0.05858387579664094
1,0.05892066197813574
1,0.061002772576865386
1,0.06126498660011551
1,0.06174265762719685
1,0.0651808832000853
1,0.0670523423008583
1,0.06762322174664713
1,0.07024339816463879
1,0.07236099554592737
1,0.07295397589863764
1,0.0757003893879056
1,0.07520512295644002
1,0.0779236292690206
1,0.08228366075515625
1,0.08288181636699131
1,0.08260487182736584
1,0.08696539945261232
1,0.08715071278676419
1,0.0884803356429044
1,0.0930814843287709
1,0.0874451503042855
1,0.05336842888788377
0,0.02379197436730351
0,0.026164157163794294
0,0.02572266105112689
0,0.024602728158351544
0,0.02656740521754599
0,0.026336024671609413
0,0.02611481913189006
0,0.026307322344299926
0,0.024677442553618978
0,0.025743041701420555
0,0.027470032204214866
0,0.025150617237942614
0,0.026552873476433748
0,0.025553489714310273
0,0.02452979486605145
0,0.02691637472715076
0,0.026012728111829808
0,0.0233495757488374
0,0.026571219384271712
0,0.026313057224362328
0,0.024644739026872114
0,0.027010741819200712
0,0.027268947386896298
0,0.025346463751759536
0,0.02581190843311897
0,0.025333474253860077
0,0.023232639697591855
0,0.023101177149601623
0,0.020471884681152863
0,0.02184580184271995
0,0.02181967820860426
0,0.019814579749095267
0,0.0213209357155902
0,0.0211705052049865
0,0.01969575473920724
0,0.021451995444088937
0,0.02100326931065894
0,0.019037223494908117
0,0.020268235099927402
0,0.01975130718011628
0,0.020113686797592564
0,0.022269954885264044
0,0.022188777032718064
0,0.020635083687255053
0,0.022682084425907252
0,0.022195730488935438
0,0.02104372459375883
0,0.022425862354811026
0,0.022324115071973672
0,0.023256190626846494
0,0.02409211897289232
0,0.020831775777424434
0,0.022172268093106608
0,0.023020387492281694
0,0.020911719674209534
0,0.02289871154664935
0,0.020320220710031027
0,0.02009913934452983
0,0.023724582374799335
0,0.02251081000763323
0,0.02166779765662336
0,0.02203434234081817
0,0.021854000972676653
0,0.020903075900255093
0,0.020926221515370044
0,0.020990418418648776
0,0.02027661153896692
0,0.020286306497688474
0,0.02064294497926933
0,0.02034559847456654
0,0.02022574325908591
0,0.019762060855238045
0,0.02169401497255085
0,0.020889119373705682
0,0.0183985503455498
0,0.021157870397588447
0,0.02134646505217585
0,0.019115384756377318
0,0.021066524744102415
0,0.020272893990739796
0,0.019104474895272942
0,0.020838703160600842
0,0.019304065523828406
0,0.019296161645186154
0,0.020871852744815223
0,0.020788156588446516
0,0.01932256514635158
0,0.02044596407759871
0,0.02086298829283422
0,0.019665038429142884
0,0.0197504167911482
0,0.020544954879280368
0,0.02050055049635947
0,0.02042076898153061
0,0.019046229682248582
0,0.020010978710542245
0,0.020609626634620626
0,0.020207815500944755
0,0.021932906552853022
0,0.019812483360553964
0,0.019471031594100262
0,0.021594171430248794
0,0.020685238101919478
0,0.020882461957416193
0,0.021314441966281555
0,0.020223477411720488
0,0.020406245873841253
0,0.02017116777256496
0,0.020949195538212322
0,0.020217052242714566
0,0.019652977075079646
0,0.019940569062582826
0,0.019040251683779836
0,0.02035667421233205
0,0.019554987553643394
0,0.020959292009071127
0,0.021145540431629816
0,0.018814945468649615
0,0.022391850432660114
0,0.022462338336310873
0,0.019608103020141432
0,0.023301350772874454
0,0.021477043635484794
0,0.01955394761216004
0,0.02020383741452478
0,0.020301928169048283
0,0.01941953721618424
0,0.021219763723132914
0,0.020887899971767515
0,0.01830296971952407
0,0.020028945548356974
0,0.020487676611180235
0,0.018355961665154977
0,0.02013994318289623
0,0.020486566038843877
0,0.020125470429061574
0,0.021146946652889263
0,0.01843971578471035
0,0.020030672453995136
0,0.022272472069723395
0,0.018386006641041962
0,0.02045490065190364
0,0.018582613055833593
0,0.018105824910914406
0,0.021180472691789725
0,0.021043467011737406
0,0.018860869319814573
0,0.019722034341937717
0,0.019898586010414145
0,0.017998708937093027
0,0.019084785752616438
0,0.02048911140407562
0,0.0188315427178135
0,0.019881571190111837
0,0.018876124446263447
0,0.01909203926360786
0,0.020728434009238822
0,0.018047751346934055
0,0.01957615948476569
0,0.019700313889019702
0,0.01700664922598168
0,0.02133473948499607
0,0.020443620860561052
0,0.01776333659846079
0,0.021393527784137823
0,0.019409015981766916
0,0.018105271577169405
0,0.018890104509027505
0,0.01915283942963
0,0.01850374211015645
0,0.02137364397931233
0,0.020633620356503672
0,0.01850014780647454
0,0.021026196834054895
0,0.020261910520840164
0,0.018666254576798345
0,0.021070910469432443
0,0.020430053975055932
0,0.02063693477716599
0,0.021732939236443434
0,0.019138253872566326
0,0.02045277246190487
0,0.022212961121235816
0,0.019700766016281963
0,0.023194075705775537
0,0.021475922861366476
0,0.021480919381300735
0,0.02503177463834167
0,0.0247723198491307
0,0.024789853521183125
0,0.026166610743473352
0,0.027134653124194295
0,0.029412405770988227
0,0.02943164645238026
0,0.02900420432381729
0,0.028160644023098792
0,0.025581511517502827
0,0.022997745293207163
0,0.02295752532210917
0,0.02366933154625024
0,0.020329411444567628
0,0.02071628110543513
0,0.02009144729342511
0,0.01716349968583939
0,0.021485836977717533
0,0.0224662338181267
0,0.018439364488256206
0,0.022928849902309967
0,0.02246449416338176
0,0.020128559452062322
0,0.022430014798991656
0,0.021434213295255113
0,0.020203905381300936
0,0.02270393431159587
0,0.022559701170246624
0,0.020724047912137163
0,0.021888033944670107
0,0.022061180944844484
0,0.020123340818262055
0,0.02081084459372934
0,0.020108463486698595
0,0.02041691979662176
0,0.020330273558864513
0,0.01850515653160278
0,0.018627340304239067
0,0.01978149232672726
0,0.01844600825640998
0,0.020031996602853867
0,0.01842091502858729
0,0.018125013260986783
0,0.02015577329878574
0,0.019360856619840633
0,0.01970938208147304
0,0.01978170927867342
0,0.018852889464119126
0,0.018752856351426823
0,0.019000243173976365
0,0.019271633731849626
0,0.01843646112100346
0,0.018462651646433643
0,0.018747335314887745
0,0.0180803902504145
0,0.01950246906797014
0,0.019200283119349695
0,0.0204603961269774
0,0.020290347439782235
0,0.018311586531044848
0,0.020588806424838697
0,0.020196788960092044
0,0.018435808236187897
0,0.019573299141834644
0,0.02042816468228764
0,0.01952004698790413
0,0.021797517326507185
0,0.02220531513760575
0,0.021158000896205148
0,0.02367061122466274
0,0.024399380799725808
0,0.02244908983588403
0,0.02316587192038751
0,0.0248171049315448
0,0.022769734176783737
0,0.023274501624664858
0,0.023558811718596726
0,0.02224215464892529
0,0.024265247825901275
0,0.022695363771750028
0,0.022746515184965146
0,0.02250189230804448
0,0.020927415533918928
0,0.020788535073599863
0,0.019675643794657714
0,0.01857802085618915
0,0.021114231779103383
0,0.0205177047267627
0,0.019419060232213355
0,0.019601416885254446
0,0.01968896922850627
0,0.02006287193632856
0,0.020039737469054467
0,0.01933247036606179
0,0.018925622163962277
0,0.01931383650784865
0,0.019882877052420322
0,0.018419668134706357
0,0.01935468973438717
0,0.01872916909455154
0,0.01948849857374723
0,0.020053377240363192
0,0.018121178486600404
0,0.01998735702893056
0,0.020768420428120018
0,0.01800833815190159
0,0.019586553397341652
0,0.019301807387669637
0,0.018924266165222425
0,0.020788788551139255
0,0.019417107833864664
0,0.01839985282604823
0,0.020846702827772647
0,0.02051922927083698
0,0.019528796878288967
0,0.019591844796942724
0,0.02104312166921845
0,0.019414637137807805
0,0.02007283676297969
0,0.020286522329869567
0,0.020047927891945157
0,0.020628963207322413
0,0.01913587363736815
0,0.018913638934168107
0,0.01970103629213424
0,0.018916267924686862
0,0.020471169800171985
0,0.019684159296266227
0,0.0184676321489287
0,0.02092149850955859
0,0.020537497070975578
0,0.01943240401291934
0,0.019804210952818004
0,0.019819744452035513
0,0.020058152956381504
0,0.020527510714868268
0,0.01961517063314803
0,0.019610929282158258
0,0.02077187217944802
0,0.021199083637735018
0,0.019895570336593928
0,0.02082814761389772
0,0.019607442328623968
0,0.020195828350288148
0,0.02036512239014051
0,0.01803280813538286
0,0.020939696872363883
0,0.021492813187484285
0,0.018620244821779687
0,0.019925972377900544
0,0.020334817939843666
0,0.01951756988100689
0,0.021289620638359895
0,0.019944911066139343
0,0.018729881768841602
0,0.020728944694216846
0,0.020474143786075007
0,0.019630903368897695
0,0.019494096933892584
0,0.021183882825005766
0,0.019779460391847522
0,0.02039054947062928
0,0.02050994034522243
0,0.01986668530036354
0,0.020789307986561686
0,0.019683864725241623
0,0.019584050169612635
0,0.02022108523260449
0,0.01967269667135855
0,0.020848471135069158
0,0.020837678544454834
0,0.01923581333998648
0,0.02155802429960103
0,0.021229126252942508
0,0.020850812480958977
0,0.020736029646085292
0,0.020300589930449607
0,0.021292093083534743
0,0.021976454343986603
1,0.021978566953174697
1,0.02130527276221114
1,0.02225425082938153
1,0.023150733265243355
1,0.02128185731943964
1,0.02217267686204903
1,0.021554626638771845
1,0.02224494845147137
1,0.023132311215008656
1,0.021072886176221044
1,0.023805191744488426
1,0.024156889050839875
1,0.021299154104770658
1,0.022836068933514315
1,0.02340526317731373
1,0.022979539348711192
1,0.024784224034415984
1,0.023685407340654427
1,0.022515749692884602
1,0.02503217053925629
1,0.02530036368631401
1,0.024868862431835274
1,0.024832705308777174
1,0.026303233390477986
1,0.02482318503800205
1,0.02433777063998465
1,0.024523916819681427
1,0.02366489410556382
1,0.023371917264027185
1,0.022257286153966
1,0.021571156850839972
1,0.022574369542072634
1,0.023151555647744074
1,0.026844463763024646
1,0.02963030417297089
1,0.03166285093261375
1,0.03665285743122996
1,0.04130561155810396
1,0.043955197947609784
1,0.0473384832549623
1,0.05074753614664732
1,0.055392215418154735
1,0.05886005887233152
1,0.061521588834225635
1,0.0646951249841868
1,0.0667383408250256
1,0.07115577493062565
1,0.07604919735288505
1,0.07628407031800576
1,0.08058937535322729
1,0.06310363539366132
1,0.029574383633429863
0,0.01778816354047314
0,0.021579044878862894
0,0.02140186462274968
0,0.018887027475345996
0,0.021128867225865607
0,0.02042464157880249
0,0.019471351821743865
0,0.02031781818662297
0,0.019270347369693942
0,0.018905145194797243
0,0.01982529899250034
0,0.019937750998515184
0,0.018736350279030083
0,0.019289107719964897
0,0.020776899051045624
0,0.01933712611024222
0,0.020281106613815058
0,0.0203385488606142
0,0.02018712724113059
0,0.020768729533371943
0,0.01904207276676051
0,0.02052667411870245
0,0.020669029080654572
0,0.01891090229892826
0,0.020713684812592725
0,0.01923159826093056
0,0.018588995278691366
0,0.021082522875784833
0,0.020407618081106395
0,0.02016060564259914
0,0.020984259111840608
0,0.021247235581729442
0,0.019918471538401754
0,0.020906598599695996
0,0.021128989250329903
0,0.019552510296386872
0,0.020135465799748155
0,0.01951347129622125
0,0.018438572470563793
0,0.019709432567646908
0,0.018764707375958218
0,0.01949755193429751
0,0.019778607353717382
0,0.017302084898269544
0,0.01990045477394089
0,0.020814753407561788
0,0.01851589892648418
0,0.020730217634197502
0,0.0212961967318138
0,0.020703652112660766
0,0.022507571730966784
0,0.02241911636877514
0,0.020240189300561894
0,0.023175888038233654
0,0.02256945559208174
0,0.02275706029497632
0,0.022141005310600335
0,0.02344056591839151
0,0.0213654467148683
0,0.0216068247762027
0,0.02064572366187024
0,0.020406309054480036
0,0.02168180520275112
0,0.0201128012271682
0,0.02009051688459776
0,0.02077417195553909
0,0.020026463162614142
0,0.0217194568195797
0,0.02190783812560098
0,0.02002008303891941
0,0.023474737580183317
0,0.023358508244135857
0,0.021766360223061866
0,0.022886129647527252
0,0.022618041052980712
0,0.021540560713333528
0,0.022631407699987127
0,0.021203995867434246
0,0.02001597310674945
0,0.02198474875850518
0,0.021856609324967028
0,0.020724646136383675
0,0.0238387643207969
0,0.02150953934328835
0,0.022263331811363998
0,0.023501087947393567
0,0.021338088954526012
0,0.025120751828119608
0,0.025621168337754362
0,0.02288884704043114
0,0.02642292943230775
0,0.0255195422275095
0,0.024653983677398492
0,0.02564648880225766
0,0.02605841529970603
0,0.02487429138215365
0,0.025003557827749885
0,0.026910052401905117
0,0.024845284207555114
0,0.026330588258890904
0,0.026775436608953075
0,0.02460885091345685
0,0.02508966172238064
0,0.02545941692949389
0,0.024784820333071434
0,0.024939353492864018
0,0.024198721899806767
0,0.025568179244688953
0,0.026623589351855558
0,0.024925412674186666
0,0.028169919332124232
0,0.027430433093762346
0,0.02585330093832331
0,0.02911347490847041
0,0.028032328579683297
0,0.027639413672842495
0,0.028568120717400457
0,0.028407841349272454
0,0.02706804695417193
0,0.02823354113680997
0,0.027337743572474055
0,0.027232813955029793
0,0.027647585301835503
0,0.02705307163777264
0,0.0284195763986284
0,0.02848876916541627
0,0.0269753153881055
0,0.027810377408047187
0,0.027673316945741627
0,0.02510236092681482
0,0.02881490649589853
0,0.02801542923786222
0,0.02548208790034971
0,0.028205812178845824
0,0.026170223432123975
0,0.025537795881045877
0,0.02746578659625041
0,0.027018117318804446
0,0.025431524755286816
0,0.02685545408903809
0,0.02749636674558592
0,0.026351479488765938
0,0.02807413159194399
0,0.027825947607266123
0,0.0267396200999677
0,0.02694284680788282
0,0.026400193296385332
0,0.02607960988818255
0,0.02608675671667855
0,0.02507481998443259
0,0.0259389443482576
0,0.026981662697100256
0,0.025827438388232694
0,0.02740677916474757
0,0.026338649942855525
0,0.025160853090408546
0,0.02744208438817324
0,0.025989442542962305
0,0.025777868366651295
0,0.026517496676306835
0,0.025580096425340048
0,0.02651081064170587
0,0.027470352589955088
0,0.02628845209500587
0,0.02603686200091253
0,0.026377115894752168
0,0.025373068817294824
0,0.026105892871773766
0,0.025834917298864734
0,0.02465920496670373
0,0.026016131051752583
0,0.026101964923129762
0,0.02377451962802335
0,0.02721518842763738
0,0.026592813679692934
0,0.02417712890761982
0,0.026686943292867533
0,0.023385127921976064
0,0.021143423148623122
0,0.021943952693760073
0,0.02244258606593466
0,0.0208821654330267
0,0.02319577498428473
0,0.023027756793347044
0,0.02244765497044486
0,0.02193944375002498
0,0.023186625381685443
0,0.02201081199281717
0,0.022022572384338877
0,0.02212726125766433
0,0.023344479232257485
0,0.024297826250793696
0,0.020888600223549006
0,0.02238923946244351
0,0.022759266264862264
0,0.0202080622792849
0,0.022852566461337282
0,0.021150855522763308
0,0.019237453671907413
0,0.023299316179703607
0,0.022700113481971932
0,0.020540559972436586
0,0.021709448762051418
0,0.021233204566019716
0,0.01993070174321875
0,0.021014682374630195
0,0.020039617269239467
0,0.020974506332820508
0,0.020498730596549903
0,0.02142234235358052
0,0.020609412388106464
0,0.022261177016437452
0,0.020786845080678473
0,0.021307671144373395
0,0.02198416442703112
0,0.019606975293500327
0,0.021810113646645427
0,0.021041995600999473
0,0.018780172859278927
0,0.02076282718953574
0,0.019965564880374778
0,0.019036191046772278
0,0.020104394151992677
0,0.019650505835570042
0,0.019148737944533995
0,0.02017538565569096
0,0.020247308231266872
0,0.01987216481256413
0,0.01871698608101815
0,0.01998096557292164
0,0.018575427719320366
0,0.01872443722080757
0,0.019261222600763444
0,0.01947292763317617
0,0.019788377519133232
0,0.01914234179182956
0,0.019290527865284415
0,0.021230046951563598
0,0.01849512218588481
0,0.02066766902721549
0,0.01962296474675023
0,0.018659846925746387
0,0.02068636168183293
0,0.02021431086038736
0,0.019560678975604137
0,0.019841400022936145
0,0.020616357937562564
0,0.02049621941769696
0,0.021492614682654197
0,0.021981745260808507
0,0.02172971338826054
0,0.021407709361726045
0,0.02174044095736648
0,0.021403013465647575
0,0.021777720651867637
0,0.021251854271107044
0,0.021421268247325147
0,0.021416038378702252
0,0.019282981796042174
0,0.02041251906756065
0,0.020790691699407348
0,0.018972374531621428
0,0.02107182538763358
0,0.021036813995312844
0,0.020241466894278252
0,0.022511880777564268
0,0.02177482311989442
0,0.022506273715743035
0,0.023479732978658137
0,0.022621827420629525
0,0.0224997985332696
0,0.022430474092320622
0,0.022754574829465225
0,0.02237684585766772
0,0.02310945676036858
0,0.022196824116386897
0,0.025074412537264328
0,0.02437440006276829
0,0.02250879891037782
0,0.024083254141878497
0,0.0246910431234278
0,0.021380482941665148
0,0.022938881327139456
0,0.022182372888593822
0,0.02139161138481603
0,0.02485076211684629
0,0.02433154207605514
0,0.022006025349989772
0,0.02299739574295074
0,0.022817095722433338
0,0.02193992384234378
0,0.0217201446430202
0,0.02210826568852648
0,0.022829738927567005
0,0.02274516928747635
0,0.022400314727830016
0,0.022614935302224082
0,0.022224376081244907
0,0.021505660796008456
0,0.022367189499255168
0,0.02347179533698028
0,0.022270822120474883
0,0.0251304864893317
1,0.025321433064949512
1,0.022510812005475406
1,0.02569602601129692
1,0.02496901212522079
1,0.02251013668162586
1,0.026053692748563572
1,0.025647035098844757
1,0.025925363789198692
1,0.02888364978408428
1,0.028195613195414637
1,0.029648407565016605
1,0.030101102259487922
1,0.030097156060930462
1,0.031394031344933127
1,0.03225906250173419
1,0.03127224579553479
1,0.033262339980668715
1,0.0342898217124626
1,0.03383282583292537
1,0.03302261234920351
1,0.03517767697488721
1,0.034708666431321
1,0.03682560597465132
1,0.036035183068033494
1,0.03588364736462476
1,0.038710673813246964
1,0.03870409409023477
1,0.03952115707510271
1,0.041423318166620135
1,0.04091904694311174
1,0.04321314130922192
1,0.04230205029810873
1,0.042696611300530304
1,0.04425332520713738
1,0.044463183817826685
1,0.04631550516469142
1,0.04788134793548311
1,0.048461988677784874
1,0.04942543866708328
1,0.050548458671257804
1,0.05206136865033967
1,0.052834191271183606
1,0.05285709723243388
1,0.054860681164387706
1,0.05601605489802752
1,0.05787585777495215
1,0.05880906323883497
1,0.05760127862317066
1,0.058243160845016316
1,0.057831933646094826
1,0.0580577308093021
1,0.05697401906099926
1,0.05893187773487731
1,0.05754205757449406
1,0.056158149277026705
1,0.058198556738461825
1,0.05840340561302839
1,0.0585545980646625
1,0.05981257161507532
1,0.05530563445645732
1,0.05928912552476624
1,0.06235091299274022
1,0.05852210273297185
1,0.06317139505657898
1,0.06548909845614559
1,0.06618263055930916
1,0.06510215629391407
1,0.06647397118192196
1,0.06713770625670823
1,0.06708222070179766
1,0.0680656665834681
1,0.06807122684060625
1,0.07127044551102688
1,0.0697953568356648
1,0.07004680669329236
1,0.07281651062802784
1,0.06743081684586426
1,0.06930768676259882
1,0.07718251256336146
1,0.05839276603916055
1,0.03311652308888239
0,0.027135300854670315
0,0.029324785133880725
0,0.028515012452938342
0,0.02657732257470406
0,0.030753995947409685
0,0.028403991538365085
0,0.027265732216884574
0,0.030908063854979413
0,0.029291225355055385
0,0.028519863250631487
0,0.032354395193797
0,0.029403701865183818
0,0.029501628977222322
0,0.03294584640193049
0,0.032100606220547924
0,0.031214698076251816
0,0.03187285664696275
0,0.030435846487490502
0,0.030222764026793757
0,0.03134136422230268
0,0.02753815609076644
0,0.02982802805449703
0,0.029843756242013565
0,0.02590927383699481
0,0.027581750081206648
0,0.027727533312544787
0,0.024592568424382587
0,0.027139724665804936
0,0.02578994562216806
0,0.02379716196610824
0,0.02718608998023871
0,0.02533448239712279
0,0.024481354340653808
0,0.025051158997297807
0,0.024902658200554543
0,0.024500178334051038
0,0.023694242613592258
0,0.023734364057897726
0,0.024186343670219816
0,0.02372884859053865
0,0.02348673997945922
0,0.02388473655052138
0,0.02271771894779635
0,0.021999298599681423
0,0.02317470262011808
0,0.023428303287449454
0,0.02143079160968822
0,0.023392571794952452
0,0.02303764851478638
0,0.021449592045061184
0,0.023533059686085996
0,0.022354086880516787
0,0.02063237170074674
0,0.023273563994403296
0,0.021852134336574326
0,0.022420288032564163
0,0.02422704076507996
0,0.022820630352023606
0,0.02347275867593381
0,0.023896413478587147
0,0.02341135613637663
0,0.02347968044180662
0,0.023700077170615223
0,0.023802619894478468
0,0.024538961655597158
0,0.02418606772288536
0,0.022824446756036294
0,0.02494329300164959
0,0.02570367305127718
0,0.022611673534935133
0,0.02554247081861678
0,0.026218638361383724
0,0.02623332679682384
0,0.02852580006300536
0,0.028861096775044892
0,0.02707484696570166
0,0.028956257484198722
0,0.029239804393490804
0,0.02737314380655198
0,0.026865215829582484
0,0.028539905876802378
0,0.029394132454109535
0,0.02838069169190328
0,0.027989266625198666
0,0.02863878091964356
0,0.028869864506277064
0,0.026147925317014264
0,0.02628201758434099
0,0.027305619448743757
0,0.026041458448432912
0,0.027252503252393267
0,0.029341442135934693
0,0.026671652620089525
0,0.028608835537132653
0,0.026805434571270624
0,0.024279550064007692
0,0.02668603790836673
0,0.025666144211108376
0,0.025114849700795187
0,0.02522592994205195
0,0.023341632387460363
0,0.02356682185956282
0,0.022597510087308963
0,0.02199104610455849
0,0.023115372777001594
0,0.02304974936146477
0,0.022795003879734856
0,0.023273836764526164
0,0.022889374865737812
0,0.02121372926317649
0,0.023831162090591503
0,0.024660727739599125
0,0.02079621676491383
0,0.0226437265191342
0,0.023081697273607295
0,0.021570784495330435
0,0.023310182907558354
0,0.022135022691032402
0,0.021461667311954095
0,0.022141536503432743
0,0.021396871373696297
0,0.02163022795333643
0,0.021644324492295884
0,0.021639050329008605
0,0.02208962604108395
0,0.02152049714367655
0,0.021268799823877905
0,0.02160918256089276
0,0.022007980862153883
0,0.01964460559395535
0,0.020556854068919866
0,0.021059067038694413
0,0.019923172794986267
0,0.0206195963009144
0,0.021377750599874124
0,0.02007872087917548
0,0.02258718329198607
0,0.020626163430218274
0,0.01927595951490143
0,0.021269974681218017
0,0.02048814943984261
0,0.021573847765130945
0,0.022290228544684782
0,0.021424505968003774
0,0.022009934901721057
0,0.021972295183326693
