Label,Prediction
0,0.03563091997998785
0,0.03532006346229866
0,0.035539435658704994
0,0.03463412235919629
0,0.03355374320353577
0,0.034297939098535665
0,0.034551003308920115
0,0.03378879544476873
0,0.03466648587267619
0,0.03284341789007068
0,0.03417272379043701
0,0.03573887137336459
0,0.03491993723709865
0,0.038485391057960935
0,0.03774943015092055
0,0.033806677908943525
0,0.038811584287613346
0,0.03803037708731288
0,0.03486487348272636
0,0.03699146625049399
0,0.03652503330840084
0,0.03714107042021206
0,0.036846053430123614
0,0.03789197055133056
0,0.03714386630675863
0,0.03826561825786417
0,0.03615420272441526
0,0.034713827344353354
0,0.033268059173233125
0,0.036746381911828024
0,0.03690765994090047
0,0.038086243942367856
0,0.03635204540627273
0,0.03978354715778969
0,0.036527438384000153
0,0.0355955112629702
0,0.039865532334679724
0,0.038558511346303934
0,0.037913487139155155
0,0.03852920231516077
0,0.03470050918121091
0,0.03409703695665255
0,0.03745112400879007
0,0.037382599911725906
0,0.03706768921700601
0,0.03683324951981943
0,0.037002983067297934
0,0.0317509311596935
0,0.033963758834137506
0,0.03456576708880216
0,0.03422198416429898
0,0.03572866772956439
0,0.036960759929246176
0,0.03500680298951732
0,0.035105569005539836
0,0.034907021812754985
0,0.03793735467200672
0,0.038265523013981326
0,0.03295092958594838
0,0.03598920876424956
0,0.03829523133704879
0,0.038107439229805536
0,0.038331788479414555
0,0.03755154295918094
0,0.03691227056564232
0,0.0382134512349447
0,0.037659544251557306
0,0.03783799557237957
0,0.040449595903026186
0,0.038078788437084114
0,0.04141418539142354
0,0.03981687180497791
0,0.03983110239681391
0,0.04054164031823689
0,0.04721121250050252
0,0.04864258874503606
0,0.04568028356955558
0,0.04695061239640021
0,0.04437678058449423
0,0.042865383845093585
0,0.04438610833910593
0,0.04112652070900979
0,0.03989200423156479
0,0.04031861531108873
0,0.03915983828497259
0,0.042125634732435115
0,0.04208739970051459
0,0.04208413309588178
0,0.04363255188749087
0,0.04295743382391236
0,0.03745935328065219
0,0.03938185542289328
0,0.04007944833780443
0,0.03740363043806176
0,0.03972285334475579
0,0.03986039397817298
0,0.03789582177569096
0,0.03903132118710282
0,0.03971604160055656
0,0.041724880680706705
0,0.04227213408118651
0,0.034733117467443425
0,0.03739992265940369
0,0.03839097563404761
0,0.039737234174029086
0,0.04075206034605443
0,0.042234661297820296
0,0.042364309936658795
0,0.043522986463812204
0,0.04864220557023491
0,0.042930950233777215
0,0.04338198678502718
0,0.04498765798895693
0,0.04469399166753353
0,0.040102967676840816
0,0.03919991051399565
0,0.0393780073144733
0,0.04420579419897934
0,0.04148552385761352
0,0.041312898951124284
0,0.03824300386060187
0,0.03749557125051896
0,0.038761184117658325
0,0.03778406410828158
0,0.03709948132193262
0,0.03541599240052923
0,0.03517709641737312
0,0.03443167097556844
0,0.037466030490325465
0,0.037079406223327054
0,0.0356090252155072
0,0.03684904663367028
0,0.03600791694719978
0,0.03206504167966205
0,0.03441076506355638
0,0.03540241700882921
0,0.03507179173854001
0,0.03538911222564954
0,0.03628786713460279
0,0.03310158833279764
0,0.03490062207228872
0,0.03533571776348358
0,0.03680964662576372
0,0.03619656390779114
0,0.030629227348379657
0,0.03207580885137286
0,0.03293910594353534
0,0.03343356280170881
0,0.031932783396338135
0,0.034137167653490855
0,0.03136373593942945
0,0.0312876611626429
0,0.03368482605807998
0,0.0323339354083612
0,0.03393239624585434
0,0.034546628208844674
0,0.03307826713684122
0,0.0307390209485791
0,0.03397597247560022
0,0.03198709743463175
0,0.03663559955883956
0,0.03335196546274799
0,0.03497347740390176
0,0.034504360331750285
0,0.031045034645387902
0,0.035339182482311535
0,0.0347603755293049
0,0.03267654393871822
0,0.03194313623633639
0,0.03283700903441237
0,0.030530652032271587
0,0.03389862919291777
0,0.03540260944288184
0,0.03297330186471804
0,0.03410832013516156
0,0.03521497392711116
0,0.029615435747664547
0,0.03261858681453225
0,0.03472450043923442
0,0.03401790808557337
0,0.034581584738741344
0,0.03523355048854709
0,0.030787956843358714
0,0.03260067216141069
0,0.03352200551726212
0,0.03593781583066079
0,0.03667898593881455
0,0.030145544787512586
0,0.03209889350846049
0,0.033822127577459296
0,0.034122420265702835
0,0.03257702536316894
0,0.03521572098487827
1,0.03253248299303461
1,0.03325901296103327
1,0.04094137361817263
1,0.04038934154780599
1,0.04487672768987317
1,0.040320526516608265
1,0.03972067788680745
1,0.04622570296042313
1,0.042286827081539864
1,0.04612683595510788
1,0.045845508035959735
1,0.04595596765953806
1,0.050429288721716904
1,0.04842729078485542
1,0.047131631475537616
1,0.048057630456557206
1,0.04834187672056619
1,0.05202289429115754
1,0.05043773968549119
1,0.04771854539350333
1,0.046691241155304306
1,0.04221085778868754
1,0.04379716511881648
1,0.04360536020005544
1,0.04548292047139523
1,0.04740896671259155
1,0.04829831773775768
1,0.04746006120313442
1,0.040827973644472035
1,0.04254380048823158
1,0.04188068866402935
1,0.040865395521625776
1,0.04504202162465068
1,0.03899206009394485
1,0.04575490809007644
1,0.04702281918693692
1,0.044013191586334856
1,0.04573761270238748
1,0.039886153156320533
1,0.03978781033933974
1,0.044395827183278364
1,0.04381776438955012
1,0.04747081843688976
1,0.048444874932841595
1,0.041585865288344744
1,0.04572664790387172
1,0.04019774681599276
1,0.03570207483796821
1,0.03548097862133303
1,0.033921234254738156
0,0.03337024245315755
0,0.032205091891253014
0,0.032726552542051444
0,0.03283328628859536
0,0.03492483679791067
0,0.03399587518997503
0,0.03547532754164169
0,0.034324799293654465
0,0.033378428996444096
0,0.035466252280754625
0,0.03505823580336541
0,0.03456779008903376
0,0.03716939008723615
0,0.034579936209176265
0,0.032040643730621286
0,0.034691239432550966
0,0.03426967309391225
0,0.03592553760290002
0,0.03337496339064605
0,0.03428738708631184
0,0.03421623740468606
0,0.030333021482243518
0,0.03215938926390077
0,0.032691268889405496
0,0.033930382380044095
0,0.03384787310830682
0,0.03180051432402463
0,0.03266022396231094
0,0.030372929683802362
0,0.032388286789807694
0,0.034011403778143844
0,0.03279359484093915
0,0.031475681721414635
0,0.033782457260459337
0,0.03375552373444081
0,0.030877269207724267
0,0.032371377390503636
0,0.030079355800757164
0,0.03149695033587195
0,0.03217046287136671
0,0.03126317364531905
0,0.031332725929676855
0,0.02972230241430133
0,0.0316293791728357
0,0.029900349459883967
0,0.02903930067117409
0,0.02981147562443273
0,0.028835793401469724
0,0.02982411960968424
0,0.029160509210335073
0,0.03025131821824397
0,0.029404580493686338
0,0.031993266339638726
0,0.03192289275146486
0,0.031344016437526045
0,0.03143808709394179
0,0.030788500640846962
0,0.028812956983771308
0,0.02911999825321322
0,0.02899714978380482
0,0.032166715530358374
0,0.031096849949644473
0,0.03227534863451404
0,0.031125541415025
0,0.02727608641597338
0,0.028127165144734713
0,0.03155864178616908
0,0.031550610330219164
0,0.030846377090703113
0,0.03106596870557251
0,0.030907904109316497
0,0.027936854646039296
0,0.030160241396668473
0,0.032353470570830004
0,0.031569029123719866
0,0.029873386369522498
0,0.03071347028125449
0,0.03188930517818771
0,0.03123061200231786
0,0.031296486710131924
0,0.029912417998270636
0,0.029767597066176467
0,0.029607744334801532
0,0.028861748622262706
0,0.030469732608764555
0,0.02835572189056958
0,0.030658185763805895
0,0.02968368845293643
0,0.0288934297829328
0,0.030643898147227688
0,0.0288406630953981
0,0.029704132137088106
0,0.029358102137082932
0,0.030482818754503004
0,0.028893236652893728
0,0.030343136105038936
0,0.03160999971527191
0,0.030849551021564076
0,0.03170910959348993
0,0.030312503916398687
0,0.02807816607706299
0,0.02872788272236377
0,0.028698236785364574
0,0.031228077662406168
0,0.03035701317958983
0,0.03185514872224941
0,0.029484820665390692
0,0.025922759974164
0,0.025757157352609462
0,0.029534509561668705
0,0.02941614406811498
0,0.0293655747170116
0,0.02891263410323127
0,0.028671555880638584
0,0.02633441941165645
0,0.028349474091968658
0,0.031006407403739424
0,0.030485159803806623
0,0.02824056657633749
0,0.030053419555737197
0,0.030737783370228616
0,0.02986624393251815
0,0.031271423644374595
0,0.02915689470024701
0,0.030047636040853178
0,0.029648901411832334
0,0.02839312072669724
0,0.029305910119840583
0,0.02896062297012363
0,0.031003725908778913
0,0.03148704852201012
0,0.030495179748984746
0,0.030783516261574162
0,0.028831666291710932
0,0.029764806209661453
0,0.030010487985085866
0,0.03158307143670258
0,0.02931084368135086
0,0.03249499487725249
0,0.035026577435315544
0,0.034232253435407804
0,0.033684500958997464
0,0.03374846604684179
0,0.031075303923873497
0,0.03316319009441128
0,0.03382549449583623
0,0.03167008779588111
0,0.03618313771926601
0,0.038451775554152405
0,0.036387732597076124
0,0.03038222440215823
0,0.032045850986053205
0,0.03413766854952739
0,0.034436136039633386
0,0.03249594473727191
0,0.032830035276775846
0,0.03445791579823546
0,0.033015095650166054
0,0.03102931488101726
0,0.03406185400974539
0,0.03343587590837517
0,0.031676921519563125
0,0.03369674292112161
0,0.035665226472301095
0,0.03436522857241762
0,0.038927078620506504
0,0.034388454951663844
0,0.03335972761557558
0,0.03406656566588787
0,0.03253029943661289
0,0.03422605851832779
0,0.03373653730199486
0,0.03647086093744184
0,0.03517359670751626
0,0.03229723302630974
0,0.03550314405620392
0,0.032446373659102794
0,0.03274586462597124
0,0.03331209527662598
0,0.03285121826360529
0,0.03441544224116002
0,0.032734411271013404
0,0.03479216822466918
0,0.03262450185743126
0,0.033261777801940576
0,0.03494521424180468
0,0.03445737091474548
0,0.0366342261152832
0,0.038349023761525276
0,0.033401014682517674
0,0.03646770768854231
0,0.03828707310709196
0,0.03556489597223151
0,0.03444733569138219
0,0.03367826235234809
0,0.03856281386454631
0,0.03521725432908758
0,0.033307415346980916
0,0.03430857172139628
0,0.034309878633397364
0,0.033248929710714505
0,0.03283942164185667
0,0.03581573704776855
0,0.035036787546774396
0,0.03401716812396027
0,0.03707650516709031
0,0.03634207747200908
0,0.035556720131564544
0,0.036029048920989154
0,0.03423632028952857
0,0.032839456928628996
0,0.03530285077438282
0,0.03573822697023273
0,0.03623002142566002
0,0.03509442661875793
0,0.0362325869741848
0,0.03338297687633427
0,0.030740807141580374
0,0.031973818111105654
0,0.03308121176174292
0,0.03369009592995066
0,0.03321308456952627
0,0.03376407085017493
0,0.03288842685580297
0,0.033507636638425896
0,0.03624320539365453
0,0.03360911644506115
0,0.03429239825623251
0,0.033801562532997494
0,0.03299567733414124
0,0.035555389906422416
0,0.0353026458028584
0,0.03185170256114342
0,0.036358547065754934
0,0.037468478489128786
0,0.03443370362965085
0,0.03219551793392288
0,0.0345520644771173
0,0.03700556223521066
0,0.035701574103629986
0,0.032711193426395266
0,0.03374519228878057
0,0.033632184797656325
0,0.03254750959894241
0,0.03331685531892486
0,0.035923932229614305
0,0.035001391567786935
0,0.0328301032131864
0,0.03573446252490771
0,0.03499313485791549
0,0.03439933994651121
0,0.03721001625839341
0,0.03314189346932979
0,0.033846864975921
0,0.03635267364785586
0,0.03552362435715921
0,0.03666040226663959
0,0.03715711025786255
0,0.036996058924260576
0,0.03502181626763683
0,0.03230651486243586
0,0.034112832321016175
0,0.03288963462027138
0,0.035219894815419685
0,0.034870555719473686
0,0.03607502186134392
0,0.03562018131062414
0,0.03438645068832012
0,0.03601156412678912
0,0.033875505198974996
0,0.0338631430212014
0,0.03461662369525425
0,0.03450052540727351
0,0.036218414423356306
0,0.03837408084706791
0,0.03314046702443058
0,0.03593501811724422
0,0.03747200842647014
0,0.03417705483427557
0,0.031972932248614805
0,0.03176807738902081
0,0.035132617715728634
0,0.032034904558542014
0,0.031420144114747986
0,0.03152148655483633
0,0.03164926391044677
0,0.030511078671553348
0,0.02955373658902451
1,0.032668402999324705
1,0.030632045362495874
1,0.03177387528671711
1,0.03562442520142707
1,0.04436828283124987
1,0.04268980185717351
1,0.04526282601963936
1,0.039680914107247986
1,0.039271443406933094
1,0.03920594394897149
1,0.03831950924031532
1,0.03817329949836715
1,0.04025385745599487
1,0.03912901792488841
1,0.03822799885025321
1,0.041832021898783184
1,0.040195201651685705
1,0.03953012573207433
1,0.040067988850834964
1,0.04261097480555808
1,0.040541250714941426
1,0.0434213683285936
1,0.04720440748830782
1,0.03853074093867882
1,0.04062029495279802
1,0.041299482456947194
1,0.037502456868163565
1,0.037238715404430904
1,0.04392236125484899
1,0.0425605442644574
1,0.03917004437363754
1,0.041885938504799824
1,0.041616063983979615
1,0.046281459502709774
1,0.04008855292478233
1,0.04133288061740081
1,0.04052640895144847
1,0.040465298395765854
1,0.04087674429325372
1,0.038702483038307325
1,0.04038363904480688
1,0.03898225280495059
1,0.03762178332616954
1,0.03860294212890099
1,0.04194687401476007
1,0.04412881250910405
1,0.04254051771739899
1,0.042998324674392185
1,0.037409528764427546
1,0.03871866686482046
1,0.03788532173085747
1,0.037397959764247014
1,0.036630351923166424
1,0.04035358399568585
1,0.039746500484599566
1,0.03796172831220149
1,0.04094762984056878
1,0.041015082695201446
1,0.03912209590298396
1,0.04066016241142622
1,0.04124983731581604
1,0.04064655554522416
1,0.042183107775051694
1,0.045128890259232626
1,0.03823039895715029
1,0.040675788116538394
1,0.04197075903244594
1,0.03709890560181901
1,0.03847275600261234
1,0.04159761745281766
1,0.03828233338190091
1,0.037707044063908804
1,0.03189616617136233
0,0.034247269431857914
0,0.035969173484416014
0,0.03240910685813162
0,0.03477640472466352
0,0.03603964847561691
0,0.03137094651478921
0,0.03732244050786182
0,0.038273986908389804
0,0.036887778532950166
0,0.03750631577224422
0,0.03728281946925457
0,0.03212689993535146
0,0.035366989839388276
0,0.03475259079812007
0,0.03515852492557344
0,0.03929385303421608
0,0.03528318206728642
0,0.03553699845501803
0,0.03718469089489463
0,0.036806904280385994
0,0.03506300353211651
0,0.03334466005196864
0,0.033360948835316484
0,0.03366585967081477
0,0.035068039529043776
0,0.032423543070766545
0,0.03542386223828495
0,0.035999634894263007
0,0.034593218273787904
0,0.03112838099731542
0,0.034401719040030664
0,0.03375456830460894
0,0.03297562270814115
0,0.03514200567697868
0,0.034808198824634914
0,0.035440930088428434
0,0.03432814701879117
0,0.03575793574676017
0,0.0341797754865837
0,0.03420639256455216
0,0.033196805283367825
0,0.03707057936470818
0,0.03289741290594198
0,0.03440033796046088
0,0.03572079146138736
0,0.033431635415862034
0,0.03439886283689078
0,0.036531710552807115
0,0.031448101490890445
0,0.035776996648958906
0,0.03711675467312343
0,0.03544711306208771
0,0.03609674600331919
0,0.03750790567330844
0,0.031225578834718805
0,0.03510573532292374
0,0.03490382473409172
0,0.032849089871918716
0,0.036768609791966556
0,0.03412428663239343
0,0.03165078604079624
0,0.035150969487066544
0,0.0347418848958402
0,0.033745136416456885
0,0.034034798610858494
0,0.032421363688512055
0,0.03363866996130353
0,0.035238093788408184
0,0.03144033898232933
0,0.035249854331742034
0,0.03554948301766614
0,0.0347418080473785
0,0.030934091527136654
0,0.03406436197423089
0,0.033860308321602674
0,0.03285727241552157
0,0.034146219709496474
0,0.03347896160959421
0,0.03538275989618815
0,0.033265387237305134
0,0.03456394658950411
0,0.03408896186049717
0,0.03330825812081808
0,0.03253985381005712
0,0.03559942738930697
0,0.03164471910097128
0,0.03384761734468599
0,0.03511334932735828
0,0.03306543910535365
0,0.03296887895407098
0,0.03527975390433079
0,0.03043058709292451
0,0.03495988062847598
0,0.03602194962501885
0,0.03271830661603027
0,0.03328440263039452
0,0.03460562911363503
0,0.031241883409654315
0,0.03423062087624888
0,0.03214826899149033
0,0.030520231328763053
0,0.03442288654008406
0,0.032650169478928605
0,0.0316817450759223
0,0.03355403293790399
0,0.031119778308445544
0,0.033341946553158044
0,0.031549121339835125
0,0.03300361676084394
0,0.03308842548941248
0,0.03158769484249323
0,0.03031920169670953
0,0.032929613354556055
0,0.034063847716491694
0,0.033453949818976106
0,0.031459205489181796
0,0.03154558759918476
0,0.03233106314068253
0,0.03282413219991007
0,0.03202233994056919
0,0.030812638449929187
0,0.032309132657947805
0,0.03152450512681904
0,0.03378462792110689
0,0.032526752890745185
0,0.029998369691362048
0,0.02926161421830701
0,0.031671605386336725
0,0.029794720956697156
0,0.030876609208959786
0,0.03145608989899375
0,0.030867739897432033
0,0.031207594158748096
0,0.03055909653216851
0,0.02696118173194465
0,0.028955467750170515
0,0.03155353227076807
0,0.02991992554624524
0,0.03129605177737181
0,0.03188966830120325
0,0.029192031782642652
0,0.03316655983967335
0,0.030261806955972248
0,0.029152909515375774
0,0.03290092334877002
0,0.0295350550184011
0,0.028131734723750412
0,0.03163374363671419
0,0.029801386040488664
0,0.030351535648071193
0,0.02919728593605983
0,0.030213665163443475
0,0.0306193463256799
0,0.030154735468404182
0,0.02947707812276088
0,0.0313092099027454
0,0.03218695001719145
0,0.031986307503029054
0,0.03010816356940422
0,0.030417225999027027
0,0.0320659333517157
0,0.032936429200419885
0,0.03207188420291565
0,0.03197190142836827
0,0.033236703748950484
0,0.03176825313148108
0,0.0342567887912744
0,0.03419065579687407
0,0.032436117499013026
0,0.03154312820320626
0,0.03431103942956783
0,0.03177109251463773
0,0.03367609339995093
0,0.033626313174751774
0,0.03302504008637005
0,0.033410838994626324
0,0.03299605138992815
0,0.029081113592194906
0,0.03137861404725204
0,0.03174431895401137
0,0.03111131700136676
0,0.03444688694982671
0,0.03384976836001145
0,0.031322146172432966
0,0.03438046994130413
0,0.03397754163066215
0,0.029869460936263324
0,0.03345529662414962
0,0.03094102233393268
0,0.03282471795997988
0,0.03470497484707981
0,0.032898988000575745
0,0.03260074085115483
0,0.03407125008572318
0,0.032768676894379775
0,0.03338140696466637
0,0.03328808168450324
0,0.03343341369799765
0,0.034338002680840446
0,0.03532475680957492
0,0.034180857706333015
0,0.03220732722539331
0,0.03291129073318834
0,0.03365251202450427
0,0.03453429540427557
0,0.032816447103884275
0,0.03261673754797405
0,0.03389387118790589
0,0.03204683605473872
0,0.03535318032771777
0,0.03376887891521956
0,0.030938422452968517
0,0.029667255861208865
0,0.030595212875016015
0,0.030563257216176747
0,0.03186783128135471
0,0.031263273651649104
0,0.0313592251995193
0,0.033031173420571464
0,0.03197864235765217
0,0.027848882578039837
0,0.03013523643864583
0,0.031219605893436107
0,0.030634237412994297
0,0.03419683564812291
0,0.033110447310961195
0,0.0309925105147806
0,0.03489107016841285
0,0.031887995029867854
0,0.029994221127742145
0,0.03288378826111025
0,0.029659251884139915
0,0.03265662107102984
0,0.034280099322544944
0,0.032043358099863126
0,0.03176725613851768
0,0.03258404234280961
0,0.03241128363524859
0,0.03322106303543308
0,0.03176161871596652
0,0.03293242879887387
0,0.03348620931091433
0,0.03378633543203752
0,0.033361706933098104
0,0.03176085557698278
0,0.032604766154119884
0,0.03270656248718547
0,0.03329956175276491
0,0.03152133431026681
0,0.03118776003162388
0,0.03345688102849696
0,0.031120378172464873
0,0.0350751959813533
0,0.035104613515908434
0,0.03224400887710646
0,0.03051173473774101
0,0.03129637628237583
0,0.031007833307705634
0,0.033005245400100525
0,0.03155319758314949
0,0.032157168804715294
0,0.03387829049571596
0,0.032706033816963895
0,0.028686314935373804
0,0.03143110559913346
0,0.03200050225763104
0,0.03156982799368126
0,0.03428082827450292
0,0.032951881175728656
0,0.03132320208795995
0,0.03447948387379531
0,0.03187040694076228
0,0.030036848494600043
0,0.03287154922855481
0,0.02963457551364912
0,0.032999233166998085
0,0.034015507932576225
0,0.032464726827501005
0,0.032682801792607234
0,0.03290550725598592
0,0.033098787708092575
0,0.03229526833060467
0,0.03253971096866213
0,0.032996702200465376
0,0.033987853705914506
0,0.034362782654082505
0,0.03364860821199407
0,0.031867585932806225
0,0.03206270959109127
0,0.032526063461024025
0,0.03309390273516118
0,0.032244948649745205
0,0.03177058658348616
0,0.03329530500382291
0,0.030615564274577328
0,0.03398370454190386
0,0.032777903713219134
0,0.030121623725022306
0,0.02893059393851094
0,0.028900559842406515
0,0.02943111849425602
0,0.030711243405914503
0,0.03089983422175544
0,0.031203946850325036
0,0.031730950309621316
0,0.030632000887089554
0,0.026884400783814565
0,0.02950470870134511
0,0.030501387429920625
0,0.030103584340239926
0,0.03264429395494862
0,0.03196574096495203
0,0.029942714067710086
0,0.03308251749814302
0,0.030811112901037153
0,0.029363276716526943
0,0.03153808262516859
0,0.028375796727832157
0,0.030731879622725555
0,0.03276263852292856
0,0.03096111563923381
0,0.030681703143424256
0,0.029657497520489563
0,0.030542035102065723
0,0.03089564308981524
0,0.029587361421308557
0,0.031149147377881548
0,0.03197051593524525
0,0.032934151079326734
0,0.03208667998213498
0,0.030383734493348653
0,0.031017338320791853
0,0.033184776663661195
0,0.03224035789763567
0,0.03204280274811566
0,0.03125136543244036
0,0.03300324702604854
0,0.03098903950894933
0,0.0342010944076685
1,0.03462220417881804
1,0.035976302293447046
1,0.04586771468218841
1,0.04861449628821353
1,0.053750772740679395
1,0.06558483996227124
1,0.061315905886635456
1,0.06002999683440992
1,0.05803007589681882
1,0.0642296219034407
1,0.05987821894664406
1,0.06525523678966563
1,0.06418519489809436
1,0.06188692161268426
1,0.06765698369649274
1,0.06446283647710305
1,0.06011064928967732
1,0.06576419133883546
1,0.06224644794387826
1,0.0606593495789932
1,0.06682675121461776
1,0.06114665029419686
1,0.06619463150617003
1,0.06709155527237776
1,0.061836494519348376
1,0.06815682265857037
1,0.067621774444484
1,0.06865205735356145
1,0.06746777206417723
1,0.0683590330163992
1,0.06735417994028828
1,0.07151604296726466
1,0.0635065734695762
1,0.06694414427670231
1,0.06720276327268093
1,0.06825536215728212
1,0.0677213000003404
1,0.0733448374262883
1,0.06720078980454247
1,0.06968371678246019
1,0.061382016555114625
1,0.06199087226255464
1,0.07030230959299325
1,0.06955077134348456
1,0.06946660638444735
1,0.0641973538243071
1,0.07123748221893418
1,0.06652690979335382
1,0.06118226691236821
1,0.055100589240175316
1,0.04322763876847683
1,0.0354201493207517
0,0.03192685341971187
0,0.031746912160110566
0,0.02788268542352289
0,0.029287975111612363
0,0.031399630201327085
0,0.02992690825036599
0,0.03411997189520484
0,0.033665885759237915
0,0.03246883066952138
0,0.035252384142434985
0,0.03285553966471227
0,0.03080354449847313
0,0.03384997356197393
0,0.03059494355143446
0,0.03295255894122591
0,0.034415310514866085
0,0.03219600277179065
0,0.03463889392216952
0,0.03342487069609925
0,0.03240897312091762
0,0.03206646202427772
0,0.03272112829506598
0,0.032503304109327176
0,0.0344158417413061
0,0.03548391947900102
0,0.03616648322705053
0,0.03580500209012612
0,0.03448828904112247
0,0.03468835552557413
0,0.03466208890484116
0,0.033462999582655355
0,0.032291902211044034
0,0.03363618760590329
0,0.033328547398063665
0,0.03627095789834502
0,0.035109067500173716
0,0.03332646132126965
0,0.03508168011093647
0,0.033147807951189226
0,0.04226377238232557
0,0.04899464991872452
0,0.05116881230847201
0,0.04585415015888181
0,0.03731944083530973
0,0.038468014450475166
0,0.03643569517527932
0,0.04018667511193068
0,0.04565573247326563
0,0.042485331936322666
0,0.04666452454323709
0,0.0416640189395827
0,0.038309558132462875
0,0.03945092619395898
0,0.03661636913633752
0,0.0355207208256119
0,0.03574513675600553
0,0.032235179848177004
0,0.033364722967653235
0,0.035376375926878076
0,0.03231170952227206
0,0.03650302289926653
0,0.034386991126933095
0,0.03411657319606472
0,0.033323152454249015
0,0.03357824884806697
0,0.032252607122822394
0,0.034524367367335454
0,0.03492609280795596
0,0.036372101035645824
0,0.03421397609892519
0,0.03513693698988503
0,0.032557035926475374
0,0.03301911009968693
0,0.0333066735650623
0,0.0330690651267914
0,0.0353185401295734
0,0.03260859126630477
0,0.03665647354420342
0,0.03431979881574303
0,0.0320468899272079
0,0.03157629045297376
0,0.03105459104797743
0,0.03028219037457016
0,0.03262984209299492
0,0.03206939813469674
0,0.03246089826035435
0,0.032601780211720215
0,0.03189700788371528
0,0.028816672504756734
0,0.029717116689923512
0,0.03131021261281508
0,0.030701717247622145
0,0.033998609539731564
0,0.03265790782212736
0,0.033267383264364216
0,0.03612125813671449
0,0.03334257324336183
0,0.031479945004193044
0,0.03256178271898935
0,0.029251663730400463
0,0.03239153169996945
0,0.03304717937352399
0,0.031069174711084214
0,0.0338670553363235
0,0.03265685366148881
0,0.03154893559011594
0,0.030648137249476792
0,0.03154102324984265
0,0.03152687130287641
0,0.033464168202435515
0,0.03384752523375365
0,0.03569521082206951
0,0.03406016525102977
0,0.0352915093644857
0,0.03255448978679994
0,0.03324842588898205
0,0.03374938018809453
0,0.032549630211872155
0,0.03542487802426912
0,0.0317405432625637
0,0.03624457430683127
0,0.03420730028782237
0,0.03156769147014528
0,0.030950452938922096
0,0.032103298965711166
0,0.030051224884109284
0,0.03287954544008628
0,0.03259784557960425
0,0.03216581042377997
0,0.03373333329262171
0,0.034056138463831306
0,0.03015950438583963
0,0.032848279670753974
0,0.033775818590699676
0,0.03236623792747682
0,0.03532208706725259
0,0.03385502743027388
0,0.033980690014617225
0,0.035466171733482155
0,0.03534095942540695
0,0.03299046574341249
0,0.032982303580856145
0,0.030266701065532357
0,0.031961848954066514
0,0.0319922227539038
0,0.03193460023251768
0,0.035160027134061154
0,0.03270283660676189
0,0.03125088897468548
0,0.031084705416053314
0,0.032720216952666095
0,0.03280810405201425
0,0.03463553275517846
0,0.035051737500973006
0,0.034633755617652404
0,0.033693333479139186
0,0.03206984148267571
0,0.03185058451208716
0,0.03240008477470344
0,0.031213836527118177
0,0.0314357552981046
0,0.034813991600548745
0,0.03159497400322091
0,0.03460011290984248
0,0.03335335965140335
0,0.030843991800632752
0,0.030460631964425944
0,0.031155951279306194
0,0.029602389416653396
0,0.03215682900804232
0,0.031409407448149254
0,0.031046299426508727
0,0.03206227360272656
0,0.03179388806942502
0,0.028363059281864594
0,0.030829453155817654
0,0.03195549206063638
0,0.030641187256657404
0,0.03418820206157495
0,0.03281269466372409
0,0.034018234370155616
0,0.034407778510056206
0,0.03419013220432911
0,0.03271871211147184
0,0.0330517548322636
0,0.03029599156379314
0,0.03327432985481739
0,0.03253956114536204
0,0.03248829586136247
0,0.03533493593579909
0,0.03243713382522021
0,0.03207101817722023
0,0.030676269632599968
0,0.03241496973148074
0,0.031564508191853934
0,0.03450411009521346
0,0.03367312896004434
0,0.03350876064817271
0,0.03278967959976033
0,0.03129055351206721
0,0.03142365117273481
0,0.0318275409738673
0,0.031215936165881242
0,0.030399324749539113
0,0.03358508889952215
0,0.030557837211083082
0,0.03281398592278667
0,0.031966852461709196
0,0.030471836045002438
0,0.030421629963627284
0,0.03132026960891566
0,0.030663721535463116
0,0.032487240692359184
0,0.0319003657218254
0,0.03164643362931395
0,0.032439225193483946
0,0.03252716979864757
0,0.0288233460424283
0,0.030767691230322435
0,0.031976532011081985
0,0.0306687701990281
0,0.03420322918250034
0,0.03255918159418797
0,0.03371724487307458
0,0.03510600124311298
0,0.03416518055955233
0,0.032001784216546134
0,0.03250492894149999
0,0.029670736968453054
0,0.03243136910135104
0,0.03206195297364588
0,0.0327642761638378
0,0.034997638449247886
0,0.03307264874105817
0,0.03240854304965109
0,0.031959560545301656
0,0.03341396895977843
0,0.03165411371113583
0,0.03579156498381695
0,0.036069317283040414
0,0.035199341528058016
0,0.0345825567042702
0,0.03367737831269368
0,0.033091253380589894
0,0.03234209548943122
0,0.03241883153732332
0,0.03257683845397827
0,0.035554339146049684
0,0.03312505773764765
0,0.036026352331725825
0,0.03616302940723506
0,0.03351390966899528
0,0.03317604440615231
0,0.0344952577301846
0,0.03130911415210842
0,0.035745746295940246
0,0.03427854873874197
0,0.03217102391131218
0,0.03598645386223889
0,0.03575860748904772
0,0.0313841823410432
0,0.03246085316941255
0,0.032699144978340554
0,0.030830143185848556
0,0.034607023721962116
0,0.03286413685651969
0,0.03418959121964592
0,0.035159701877279854
0,0.03484462811155859
0,0.03314189814182676
0,0.03330961393464351
0,0.030527673737725847
0,0.03291444354190194
0,0.03398672217364122
0,0.03277821820807316
1,0.036882101879526556
1,0.04383524560561995
