Label,Prediction
0,0.030425035330748702
0,0.030882956419110874
0,0.032118339589117265
0,0.03341608777943162
0,0.03342316678608926
0,0.032133834197131804
0,0.03310175506369567
0,0.03208468162989016
0,0.03199899248818123
0,0.03277645398516689
0,0.03321665020225021
0,0.0316598171751876
0,0.03336570156112215
0,0.0335630076238896
0,0.03165527601041555
0,0.031274162097945715
0,0.030228341603418855
0,0.030919955753489846
0,0.03118140315022932
0,0.03029879435194257
0,0.0320430292445114
0,0.03209594444494298
0,0.029815961179606297
0,0.02962363936737599
0,0.03249464529602601
0,0.031116039783976295
0,0.03173097406863544
0,0.03139701690955368
0,0.03055159457693199
0,0.03120755311827496
0,0.030899191165510285
0,0.032570844011252105
0,0.03159919343446996
0,0.03169477132185679
0,0.031466622843604394
0,0.03200020013829992
0,0.030579399433905752
0,0.02975472556147606
0,0.031283152758109736
0,0.03018166496015303
0,0.03016731285941677
0,0.030406658525912324
0,0.03113896016320865
0,0.028685493847705468
0,0.02824336856045077
0,0.03054010357155995
0,0.029853157375349527
0,0.030594868306765534
0,0.02969736419432442
0,0.031639928099808576
0,0.029964966467333532
0,0.029540440133617944
0,0.03057731666989083
0,0.030642609197783128
0,0.029986318312074507
0,0.0285222646059462
0,0.032205992807255265
0,0.029874385950212905
0,0.030368762672834736
0,0.030804642136911996
0,0.03274648321865307
0,0.03172310757374838
0,0.03104875201881393
0,0.033825542516862435
0,0.03327714421988647
0,0.03342084717850887
0,0.0329674525249897
0,0.03560141213536944
0,0.031412088228302604
0,0.030326500512325848
0,0.03303106888648615
0,0.03359326446848197
0,0.033520987363473705
0,0.03344281103611133
0,0.03586456565401379
0,0.03275146943408282
0,0.03290706809017778
0,0.03265823058622287
0,0.03324297361103353
0,0.03327338010229782
0,0.0335375279629513
0,0.03637460559040888
0,0.031992967177087904
0,0.03425449836576046
0,0.03357977157864036
0,0.03666305704696768
0,0.033042869911529875
0,0.03363556267578442
0,0.03494493168452921
0,0.03399971260916867
0,0.0338421354643194
0,0.032405807977415504
0,0.034292017725972804
0,0.03201390841616882
0,0.032073936058725085
0,0.03267350777846142
0,0.033317757524086486
0,0.03197314124573738
0,0.031240750679879338
0,0.03532506028063777
0,0.032467272814103845
0,0.03284118284448543
0,0.03240384244539507
0,0.03519326256039591
0,0.03473399571569759
0,0.03359874186266213
0,0.0357265737257462
0,0.03583251319786248
0,0.03698563778221313
0,0.037881918223621684
0,0.038814682181814594
0,0.034811363856013064
0,0.03464829859602682
0,0.03748757259688786
0,0.03488790137801036
0,0.03481354256328022
0,0.03501707329081249
0,0.03611040034456956
0,0.031238689032074607
0,0.032460508141363364
0,0.0324161174401998
0,0.02999159881508265
0,0.029946600796185985
0,0.028982518205312474
0,0.03354167211859965
0,0.02984086062321973
0,0.031208009337167043
0,0.03026968353890689
0,0.033141210702248514
0,0.030390815508319808
0,0.030164042574885273
0,0.03260335631511881
0,0.03131278869008063
0,0.03128055942801709
0,0.030138144882659958
0,0.03260407830430174
0,0.03162070276539267
0,0.02995782100845975
0,0.03048153833420083
0,0.031890519684905444
0,0.03021309465595375
0,0.029723513874995576
0,0.032948501335478164
0,0.03161131302916782
0,0.030770774962661767
0,0.03101783500277938
0,0.03247778474079411
0,0.031539680394715525
0,0.030125058849318997
0,0.03274094174982413
0,0.032533117842812216
0,0.032016986802792524
0,0.030598709280705592
0,0.03428245542533709
0,0.030098277259579854
0,0.029304473236500973
0,0.03223847663491781
0,0.032337711154017235
0,0.032096634212284585
0,0.032352876599676554
0,0.03188441131629911
0,0.02982450203746754
0,0.029336796186529113
0,0.029759024315166256
0,0.028699809008697723
0,0.028319918058990406
0,0.028462982559062842
0,0.028504709476819805
0,0.02804752247925283
0,0.029663745821841114
0,0.0294526940141611
0,0.030835913126598273
0,0.02852593486112301
0,0.029985261842457117
0,0.02856937476619738
0,0.029541655442378127
0,0.03161968533183305
0,0.029651864414282275
0,0.030874347087902654
0,0.02931333494534344
0,0.029023960743409717
0,0.03004328035275845
0,0.029288743150579038
0,0.029249037964615636
0,0.028771968322973983
0,0.030985026608975764
0,0.029346082308665183
0,0.029910769599631532
0,0.030693751467883383
0,0.02873795495249426
0,0.03027288879842564
0,0.028055960367509562
0,0.030507286556277886
0,0.03153148062043149
0,0.03031682914551797
0,0.02967095988031935
0,0.029168594819207035
0,0.02987807199527099
0,0.02977021444651894
0,0.030096089989931223
0,0.031130175828010993
0,0.029443327473297802
0,0.029768131796306597
0,0.028624000499430636
0,0.031335107747273196
0,0.02815419514767705
0,0.029406690620557962
0,0.030026562885161236
0,0.029523746362595825
0,0.029255559845544343
0,0.02830745371402933
0,0.029280210687545806
0,0.029745353415457042
0,0.029889560368854363
0,0.030324140546845447
0,0.02856432554091512
0,0.0310046908715678
0,0.028459783807616934
0,0.029890062972137515
0,0.03193383601620741
1,0.030405647317896172
1,0.03275066227728371
1,0.031560659505217685
1,0.031952967959342035
1,0.03422561549524649
1,0.03336481565610037
1,0.03375731840469559
1,0.033229341262249315
1,0.0376832958558864
1,0.03410027252909142
1,0.035778397493757844
1,0.03435060988584021
1,0.0370805853297665
1,0.03744025218213099
1,0.035515023395198894
1,0.03821168091848294
1,0.03974238669536216
1,0.03804232752737326
1,0.03786479963444907
1,0.038288215834405365
1,0.03549844327086871
1,0.036588529861463104
1,0.038552829059582364
1,0.03705175263133674
1,0.03724602091131702
1,0.039490542788544816
1,0.04095653378288296
1,0.03808633928300341
1,0.036966772917912505
1,0.04109160142413361
1,0.04133837448317918
1,0.04065469383582443
1,0.03954051681948581
1,0.0393315931849187
1,0.038799233888697986
1,0.03727191779875195
1,0.038404979921626434
1,0.03849016302465504
1,0.0348168003890625
1,0.03658929891383548
1,0.03432632935487927
1,0.03536139512891893
1,0.03598693267059849
1,0.036585856199179284
1,0.037377566881426204
1,0.03671674706897539
1,0.036606171881069544
1,0.035269688445380934
1,0.03680006046603699
1,0.03605446554752561
1,0.035279138721504594
1,0.03799740530118504
1,0.03553283244396944
1,0.03641152299554666
1,0.03567849550038086
1,0.034620921557415994
1,0.03481466068809832
1,0.034787755680371554
1,0.0349040096197018
1,0.035480859570227015
1,0.035270475441471924
1,0.034309169984961585
1,0.033730900932065454
1,0.03336309446910163
1,0.034083400275298235
1,0.03505145056696472
1,0.03594352161004012
1,0.03520826568270367
1,0.033924324111139985
1,0.03458210379605931
1,0.033731203641430715
1,0.03264119046636817
1,0.03445318501626924
1,0.03544377555375118
1,0.03536234896212798
1,0.03515590262654379
1,0.034496192949876714
1,0.03319086150118784
1,0.03504182499857424
1,0.03481080871401023
1,0.03531770875006255
1,0.03182386234760461
1,0.03316441777618281
1,0.03230291448818999
1,0.031322434212248784
1,0.03191223503842068
1,0.030212250781830725
0,0.03130257595334761
0,0.029572152910998968
0,0.030286866131884877
0,0.032425112547743634
0,0.02943821214899021
0,0.029664993489918735
0,0.02835299919547745
0,0.03228148679815525
0,0.028362880372622256
0,0.029810104422203054
0,0.030328742740366694
0,0.029472900781260823
0,0.03136369583206112
0,0.02839106471916144
0,0.031135089069368616
0,0.029774125194171545
0,0.029705441864586696
0,0.029531210050640237
0,0.031574182178485885
0,0.030527682047456806
0,0.02828111982339048
0,0.0301814820158472
0,0.029586119601118725
0,0.030851612484210485
0,0.02987328034383212
0,0.031146787027295113
0,0.029940959864656797
0,0.02883112674731615
0,0.028596499017051268
0,0.029783155774682036
0,0.0304046482172717
0,0.029103140888010047
0,0.029073600700719193
0,0.027607021286753363
0,0.02966138211740684
0,0.030154980151643564
0,0.029441168594766542
0,0.02865707853898395
0,0.028432888168660415
0,0.030071720902357747
0,0.029410152991315868
0,0.030118146778617405
0,0.029027532706228938
0,0.029320373030172858
0,0.02791214652853889
0,0.028670278426298202
0,0.031150575778251022
0,0.029137179621589786
0,0.02999694593943699
0,0.028275237966633688
0,0.029638615711547984
0,0.02900049962030362
0,0.02900455208112234
0,0.029675693075313314
0,0.02922116940801432
0,0.03166094609169402
0,0.028275550384215687
0,0.0315688160646343
0,0.030086566931760726
0,0.030800851007945985
0,0.030817670864797597
0,0.02897487071860454
0,0.029805731661194813
0,0.029534388144311242
0,0.031641610761823896
0,0.030743489989060718
0,0.030548106340450742
0,0.03009872599936355
0,0.030159520009454134
0,0.030225210042377014
0,0.028098669314061676
0,0.03012388457888234
0,0.029064599771122874
0,0.029604552580374803
0,0.028957018708794857
0,0.030688271358503473
0,0.029437588246780853
0,0.02919244851379012
0,0.029072831089385204
0,0.03128394317680535
0,0.0300371649620595
0,0.030569816338127526
0,0.029791205458352798
0,0.0284397948175332
0,0.030187883792942006
0,0.030194508734994546
0,0.03052300215677977
0,0.030324984151621593
0,0.03003115904199436
0,0.03362352977809864
0,0.029500674967339907
0,0.03026021374205517
0,0.028228947995869818
0,0.030856598107904892
0,0.02958463115788948
0,0.030971280472704456
0,0.03297278386304704
0,0.03160981978243617
0,0.03351897675884262
0,0.03032165237346543
0,0.03055207741281125
0,0.03205368830647206
0,0.03216857367278546
0,0.032474225698413926
0,0.033292311694273324
0,0.031326414051055844
0,0.03058219879822339
0,0.0314209924853096
0,0.03030972393841494
0,0.03170063418288428
0,0.03105033315191804
0,0.03127686982635165
0,0.030767112564847304
0,0.03056534342190966
0,0.03236045998148549
0,0.030860956086092173
0,0.031007138663205945
0,0.029715150244339527
0,0.03078677745058827
0,0.02998309259999802
0,0.031035843961967673
0,0.03140453824244887
0,0.030400752139805802
0,0.03044253596880888
0,0.02925858081172587
0,0.031453165244115996
0,0.030268773166616574
0,0.031919482402421366
0,0.031242794842020322
0,0.03174919122527256
0,0.030708261378315005
0,0.02895623181534372
0,0.030439423990490832
0,0.03168722283673212
0,0.03135709865534177
0,0.030956283563942748
0,0.032134852939339
0,0.032587968483573905
0,0.031104638947574127
0,0.03161160180605073
0,0.029400880036051034
0,0.031770702900261655
0,0.03086204078586784
0,0.03219022284048885
0,0.03440410623234498
0,0.032310744041807025
0,0.03120032791331252
0,0.03121874404952219
0,0.03187452800618442
0,0.03103211111518255
0,0.034262155529142184
0,0.032959131538910204
0,0.03205743545353713
0,0.03379595337844403
0,0.03154889602142943
0,0.033803660684616973
0,0.03274913284165659
0,0.033585678249703904
0,0.034087875784358436
0,0.03536483955622909
0,0.03612815223524883
0,0.033744561142109185
0,0.035398895391372934
0,0.0341163256258803
0,0.03456045657763838
0,0.03361157346059296
0,0.03358406806862754
0,0.037327369899978306
0,0.03346948566165707
0,0.033142760402127144
0,0.03450667992127472
0,0.03373463758630537
0,0.03242896337178439
0,0.03507532502245343
0,0.034069699676834986
0,0.03437756519629863
0,0.03367021461160223
0,0.033111323707550114
0,0.03182500192251362
0,0.03465317679975651
0,0.035480772656294915
0,0.03488487051686563
0,0.03477659981836876
0,0.03314591467867852
0,0.03462488683107863
0,0.03263922178159646
0,0.03450510227542984
0,0.03521430306643531
0,0.033679029891291075
0,0.032221518413017985
0,0.0320191356164087
0,0.03219414940114976
0,0.031222810572568947
0,0.03395568747248518
0,0.031391050400382356
0,0.030990637184573434
0,0.03170487144398924
0,0.029361639832068742
0,0.031460297523720496
0,0.029798363798376144
0,0.031578662205716715
0,0.0321520771561982
0,0.030970215374754494
0,0.03237970904617636
0,0.030524281256591523
0,0.03099138944632685
0,0.030020348658885244
0,0.03095341998385967
0,0.02999557458700853
0,0.028615740840819266
0,0.030844664104187243
0,0.02937843843653882
0,0.030551366552543886
0,0.030343999380686458
0,0.0297732051691028
0,0.029738803809312115
0,0.029532550277567536
0,0.028955429996766292
0,0.029347721141885098
0,0.02926785955522898
0,0.0289370870086054
0,0.02952159117312933
0,0.030948750507311957
0,0.03018599257655983
0,0.030339133456107042
0,0.029966144846581083
0,0.029185703245275113
0,0.03065656862420409
0,0.029848990270615376
0,0.03127703740822227
0,0.03374342129074569
0,0.03225567633091187
0,0.031085702231854306
0,0.030380782362243487
0,0.03163266367018337
0,0.03048384099733519
0,0.03289001244892307
0,0.03255648686784334
0,0.030151238122355047
0,0.03264048461488978
0,0.030465627582007986
0,0.032876483013922195
0,0.03144286713291495
0,0.03162484978002833
0,0.032030559310993564
0,0.0333223809968599
0,0.033185699606350934
0,0.03178378900142276
0,0.0313333529229818
0,0.03100003715787043
0,0.031500267322478216
0,0.031077966642861037
0,0.031536256032228524
0,0.03348723010454436
0,0.03025461711459936
0,0.03155459132391179
0,0.03176580126478924
0,0.030924501569635315
0,0.031579865952146756
0,0.03225741368208925
0,0.031528208561744285
0,0.03236791168907706
0,0.03145652160791869
0,0.03022956195526023
0,0.029233630401784078
0,0.03227499028612193
0,0.03217464835751431
0,0.03279276701648713
0,0.032205031156051875
0,0.031202550330277135
0,0.03210037090997493
0,0.0311876026306252
0,0.032139342179999864
0,0.03438001341647467
0,0.03284462677220022
0,0.03196182530230859
0,0.03147593276300419
0,0.031022251876219237
0,0.0315404689506147
0,0.03263235990548939
0,0.03218071301411763
0,0.030973867606981658
0,0.03131420073575458
0,0.029952159253744053
0,0.03259619108364777
0,0.03075296390641699
0,0.03174541688548625
0,0.032731894634445105
0,0.03358477167998933
0,0.03252915795683645
0,0.03175159217136024
0,0.03197798513209691
0,0.03137883848350821
0,0.03186759415248257
0,0.031451852386825886
0,0.031976790660132856
0,0.03520510729021538
0,0.03066017838126307
0,0.0326357343312774
0,0.032065920018250364
0,0.031681775476605
0,0.031864701938204586
0,0.03445410265807626
0,0.033916401016233666
0,0.034172375003191716
0,0.033707097783753956
0,0.03279323922626757
0,0.03281850735451782
0,0.03622892914953012
0,0.036767750099503525
0,0.03531132923441167
1,0.03890857908345774
1,0.044701251207514524
1,0.05197790322125474
1,0.05601667185709739
1,0.06173855672882831
1,0.0683709740123632
1,0.07772483418101735
1,0.07889860566881826
1,0.09232537787356504
1,0.09625687228009203
1,0.09431201292998151
1,0.09699393759211376
1,0.09541803516328592
1,0.09529760358431935
1,0.09167492930812189
1,0.09286381016867158
1,0.0910149796551682
1,0.08551301792958392
1,0.08909959391015564
1,0.08630735487533836
1,0.08341731853004708
1,0.08287773774412767
1,0.08085519503275783
1,0.0798209044571403
1,0.08147327864041888
1,0.08153093476597813
1,0.08035810022072629
1,0.07839419146389329
1,0.07953167391286756
1,0.07701492437994974
1,0.07746653608043476
1,0.07969283286712184
1,0.07988928183918555
1,0.07681757499878777
1,0.07942499595442264
1,0.07549705749090022
1,0.07438977815135353
1,0.07836271512934355
1,0.07824216640802525
1,0.07949632659224419
1,0.08115052902373013
1,0.08330086003624759
1,0.0855007686964516
1,0.08330266904936777
1,0.0872740080827942
1,0.08532243611155171
1,0.08596321603169495
1,0.08947777355969208
1,0.08712598321613937
1,0.0875132555886539
1,0.0850987064763407
1,0.08583634399506579
1,0.08443498670022812
1,0.08060023478509504
1,0.08527705294794055
1,0.08327253849914833
1,0.08453947869734266
1,0.08401993822579688
1,0.08499098480141876
1,0.08544330968833928
1,0.08124693457117356
1,0.0854926918531284
1,0.08612034692777423
1,0.0844229283251594
1,0.0772211988100464
1,0.07038040375042905
1,0.06620149873313154
1,0.06378300715784366
1,0.0556074380343773
1,0.05070832638665905
1,0.04524758325817144
1,0.04067796892385592
1,0.0346920324118927
0,0.032086478582311284
0,0.0323123609790676
0,0.030818598903105777
0,0.031544909112527206
0,0.03414809453871748
0,0.031809926213924436
0,0.03425107679892787
0,0.03227574127652352
0,0.03278440570847775
0,0.03177617548973146
0,0.03319465920970253
0,0.03279295412604792
0,0.03216515514419448
0,0.03462059509633013
0,0.0324503259052192
0,0.03278969776137011
0,0.03138990017659731
0,0.0317728697951138
0,0.033583745356074335
0,0.032491374838600096
0,0.03187905790535337
0,0.03227068501175995
0,0.03212010518803034
0,0.0334074141317921
0,0.033413492004291855
0,0.03465356792547129
0,0.03462771277498622
0,0.03367084604151696
0,0.03138521657141223
0,0.032752647994929635
0,0.03370072807369261
0,0.03339091745249036
0,0.035322175117339816
0,0.0338865489451904
0,0.03394594266105852
0,0.033858777601151836
0,0.032526366066944444
0,0.03384177462866404
0,0.03448949361681944
0,0.03385757388561242
0,0.03368962134985886
0,0.03496247779172436
0,0.03331190063560165
0,0.03378165331961909
0,0.03436691273984717
0,0.03295462438015372
0,0.032479687762345714
0,0.03422344443994074
0,0.03208527537715268
0,0.03309045084846214
0,0.03398499450937373
0,0.032836543181303454
0,0.031422678750637964
0,0.03284865234264299
0,0.03275552790262106
0,0.03355405944348687
0,0.033368818605541375
0,0.03263426632442014
0,0.03341829898214287
0,0.03146634446731196
0,0.03236145642899389
0,0.03428695865288524
0,0.03338697640078658
0,0.03150924007942949
0,0.03232112951009871
0,0.03213047326908229
0,0.03292355155001736
0,0.033082398664350456
0,0.0344607677954241
0,0.033391842206051514
0,0.032533365174408066
0,0.03039611022434926
0,0.031997142788879766
0,0.032822855641994095
0,0.03199225915259688
0,0.03391415309752747
0,0.032733531784960974
0,0.03279991301657516
0,0.03191454016941351
0,0.03048480366954535
0,0.03242991930548842
0,0.032437339375971944
0,0.032207051863164374
0,0.033164974228662825
0,0.034402311906382904
0,0.03146446968223808
0,0.03132792791339314
0,0.03328705283466136
0,0.031259321428175266
0,0.03155194615206066
0,0.033773319272930036
0,0.032321283443255036
0,0.03458782935346376
0,0.03217671152127369
0,0.03313005544973635
0,0.03140118003839164
0,0.03310279726964022
0,0.032741512178950105
0,0.03243454030067329
0,0.03425529161564892
0,0.03256393047899014
0,0.03284069780315004
0,0.03171162492032442
0,0.0320745773277796
0,0.03423043864436102
0,0.0318826008164181
0,0.031849232872157504
0,0.03099813911516333
0,0.030711850507508874
0,0.03247107134397336
0,0.032286740371459184
0,0.03364911779476268
0,0.03292889537251017
0,0.03240192877054267
0,0.030098200096950724
0,0.03201381602869825
0,0.03061348905694523
0,0.030064831594105296
0,0.03300622174986084
0,0.03210816926378265
0,0.03224734537016546
0,0.03244045048280769
0,0.030455408253728406
0,0.03111859817166046
0,0.031298693658895246
0,0.030831096687204452
0,0.03249025638176033
0,0.03436435691481362
0,0.031102046189375017
0,0.03184858572953807
0,0.031618792626061605
0,0.030860644989328195
0,0.030444335339143314
0,0.032933231916117446
0,0.030564963896077303
0,0.031841310242450606
0,0.03118935425293104
0,0.030202224376295866
0,0.029879780895809154
0,0.03185058793686426
0,0.03275380606545124
0,0.03201946453087919
0,0.031800614799876864
0,0.03137055696233027
0,0.03204043633066641
0,0.031262209760836795
0,0.03227775681486297
0,0.03425089305586445
0,0.031334099051457294
0,0.0317253664138862
0,0.031254455181954605
0,0.03088704079721975
0,0.03258893420804744
0,0.03276501770936628
0,0.03330120091558573
0,0.03278863326732652
0,0.032543494505921776
0,0.0304755928343431
0,0.0323324557892471
0,0.03194968291239473
0,0.031020253459322533
0,0.0339230602074315
0,0.03282035356937636
0,0.033365863477248514
0,0.032999109727202325
0,0.030979736268868678
0,0.03268250714046699
0,0.032391233470680035
0,0.03216348216552364
0,0.03324065669594721
0,0.03503119010595894
0,0.032051132543414455
0,0.03197639994249243
0,0.03331898447436335
0,0.03193824306461868
0,0.03210296479096393
0,0.034038673482853214
0,0.03291865150871437
0,0.03490638397343141
0,0.032936570339696054
0,0.033493792436029714
0,0.03191405426565594
0,0.03274889805063045
0,0.032191146809237334
0,0.03256427744142522
0,0.03420100148789394
0,0.03215602102130198
0,0.03264273058927406
0,0.03219548070672038
0,0.03269679610281821
0,0.03389639320553102
0,0.0322974514276015
0,0.03234213242160265
0,0.033235424761795064
0,0.0334018329271888
0,0.03427376190597363
0,0.0339112079913915
0,0.035365480885828096
0,0.034531931582892396
0,0.03402326897007241
0,0.03145896087806688
0,0.03297328225526838
0,0.03394818556582581
0,0.03257819981379632
0,0.03515950321281953
0,0.03331459552593544
0,0.033711171086056146
0,0.0326708704838896
1,0.03168102543759853
1,0.0409586734351632
1,0.04759492461483204
1,0.0500741612222441
1,0.05708913857720752
1,0.06481404564796817
1,0.06663302898652862
1,0.0717452806764006
1,0.08135625609639943
1,0.08185678340305903
1,0.08732860787724353
1,0.08503915641992607
1,0.0820182860924877
1,0.08865302187125762
1,0.0854916494972199
1,0.08642526774766213
1,0.08591526098143824
1,0.08381832510464751
1,0.08510909765602725
1,0.0866767454890254
1,0.08755406256467739
1,0.08536368748426404
1,0.08833672690816077
1,0.08524031157976625
1,0.08509764330815058
1,0.09164848385679841
1,0.08943048136076517
1,0.08930543721492118
1,0.0940472934624562
1,0.08818806147128945
1,0.09055538908726792
1,0.08956955409837496
1,0.09113163231743324
1,0.09162015743366439
1,0.09068481981130098
1,0.09031047604694376
1,0.09153427689462719
1,0.09026862171954916
1,0.0901796969943233
1,0.09191517705804814
1,0.0893827312871675
1,0.08876168731400311
1,0.09429222984447361
1,0.08782179456608999
1,0.08392308019061426
1,0.0810507963506056
1,0.0712978014525572
1,0.06768677834231253
1,0.06179431363190652
1,0.05720792020806056
1,0.05070903755520564
1,0.04527013792313965
1,0.039370331235513506
0,0.03132230890358628
0,0.03380965482497854
0,0.03250063586003106
0,0.03334296979102461
0,0.033116022244087835
0,0.03069928631869393
0,0.032053647204646415
0,0.03303223024393955
0,0.03328682058828665
0,0.03272495996633745
0,0.03219562694887139
0,0.031432638873977715
0,0.03223291247869727
0,0.03159814116611594
0,0.03258714973944947
0,0.03413749057646961
0,0.03236945360066139
0,0.033431134728660654
0,0.031451227442353825
0,0.03130273989857252
0,0.03283895246866046
0,0.03352661544736925
0,0.033093329119875295
0,0.03315514259342176
0,0.03343921195055514
0,0.03012600897922863
0,0.03275192646148196
0,0.032106158594635545
0,0.031257917458178394
0,0.03393355848749136
0,0.03272848247548531
0,0.033283983939076625
0,0.03272218485008974
0,0.03229395690760941
0,0.03269490431429176
0,0.03201003269359013
0,0.031341353489689715
0,0.03232654005282094
0,0.0352414525709935
0,0.03113149544889666
0,0.032763703033476435
0,0.03293256328002035
0,0.03162666953388209
0,0.03192021592767777
0,0.033250021466500496
0,0.032268243073462495
0,0.03339917190710471
0,0.033535523655440484
0,0.031140648796933346
0,0.032182041266486605
0,0.03352952342547139
0,0.03380363000872575
0,0.03342984595368101
0,0.03284233373497232
0,0.03152918689835552
0,0.0328916908411838
0,0.03223720188645074
0,0.0331487134786028
0,0.03442058816878038
0,0.03283971748165443
0,0.033593280242777426
0,0.031981836259746835
0,0.031465201124271314
0,0.03322987141350468
0,0.033506003137490595
0,0.03329175959420587
0,0.03344266474111867
0,0.0335011430179035
0,0.02979539117728141
0,0.03271251927963581
0,0.03270753309733806
0,0.031391326456233194
0,0.03368788826875168
0,0.03359916269468367
0,0.03330783652614282
0,0.03270040153808411
0,0.03252560865589148
0,0.03220006494528228
0,0.0323311225714804
0,0.031775271432717626
0,0.0317261767834187
0,0.03398968081940231
0,0.030727783692528553
0,0.033002151511694264
0,0.033821181006405104
0,0.03329708633069961
0,0.03325756445387758
0,0.03502247330735806
0,0.03370016245187377
0,0.03430175621134063
0,0.03606093782924393
0,0.03178378637918953
0,0.033595936224912235
0,0.035050440068477684
0,0.03487662693309814
0,0.035128500123664974
0,0.03456103331657315
0,0.033043327517823864
0,0.03493348735640495
0,0.033982423085273224
0,0.03527934541550843
0,0.03661944737155719
0,0.03612906681448745
0,0.03569780794811642
0,0.03511005469489248
0,0.03273165373221239
0,0.03538761283899964
0,0.03404246977138352
0,0.0350570355503045
0,0.03570209840494588
0,0.034513469334294715
0,0.03185007829525762
0,0.03443626967118761
0,0.033796252331565864
0,0.03315410589786098
0,0.036107060656985615
0,0.03510541429468003
0,0.035189969874797486
0,0.03581234182053244
0,0.035306157474660455
0,0.03510298675806296
0,0.03388189865296807
0,0.03556463735272324
0,0.034483816796263556
0,0.036676563077260395
0,0.033737328889742534
0,0.036316572562593706
0,0.037132587705223444
0,0.034533588616471766
0,0.035974248164429595
0,0.03549479937023162
0,0.03497540031865935
0,0.03617229665785955
0,0.03622240477359706
0,0.03324167928498341
0,0.032559672044954455
0,0.03506767567834375
0,0.035567733421038014
0,0.03440557369456552
0,0.03300754337362166
0,0.032729938481947496
0,0.033259629649028885
0,0.032224792146880496
0,0.0350407699037524
0,0.03609406936701606
0,0.0347195230201898
0,0.03556523358248175
0,0.03237093072195858
0,0.03295425904108756
0,0.03498492703849204
0,0.03560891830801009
0,0.03500355873804465
0,0.03640099843013241
0,0.03651679021332539
0,0.03306634036222211
0,0.03665826796811063
0,0.034470264554409144
0,0.03383209555290001
0,0.03701526914958818
0,0.03597246475415023
0,0.037113490940198564
0,0.035685193102240595
0,0.033844698638477944
0,0.03392553509690828
0,0.03382905002549095
0,0.03329346951508748
0,0.033483406887380815
0,0.037442164471793514
0,0.0332675382591586
0,0.034084954638000695
0,0.03321045688511439
0,0.032772912183906724
0,0.03143225137006486
0,0.033996167946026494
0,0.03261294134455092
0,0.033275523392975584
0,0.03378945556547684
0,0.031156996183903718
0,0.0324412432185868
0,0.034116217289744295
0,0.03341039153531787
0,0.032560507177803656
0,0.032145516125897125
0,0.031308821847952376
0,0.03274852007843419
0,0.03217474351267221
0,0.034099538412216836
0,0.03429825540856665
0,0.03319149232384178
0,0.03584343226894933
0,0.031141432352262643
0,0.030853007984103887
0,0.03291521315461796
0,0.034313502588659596
0,0.03296487797055708
0,0.034128212441099266
0,0.033926202506407724
0,0.030796658177895796
0,0.033517579066062994
0,0.03213149953536654
0,0.0313266962988389
0,0.034777493603263196
0,0.033310098138939245
0,0.03435587330969513
0,0.03395016222103896
0,0.03198546205428397
0,0.03254520945480321
0,0.03264929781020722
0,0.03246179291372432
0,0.03296349348284951
0,0.036979451404525195
0,0.03296120016564982
0,0.03381569454352916
0,0.032610286170665255
0,0.03302952634656683
0,0.03345319161730738
0,0.034558072976232514
0,0.032692960001856876
0,0.034973530905514964
0,0.03487700911913555
0,0.03190774801525189
0,0.033939454538468854
0,0.03351683527769395
0,0.03426992916370869
0,0.0338900434676551
0,0.03351595587043344
0,0.032255722512429336
0,0.032731145128130246
0,0.033478247073495025
0,0.0336270144240984
0,0.035194170080824996
0,0.034256710216495546
0,0.034187532888800325
0,0.033530437116428766
0,0.0317027703868558
0,0.0342731055674631
0,0.0337668880579998
0,0.03352519481779745
0,0.0351486469113141
0,0.03547670589927249
0,0.032215825276027156
0,0.0331972025080541
0,0.0343468653038243
0,0.03324996852870747
0,0.03625796761122469
0,0.035139300040053376
0,0.03483354903686192
0,0.0353943800413591
0,0.03247058405708873
0,0.03347514878397145
0,0.03320092828235954
0,0.03245857384124667
0,0.032568646978099934
0,0.03582936569471683
0,0.032785672445328776
0,0.03172462611317367
0,0.03144772410977535
0,0.03230611436974613
0,0.033451919390109205
0,0.03448433225506886
0,0.032761767571350346
0,0.034665394441787956
0,0.03335151936243364
0,0.030771931120148727
0,0.03343163118965463
0,0.03373564905971278
0,0.03288855836105712
0,0.03507839836388448
0,0.03436299245052869
0,0.03411209093174319
0,0.03330394354835621
0,0.034688697973036656
0,0.034212586178545286
0,0.034539473516590626
0,0.0346247742826371
0,0.035334371045481254
0,0.03426796551029203
0,0.03147994206272951
0,0.03569273584602056
0,0.03439854494512736
0,0.033532905505176125
0,0.03512364606008902
0,0.03600870677825575
0,0.03293355950749145
0,0.032649852645515495
0,0.03471565714152614
0,0.032792341288840086
0,0.035961986680250246
0,0.03507833115331442
0,0.034403382152919916
0,0.03508376004710449
0,0.033013938115025995
0,0.03364105194321875
0,0.0346057738317153
0,0.035225987345409646
0,0.033786100659122256
0,0.037605767463498384
0,0.03340125844670065
0,0.03394618865800721
0,0.03575655345610425
0,0.03408384311721694
0,0.034542603785720515
0,0.03550441735633379
0,0.03621761827509856
0,0.03500767303163579
0,0.03553032950507808
0,0.033203729898773446
0,0.03517662863436953
0,0.03517412067716592
0,0.03376629771787112
0,0.03630398119408435
0,0.03426708111879552
0,0.03437289143319291
0,0.03282576213030225
0,0.03473516411169025
0,0.034465511859836546
0,0.03473130226903611
0,0.03405788939769136
0,0.033961365754383306
0,0.03520299767746217
