Label,Prediction
0,0.025927873990070138
0,0.025606174097600687
0,0.026613909166499673
0,0.02570793823762551
0,0.027217792368382974
0,0.026352449218347167
0,0.02547419869145609
0,0.027037272612945768
0,0.02514794334828706
0,0.026289021825860886
0,0.026003665646224982
0,0.02576392501252996
0,0.02321543851493411
0,0.025674471899341078
0,0.024803504316519853
0,0.025988303875010145
0,0.02702997388896113
0,0.0255001887038848
0,0.024332917035055284
0,0.025985744130112974
0,0.02421785686620969
0,0.024224354469805434
0,0.02608944295656202
0,0.02366295245235207
0,0.02395473426249214
0,0.024505736753931844
0,0.023803860029863642
0,0.024342440709800288
0,0.025945330125456127
0,0.02510801436098582
0,0.024004188892112026
0,0.02510711781394388
0,0.024485222110049006
0,0.0253700816891363
0,0.026264957295489694
0,0.02402115455612569
0,0.024067291430103673
0,0.023718305098887896
0,0.02424751384578872
0,0.02541673374479079
0,0.024809676643171057
0,0.02369474287742123
0,0.026074603447936755
0,0.024585807585101475
0,0.024128912461672144
0,0.02565080540354638
0,0.024088695945700053
0,0.024791952236632754
0,0.024640121260581817
0,0.023556958742854454
0,0.02439801415467873
0,0.02415144953514014
0,0.02349766250811661
0,0.02337656670782501
0,0.02272738191101529
0,0.021198501510486113
0,0.023702123206473174
0,0.022569919738614663
0,0.023565367643160733
0,0.02320388070052859
0,0.021918812719971988
0,0.020792414467724146
0,0.02281764013963191
0,0.02205108266307959
0,0.021554104872821903
0,0.023896019215915117
0,0.021618634844757123
0,0.021943924699003033
0,0.022562064353824882
0,0.021394445002757133
0,0.022272925903179797
0,0.024024108768743262
0,0.022625807322968247
0,0.022057680159358682
0,0.023186482092508565
0,0.02220939069409557
0,0.0234354012283378
0,0.02464231432497191
0,0.021580629554891515
0,0.02301063615563481
0,0.02202233596138142
0,0.023197345017421055
0,0.023965581630452946
0,0.023690673291748537
0,0.02292276755998755
0,0.024146626075025983
0,0.0240644612494808
0,0.0228493482137919
0,0.024586072276164245
0,0.02291619072892085
0,0.023400922365517687
0,0.02343589759225743
0,0.022520045056443807
0,0.024767399306436157
0,0.024274758670043087
0,0.02469557518773909
0,0.024345763172780067
0,0.024042958449378364
0,0.020235039435074195
0,0.024945731465074256
0,0.022406505411778643
0,0.023766230436958143
0,0.024850601251177405
0,0.02313368924010905
0,0.02326897676487971
0,0.026387561740933256
0,0.02372293167208845
0,0.024150951358034516
0,0.026461765559096607
0,0.023918064622449147
0,0.0256701345509097
0,0.027065583401852215
0,0.024498894169744555
0,0.02609374555425938
0,0.02635061020183504
0,0.024686210191238588
0,0.025496490684561536
0,0.025425340818442055
0,0.024710480189273826
0,0.026226535793275947
0,0.024950225345239246
0,0.024417225800301288
0,0.025558315661515035
0,0.024200988542257797
0,0.025037034364490472
0,0.025523955404482178
0,0.02388838344328132
0,0.024758257856093112
0,0.025312510042625212
0,0.023905604972433377
0,0.025176150876627463
0,0.025552981754482385
0,0.02450278506915239
0,0.025702742304553043
0,0.025117839337735058
0,0.024244867665301893
0,0.026702357661666908
0,0.02469900936396094
0,0.024307276661684786
0,0.025287498203351837
0,0.025280992695235444
0,0.02288848877650962
0,0.02616113084999183
0,0.024022934791329657
0,0.025718045927494364
0,0.025546346974647784
0,0.02387757545121377
0,0.023772783390168372
0,0.025904448371027445
0,0.024080206659662116
0,0.023843385390402483
0,0.026653205035359367
0,0.02510264850714227
0,0.02512722674532843
0,0.026228658643151038
0,0.024602176306390854
0,0.02556515706179071
0,0.026198427053737323
0,0.02432840043113619
0,0.024441210024601492
0,0.02427640359568997
0,0.02407331713546653
0,0.025941800020691692
0,0.025032471917879523
0,0.024160273995666243
0,0.025701355821085153
0,0.02415594106426471
0,0.025290193206616785
0,0.02616137716664363
0,0.02435756623271458
0,0.02504039780312679
0,0.026858848253640738
0,0.024984483044824778
0,0.025736184710189736
0,0.027363952227841992
0,0.02516917278474871
0,0.02650097419294717
0,0.026237103548951656
0,0.024362038891137434
0,0.02726857205441155
0,0.02573679196460038
0,0.02472093656768571
0,0.026085794348380837
0,0.02607537882541174
0,0.023013577224352297
0,0.027410090573304798
0,0.024824432089245622
0,0.02620803169588377
0,0.02763237161176991
0,0.025845385571045397
0,0.024937536349182818
0,0.026559869599127834
0,0.023968940384659628
0,0.024256611880621722
0,0.026842415294675244
0,0.024319508413034947
0,0.024906297731997307
0,0.026390505813014626
0,0.02410803074069958
0,0.0256108360407054
0,0.026136969918024083
0,0.024874727398050238
0,0.0254192625918801
0,0.025359272439301046
0,0.0245622373194947
0,0.026277578132741473
0,0.025759434846523637
0,0.02411052186668993
0,0.02569721855931655
0,0.024000424312252418
0,0.025561150034682817
0,0.0259265947031452
0,0.024443334852769207
0,0.02492246982448081
0,0.026154893143229406
0,0.02470651769581835
0,0.025459438085925372
0,0.026320418152336815
0,0.025208658577438692
0,0.026384120633477032
0,0.025948135108288677
0,0.024695984552977786
0,0.026570327461109683
0,0.024756920827345135
0,0.024004468561122577
0,0.02507487746880082
0,0.025160335295896185
0,0.023372741308179668
0,0.026820350229270602
0,0.02463651846645031
0,0.026269532694268943
0,0.026621732450926812
0,0.025028456561874378
0,0.024536477590627496
0,0.026001608827851762
0,0.02461146985196321
0,0.024672623192948988
0,0.025624874624966397
0,0.024408552924531816
0,0.02453725980944172
0,0.024687082840517644
0,0.02352376482198115
0,0.02417442778339268
0,0.02476098243971125
0,0.024472576959083874
0,0.02388350086560809
0,0.024079583299380078
0,0.02389805618969878
0,0.025154478383910737
0,0.024072040114286316
0,0.0231632461620827
0,0.02425358397441641
0,0.023051667515019036
0,0.024528850676909318
0,0.0248556508820278
0,0.023745804567528433
0,0.02334579695504021
0,0.024319446310184848
0,0.023497017060681993
0,0.023444030012853
0,0.024986880189540588
0,0.02401546471805232
0,0.024978520471234566
0,0.025156597293216232
1,0.024195745929586156
1,0.02451043606409547
1,0.023388765034799197
1,0.023191552200645234
1,0.024925013761251755
1,0.02577240914631394
1,0.02556320385422507
1,0.029857468134916954
1,0.03094451702429856
1,0.031252555074903356
1,0.03333387022257607
1,0.0331654553900929
1,0.03376072341345775
1,0.03803555452825988
1,0.038386273869365065
1,0.03867143931650035
1,0.041149404017042306
1,0.04299379325159801
1,0.0434675208062898
1,0.0455443929182136
1,0.04560041858709176
1,0.04772211178478165
1,0.04944492185681285
1,0.051689813201155524
1,0.05119479961311638
1,0.051084539820303566
1,0.0540335563904039
1,0.0553633169099799
1,0.056160386823413455
1,0.05764718532181788
1,0.0580779788313243
1,0.0597038896427717
1,0.06085997623224807
1,0.06290031592961232
1,0.06425813718631138
1,0.06617969747516825
1,0.0657188909865181
1,0.06557199001812217
1,0.06890705410853584
1,0.0714385753160719
1,0.07201341815192587
1,0.07299276209119814
1,0.0742570395332415
1,0.07509028775600932
1,0.07694541604487028
1,0.08000038111109274
1,0.0820988127556008
1,0.08436963074580703
1,0.08332799620383063
1,0.08485881347890792
1,0.09029106768055359
1,0.09263406389966071
1,0.09497565870703287
1,0.09510577214572721
1,0.09508880346160287
1,0.097965502479782
1,0.10345452716923623
1,0.10244034856084791
1,0.10462097041293424
1,0.10897766324772847
1,0.07340842165582093
0,0.025188884299889525
0,0.026648667536187654
0,0.027491167586338117
0,0.026335205531330126
0,0.02703446777004665
0,0.02779888625917607
0,0.02491153267479508
0,0.028595037378667476
0,0.028060150078204144
0,0.026379856253168778
0,0.027771674716412127
0,0.026126825988573223
0,0.026056152711123416
0,0.027598133186358058
0,0.02662996025854708
0,0.026976984564475122
0,0.028238983882220174
0,0.02540977868133814
0,0.025860229040846377
0,0.028146370510608636
0,0.024237564860309913
0,0.0281614525217716
0,0.03048862063868729
0,0.026956050361454164
0,0.029049922067461924
0,0.026691035049293384
0,0.02120075686849409
0,0.024337727865687286
0,0.021088633956823227
0,0.019788081526233993
0,0.02091263957579792
0,0.019561003036931847
0,0.021820502626756
0,0.020886792477980077
0,0.02258026284148907
0,0.022244179241242668
0,0.022246819506709495
0,0.020733592386297246
0,0.021876915954863324
0,0.020599870478246244
0,0.020881157893310173
0,0.02379912443371993
0,0.022598093690327538
0,0.021675202945955076
0,0.024356726096475764
0,0.02298949078192051
0,0.023527261237489903
0,0.023571918147116965
0,0.025110849008141443
0,0.02252937356403244
0,0.02391993740277929
0,0.023119996398805357
0,0.023136929829303494
0,0.023677446089859475
0,0.021827205201177917
0,0.022293382294869983
0,0.02029321055358157
0,0.021855564952240454
0,0.02335873341173627
0,0.023245870739604747
0,0.021922904323694127
0,0.023598084723430786
0,0.023755988323831117
0,0.022673485392228673
0,0.022954877776625096
0,0.021280164037715172
0,0.021644230731583995
0,0.02262809395147895
0,0.02114047926735699
0,0.023417676395569773
0,0.022799114901351957
0,0.020808152757488235
0,0.021756314579120063
0,0.02195903473473975
0,0.02004923574744342
0,0.023584615840823223
0,0.021306759114923465
0,0.022494375454315003
0,0.021908657605523452
0,0.022183051260483352
0,0.021630127226991792
0,0.0234013015988599
0,0.021394586867604384
0,0.020997770274338072
0,0.02317171531529707
0,0.022494724254991404
0,0.022707055789294252
0,0.023904267155006303
0,0.022130764567374138
0,0.023174703450166766
0,0.022591332729204744
0,0.02339687167015226
0,0.02245827680147899
0,0.021980613018695413
0,0.022364555622317334
0,0.024436105072584667
0,0.023149206038604726
0,0.022045946154162187
0,0.023774086432757198
0,0.02107012177788632
0,0.023146048176185745
0,0.02424158512940674
0,0.022374362446316177
0,0.023006032616931807
0,0.025080843629047313
0,0.02492074423442222
0,0.023979949890888617
0,0.024806701769996505
0,0.02298293794821419
0,0.02368016021950058
0,0.023941575179893877
0,0.02195175741724335
0,0.023366207105315513
0,0.023856582877904736
0,0.021819487313936715
0,0.022477721646059507
0,0.0225178272438429
0,0.021968426556183796
0,0.02495819855404125
0,0.02335230441121053
0,0.024277190760741675
0,0.024037838215988473
0,0.023714976602674902
0,0.023479568921498106
0,0.022957198127628326
0,0.021954154678928132
0,0.022065098059487948
0,0.02485076324232081
0,0.02326395216324936
0,0.02167473121991885
0,0.02312830249045043
0,0.022806928216312552
0,0.02376371444389425
0,0.022850272373081935
0,0.023683683281676103
0,0.021730704777388275
0,0.022916101240610977
0,0.02236545137120908
0,0.023011444596066678
0,0.023198187955079972
0,0.022290421018964657
0,0.022756103896606112
0,0.02146079496238327
0,0.023375259547988914
0,0.023533819849448395
0,0.023442534344024997
0,0.022190784627903838
0,0.022990291869420896
0,0.023567181198136063
0,0.02195506135096018
0,0.02240735959927482
0,0.02271246259747699
0,0.022883448203421218
0,0.022280054504410573
0,0.02183254506175148
0,0.021881965719989495
0,0.022541630670278163
0,0.02135206369498205
0,0.021983355090732612
0,0.022564843503242917
0,0.021745172276381248
0,0.023123433132714345
0,0.02322030444546761
0,0.023121553651012986
0,0.023586590222921755
0,0.022033762279310955
0,0.022857346867284134
0,0.021765944815922693
0,0.0209931518590755
0,0.0213771851711015
0,0.02374941358682619
0,0.02323042085412405
0,0.021836016528892388
0,0.02249122026944541
0,0.022559242718495257
0,0.02311537743900752
0,0.02269487261907236
0,0.023571354371994112
0,0.020465351264307746
0,0.0222519517774347
0,0.02128223015303069
0,0.02121933698101766
0,0.023165974162064163
0,0.02204072487106055
0,0.02228970270884134
0,0.021917353099252544
0,0.025316907313493592
0,0.02731818222219563
0,0.026472188329498346
0,0.026451571055708507
0,0.029368838682329534
0,0.027836988530908456
0,0.029665657090127258
0,0.032373670041517935
0,0.031269838708049724
0,0.029999899440593513
0,0.02732033381811305
0,0.0251057273274367
0,0.023419447441352124
0,0.023760895942947592
0,0.021797830186264345
0,0.02100038587037484
0,0.021062671958319026
0,0.019871435438877025
0,0.0215072150540509
0,0.02195134752419616
0,0.02189451098653217
0,0.021741726692298645
0,0.021749859753721103
0,0.021337460891941492
0,0.022141096441487294
0,0.020992350418568947
0,0.020303870417827316
0,0.022424566195873283
0,0.021566525925652263
0,0.020509852530090987
0,0.02196234692775502
0,0.02111627172641093
0,0.022346723322898363
0,0.021758394089208318
0,0.02220575667915812
0,0.021007192549893867
0,0.02072901723523383
0,0.021072396073037274
0,0.022801147693421567
0,0.021380764324318326
0,0.020892882040161306
0,0.02260775625588727
0,0.020306146104403275
0,0.021993154247788384
0,0.023162066524893117
0,0.021545705271118133
0,0.022752669253191582
0,0.02403766716466793
0,0.023572082270766813
0,0.022956021840759448
0,0.023339763685656194
0,0.02189010069392126
0,0.023405416447772744
0,0.022027811145079977
0,0.02118465965620652
0,0.021906843697625175
0,0.02124102233271325
0,0.021149077219716185
0,0.02247714454298825
0,0.02280069617509041
0,0.02037579705372286
0,0.0237132581374137
0,0.02196534597111104
0,0.022917386568018453
0,0.02246148102627993
0,0.022346584893423012
0,0.02279818894208801
0,0.02393454659721748
0,0.023824622112032894
0,0.02424370214939598
0,0.02596636793509447
0,0.02624489776580317
0,0.026140985306383258
0,0.02666256075929735
0,0.02637121938042466
0,0.027825082989844274
0,0.026634323272831543
0,0.02759265584174192
0,0.02727601485095771
0,0.026358795197145773
0,0.02689875239841887
0,0.02834460802067464
0,0.026856032834686273
0,0.02660978312249183
0,0.02631683645476454
0,0.023637342332562202
0,0.0251821573345798
0,0.0254817880911422
0,0.023146678408191363
0,0.02444186631064321
0,0.02443667276107559
0,0.02332465686447893
0,0.024253105569697897
0,0.02386647551452604
0,0.022678078769514626
0,0.02405880894590199
0,0.02278860959044684
0,0.02200810706445742
0,0.023429061199467277
0,0.02290469621461566
0,0.022460226908360543
0,0.02345752248397438
0,0.023136739424374518
0,0.022197169843816564
0,0.0244007511122396
0,0.02287305445091709
0,0.024010210044401216
0,0.023861563374191423
0,0.022866089060598206
0,0.023304862297531436
0,0.02455336035703653
0,0.023811569374415927
0,0.023556336890371107
0,0.024724980127758967
0,0.02400107403946938
0,0.024279530745748897
0,0.02414512980898115
0,0.023313451810476102
0,0.024394357086295722
0,0.024773233188535797
0,0.02414650877430475
0,0.02350676321772819
0,0.02331976380730251
0,0.023231673457396095
0,0.02506971113701999
0,0.023792763638121817
0,0.023459813019467295
0,0.024026109983390113
0,0.022766389624178145
0,0.024362322302404992
0,0.02471629978767022
0,0.02295200554669132
0,0.02439480775514588
0,0.024430709765739765
0,0.023367027718591282
0,0.024645145908383508
0,0.02443251336823672
0,0.023300216006038706
0,0.024797811234475907
0,0.023811796714903338
0,0.023552488966997347
0,0.02511312992379307
0,0.02464826973186037
0,0.023401869937849006
0,0.024993891924653577
0,0.023519678715485725
0,0.023060296917192795
0,0.024901153565722825
0,0.022959574488153067
0,0.02481226773399321
0,0.024654087620927773
0,0.022899620728804602
0,0.02380305670491801
0,0.024513445203725275
0,0.023610242075509734
0,0.023538290931039256
0,0.02351839949812161
0,0.023934657948930047
0,0.024001742729969223
0,0.0234120339369236
0,0.022930426697162946
0,0.024040209300731228
0,0.02398748053309944
0,0.023805880170276343
0,0.02285048277481793
0,0.022833265835338144
0,0.02285498917009334
0,0.024259115747387948
0,0.02351941281262978
0,0.023112342475551325
0,0.02349144981377785
0,0.022545271580934122
0,0.023454780934868098
0,0.023958924561702167
0,0.023304321100694924
0,0.02378717011663572
0,0.023888207759952002
0,0.023528437697333118
0,0.024390811895786742
0,0.024932823946086483
0,0.024316364100149916
1,0.024839870053661617
1,0.025635198138942845
1,0.025151445203361315
1,0.026207316192599427
1,0.025690452352963696
1,0.025411507376139637
1,0.025815300389516536
1,0.02606910216817872
1,0.025970203443829287
1,0.027137630005939585
1,0.026049885328060796
1,0.027172196798639643
1,0.027246085972461153
1,0.026363156281092308
1,0.027572572637602804
1,0.02785122718583502
1,0.027947578906709604
1,0.028298277742701446
1,0.02888208104209656
1,0.03041991962486773
1,0.030019070290083168
1,0.02901371208754927
1,0.02898240836036652
1,0.02966592135507696
1,0.027741702373442995
1,0.027722624221211217
1,0.025964605014288482
1,0.024685552277647675
1,0.023842091948805537
1,0.025452344651311687
1,0.023829494849350114
1,0.024771288767107193
1,0.026678574245802222
1,0.02786822404130686
1,0.03146119691554188
1,0.03533734569918953
1,0.03797453912050802
1,0.04161611303868655
1,0.0476089260799754
1,0.048939677066108175
1,0.05293713345776925
1,0.05743225023933196
1,0.06124474413945469
1,0.06277158430766498
1,0.0653816986757876
1,0.0700670762551153
1,0.07182214975540348
1,0.07531143284369474
1,0.07811215403694119
1,0.07290484063618771
1,0.03348894972021152
0,0.02071247621229979
0,0.022482193716245203
0,0.020515180994589165
0,0.022390723489856077
0,0.022287639514612424
0,0.021132540450074046
0,0.020704660187087782
0,0.0217477379455547
0,0.02064899116729077
0,0.020324148207625146
0,0.02150773022620157
0,0.021393328252049686
0,0.021002122121287867
0,0.02180284635990499
0,0.02143912507169631
0,0.02214536964723948
0,0.021390097990374106
0,0.021755081093525464
0,0.020310528254042687
0,0.02133566423361166
0,0.020712769323078164
0,0.021217250193273092
0,0.022048917967525707
0,0.02052563335845988
0,0.020692708257029117
0,0.019788911104014234
0,0.019856676581490384
0,0.020666803035946466
0,0.02102531140991159
0,0.021315565126500055
0,0.02161950613404819
0,0.02236498341133362
0,0.021059999221334634
0,0.021173321922963107
0,0.021145789556101365
0,0.021344409047307437
0,0.02066167662820349
0,0.020497344869268207
0,0.021457516048636865
0,0.02125064807667417
0,0.020547344934107474
0,0.02095669830952222
0,0.02094020918200706
0,0.021073836713025734
0,0.023768348493303594
0,0.022836568105722647
0,0.023250845392561455
0,0.024353105409528435
0,0.02442857494333235
0,0.024702143671351463
0,0.02549870514044264
0,0.02427515826830884
0,0.024190982048407274
0,0.026927048697237665
0,0.025690233628895425
0,0.024277996477506513
0,0.02607770380795113
0,0.0251307108084296
0,0.02637980529469215
0,0.02601763731811101
0,0.024659818780319406
0,0.023613439319649737
0,0.02376438109863582
0,0.023084249651466406
0,0.025191975817688193
0,0.024654949043234852
0,0.024351879421850013
0,0.02547579932888149
0,0.02430757044279997
0,0.025504774350585895
0,0.027106982007274287
0,0.026237611426270173
0,0.025247919615319546
0,0.02635335530912175
0,0.026058158993788133
0,0.024962016938752527
0,0.02585028266026066
0,0.025335256591373666
0,0.023491041640067562
0,0.025950126286280628
0,0.024357985140687606
0,0.024242367696367017
0,0.02675369810786647
0,0.024149265536059967
0,0.023263240541641812
0,0.025929096631978725
0,0.025279803121682654
0,0.02600476328157883
0,0.027974109045899014
0,0.02812020582721954
0,0.02790263697378742
0,0.0305411679043268
0,0.026765590545265984
0,0.02702652083574982
0,0.027794475368102495
0,0.026798870882064
0,0.02726650273660803
0,0.02872418056613545
0,0.026312556971507767
0,0.028409211184358418
0,0.027925263798487067
0,0.02582463781818698
0,0.026125759686574674
0,0.026881328789308285
0,0.024493693193419652
0,0.026165521039782424
0,0.026733549842199833
0,0.026373328468738393
0,0.02810915336044707
0,0.02579196056093138
0,0.02573218663872597
0,0.026431478044942298
0,0.02668868015709695
0,0.02679151743730898
0,0.02702192973324764
0,0.025822104001983547
0,0.026558214783409105
0,0.02908919376362597
0,0.025088131346242565
0,0.025617150123968195
0,0.02471600384558769
0,0.02444638129254263
0,0.025537112862199646
0,0.025045160735323542
0,0.02721647928967904
0,0.028155188067292003
0,0.025179373464503347
0,0.024899367532786522
0,0.025672996402340005
0,0.024870127975737302
0,0.026756861248492247
0,0.02430112793036176
0,0.026141430552696902
0,0.024978491867945474
0,0.02587383431720011
0,0.025512403087144326
0,0.025564368405783366
0,0.025798044043573488
0,0.02591491528183492
0,0.02688556558450255
0,0.028073223630319784
0,0.025580470745353308
0,0.027708316119959393
0,0.02752655873862663
0,0.02665099925846895
0,0.026054330847167774
0,0.025478376704438373
0,0.02520970693054289
0,0.024909321638427094
0,0.02485498326024542
0,0.025886727952954557
0,0.025667795170159297
0,0.024992858109045366
0,0.02510621338982431
0,0.02414596519847397
0,0.025453110451363947
0,0.024608984100123313
0,0.024296519545641805
0,0.025304357804920026
0,0.025320175247282868
0,0.027636938808262373
0,0.02501488716737214
0,0.025755173140309996
0,0.02604448762645526
0,0.02571796464320241
0,0.025658468740055472
0,0.026455611892479552
0,0.026190821318502738
0,0.026903066337671977
0,0.025641188442117564
0,0.025154878964799687
0,0.0263394277374082
0,0.025259259831750248
0,0.026744059343990385
0,0.02404102530327749
0,0.026152304810447786
0,0.02492558293185549
0,0.02507645756803938
0,0.02248437654226639
0,0.021529583872199994
0,0.021214999475269954
0,0.020824105457108902
0,0.022694986768060067
0,0.02229187353122304
0,0.020984505710490035
0,0.023298460747816052
0,0.023039632596047507
0,0.022654620341513877
0,0.023069194177594267
0,0.023787951737784547
0,0.02139086772380825
0,0.023891770338600876
0,0.022241023690963698
0,0.02254643261559976
0,0.023325247590246963
0,0.02267746752788296
0,0.02363301983588073
0,0.022324446218065713
0,0.022484921332235296
0,0.024840119241607016
0,0.023816101267780596
0,0.02364019509396863
0,0.023943365949828748
0,0.024087176513881873
0,0.021587719051618055
0,0.023490515402041296
0,0.022330553847374774
0,0.02206243964590903
0,0.0222815362900099
0,0.022881939234762953
0,0.023953674396794297
0,0.024382289673760885
0,0.02270464339397253
0,0.02523046517331771
0,0.024005884977449325
0,0.023239266224726544
0,0.024982854042287374
0,0.02367959466917645
0,0.026199590755415097
0,0.026218778674309034
0,0.025580618167723557
0,0.025185585002268213
0,0.02502267425546629
0,0.02456975321328774
0,0.02440028124067089
0,0.02568268789443392
0,0.02360262512116385
0,0.024252776955435013
0,0.025528551505137387
0,0.023635750974751315
0,0.02435275491702301
0,0.025107353611066037
0,0.022961014153663546
0,0.02380890560457686
0,0.024557977279531497
0,0.02390566417537625
0,0.026782375840640037
0,0.026167842935175795
0,0.025603113871971356
0,0.02616379139436869
0,0.025060106209184373
0,0.02594088199500824
0,0.027238138478598573
0,0.02431807615595403
0,0.025588200475650285
0,0.026374275913404587
0,0.02556914624226389
0,0.024495415387606963
0,0.025711951895646505
0,0.025107169934500056
0,0.025767135175277754
0,0.023953344088721504
0,0.023851440986012277
0,0.025627594938967723
0,0.025956120080176122
0,0.025107576149509675
0,0.027060451359656724
0,0.025630199081049847
0,0.02366674522505454
0,0.026472468688712614
0,0.024175464538726953
0,0.02685897176662037
0,0.028604917428251525
0,0.027617956206184464
0,0.027869167692883882
0,0.02830693443136521
0,0.026934059389874494
0,0.028032107076307062
0,0.029790355292203703
0,0.02593057485922362
0,0.02797575437155042
0,0.029107677308715784
0,0.026317416187059444
0,0.029360555018198804
0,0.02958622466678184
0,0.02660695307698323
0,0.02744755572148057
0,0.028888719374375454
0,0.025974469818432332
0,0.029706484942113604
0,0.02889865168984947
0,0.026990105016130177
0,0.028831531486999535
0,0.02644749547990815
0,0.02782649873835518
0,0.030772083936662465
0,0.02718219061836775
0,0.028509415102145698
0,0.030639735701873737
0,0.027699328416207043
0,0.02678445590580574
0,0.028166846460213807
0,0.027425284491319635
0,0.02928170171393265
0,0.02736296756055744
0,0.026186085189984866
0,0.029307211073394547
0,0.029489106988885783
0,0.027392550390436234
0,0.029819097855713194
0,0.027939227142564214
0,0.027352226648925393
0,0.03108809818710457
0,0.029343214907221294
1,0.02950885562670306
1,0.031669298828726766
1,0.030292630077805173
1,0.029066869750971197
1,0.029684304869063538
1,0.028049352513002695
1,0.028914685133433777
1,0.031754817376723865
1,0.029996835984982945
1,0.029609305588229617
1,0.03302293357167904
1,0.030328391964584988
1,0.032222036720192415
1,0.034218513156903926
1,0.030623828669664614
1,0.03403656657628329
1,0.03595051801712535
1,0.0327337406925503
1,0.035015827826279405
1,0.03375111385824312
1,0.0342287771507271
1,0.037143496704761636
1,0.034513232131154474
1,0.03684191403023702
1,0.0399141355998768
1,0.03754250675340058
1,0.037880520890105296
1,0.04036157183870411
1,0.03884894082144314
1,0.03959007052788606
1,0.04094517086869503
1,0.03919444326828854
1,0.04105847701434302
1,0.04067085161786346
1,0.042601678764433826
1,0.044036421926295845
1,0.04563515590054014
1,0.046574709586935596
1,0.048747879582179625
1,0.04953684066053153
1,0.05097865744436617
1,0.053314526501203455
1,0.055198222832809105
1,0.05514018089166767
1,0.054815074983172986
1,0.05457604294505939
1,0.05765948491412668
1,0.05711792928612486
1,0.05483366697682177
1,0.05404934184890483
1,0.05565635404767495
1,0.05466101850186909
1,0.054414004024492924
1,0.05270490813538949
1,0.05068734712447949
1,0.05280176957240342
1,0.052622560560187624
1,0.04982568518278098
1,0.05318151820165127
1,0.05293769963425957
1,0.05576420929756578
1,0.05882716008962387
1,0.05475905345065146
1,0.05814530516676675
1,0.05990732415146628
1,0.05974465121372633
1,0.06328039883306838
1,0.0624658910088073
1,0.059298983679124784
1,0.06507957465935894
1,0.06310902796491388
1,0.060839102788143994
1,0.06321104615042014
1,0.06274504638778015
1,0.062365184465495306
1,0.06287359922398415
1,0.06037690241221379
1,0.06460327804339058
1,0.06358211597561318
1,0.04130693155695185
0,0.0325785667976536
0,0.03497833148950971
0,0.03373077607246758
0,0.03308936150094132
0,0.036246557404412634
0,0.033395854008655336
0,0.03619656436160348
0,0.03741410960632404
0,0.035708729234755425
0,0.037437453002064434
0,0.03861545756769423
0,0.037727913608803676
0,0.03788983609609335
0,0.03857056108589128
0,0.03539847723003288
0,0.03742717365858901
0,0.03978063303361292
0,0.03478617858578422
0,0.036153383395823184
0,0.036194053635873275
0,0.03314173103707569
0,0.03424894973781287
0,0.033394987410941365
0,0.029538298161561876
0,0.032579938248029086
0,0.031550042987393286
0,0.02990280546899552
0,0.033117439112625754
0,0.0289101564799172
0,0.03011652026817694
0,0.03313703029792769
0,0.028175085601757355
0,0.030894613421717048
0,0.033242631322940086
0,0.02961084377348333
0,0.03089184972858563
0,0.03183443800069759
0,0.02922881570970983
0,0.032070047446630515
0,0.02948473351331553
0,0.027783079547479106
0,0.030570083534982324
0,0.030497543840902513
0,0.028930566101983596
0,0.032165047379484814
0,0.028772396454560294
0,0.0279557638705596
0,0.03127260050649015
0,0.027755305680093923
0,0.031128251314338856
0,0.03336966571183848
0,0.02991263699055528
0,0.02991631692395898
0,0.03124842031214123
0,0.02860099753684982
0,0.030604961370541674
0,0.0331231031180775
0,0.02785086945524597
0,0.031537725954990645
0,0.03214510642484354
0,0.029389400910751023
0,0.03354207768963573
0,0.032070775859912956
0,0.029573240746222744
0,0.03219339420910008
0,0.029716444928657826
0,0.03049371210787395
0,0.03354279712668052
0,0.03025487665971268
0,0.029781537754804632
0,0.03179247564582292
0,0.029106249564616993
0,0.028662377788147574
0,0.0312555982601173
0,0.02911899321917008
0,0.02964543032416176
0,0.0310058589467506
0,0.029909096434527594
0,0.030183864443667673
0,0.02942848974396172
0,0.02898335196557113
0,0.029464211415602175
0,0.02822343965593844
0,0.027800777186300345
0,0.028537923475737866
0,0.029688176596598316
0,0.028321382230058395
0,0.029087783550788233
0,0.02818945611171389
0,0.028369508372887996
0,0.030109334079795002
0,0.029362950258636066
0,0.031017029774633414
0,0.03155670894568148
0,0.030717512390480234
0,0.030916277291945037
0,0.032194962088305315
0,0.029728665846105524
0,0.0313245433322687
0,0.03214950989199304
0,0.029229902083348393
0,0.031452241482637186
0,0.030884087494153795
0,0.029298729709452503
0,0.032585742492383205
0,0.03172924551633398
0,0.030132145464224713
0,0.031747590289587437
0,0.028814733944813115
0,0.029616566024082608
0,0.031849128823235595
0,0.02858007086805245
0,0.028573159718193557
0,0.03168298266555343
0,0.027831348450527333
0,0.0281471705196178
0,0.030774570146719527
0,0.027948033516910775
0,0.02911950435306194
0,0.030279518543637467
0,0.0267025855226307
0,0.027569117161585083
0,0.026867693053326237
0,0.025895304225291904
0,0.027248945806248377
0,0.025664207306821597
0,0.023913562151252586
0,0.025679977667104902
0,0.02640155996544579
0,0.025748938094207495
0,0.02726754259296251
0,0.025394417598593944
0,0.024315421242454924
0,0.0265513983566684
0,0.024719356759070405
0,0.02712644945558044
0,0.02804970507026768
0,0.02664187400613572
0,0.026817561390752143
0,0.029441083606948658
0,0.025538052770441827
0,0.028478570694347737
0,0.030035867839457952
0,0.025919034358068072
0,0.028204917247769728
