Label,Prediction
0,0.03126331890655927
0,0.028845363749825798
0,0.02899669593602767
0,0.03226302081318054
0,0.032772035908642895
0,0.030633552056436093
0,0.030924241126696998
0,0.033701828335567494
0,0.031847869506797646
0,0.02954048224963961
0,0.0303097098327538
0,0.03202233243072623
0,0.030793797111929137
0,0.03223936950297165
0,0.03670010331986105
0,0.03319075616248921
0,0.033270572921588075
0,0.03219634690904029
0,0.0323674053064646
0,0.03058639981514727
0,0.03225360238983895
0,0.03329122271428432
0,0.03284182661987633
0,0.034419042548276615
0,0.0360302151992694
0,0.03516238093985195
0,0.0328384828734197
0,0.031182402672893832
0,0.03153443597286145
0,0.03307630698604815
0,0.03417731551102267
0,0.03572883917471694
0,0.03426297891740001
0,0.03364234461265002
0,0.03378192031941235
0,0.03145609073103006
0,0.03303173079681417
0,0.03516528924201072
0,0.034867308020231524
0,0.03300791405342494
0,0.034707369959015716
0,0.03383918504084405
0,0.03218103096885222
0,0.032196688263092035
0,0.030701689718775967
0,0.03073144637538059
0,0.03405235594167977
0,0.034049989822546076
0,0.03236820869004145
0,0.032948627009170624
0,0.03450033595529016
0,0.03243607649049189
0,0.029605481812577335
0,0.031039305036864518
0,0.03206157132407785
0,0.030377959247922824
0,0.03301473265357745
0,0.03528166622800338
0,0.03109961170283242
0,0.03277669365237873
0,0.031144307320732683
0,0.03121010231930437
0,0.031212736672804987
0,0.031952716149349455
0,0.03285574223968707
0,0.03227666391698888
0,0.0340130380653533
0,0.03296397118790481
0,0.03322822999340944
0,0.03176680713272737
0,0.032078901213913005
0,0.03186995830264616
0,0.03340462483461075
0,0.034769207007313306
0,0.03592429431723806
0,0.034017662019785025
0,0.034960838871773495
0,0.034024332815943685
0,0.030587435092735277
0,0.033407679676013095
0,0.03569976419578085
0,0.03526621512913206
0,0.032796643613149656
0,0.03463946972535612
0,0.03563931024880414
0,0.03254462508157814
0,0.03348101989012296
0,0.031627992270039956
0,0.031888479398868
0,0.03468734844514659
0,0.03463730736266429
0,0.033382678478945035
0,0.031812754662491526
0,0.0333803556149373
0,0.03147045105696525
0,0.030363095846422467
0,0.031015117139928782
0,0.03115611004653681
0,0.03047528805360237
0,0.03260641121864099
0,0.035754848635479806
0,0.0314450654542946
0,0.031503234407000015
0,0.030363866337554106
0,0.03146030629621195
0,0.03055779524460995
0,0.03198098848029873
0,0.032507422464936354
0,0.03202746562830171
0,0.033403850256923245
0,0.033890289274620025
0,0.03256847021791832
0,0.03139085308389257
0,0.03228401011116232
0,0.03201051180950444
0,0.03557834361924853
0,0.034930143996712223
0,0.036417872444887076
0,0.03361302059371408
0,0.034161249332045
0,0.03156069425554768
0,0.029628305766064882
0,0.031099771724831488
0,0.03381800102021128
0,0.03550050649129087
0,0.03134165792558247
0,0.033214042573012366
0,0.0333480414115221
0,0.03134431107964232
0,0.03196705967697372
0,0.031082996675015385
0,0.031119628108808323
0,0.03650402365696613
0,0.03606453919092427
0,0.03332134489650065
0,0.03427576616885281
0,0.035947137298733424
0,0.03275706655873016
0,0.031191344552295358
0,0.0336432699981434
0,0.033294776559489904
0,0.033482165459244054
0,0.034110592681462354
0,0.03760430021651198
0,0.03385480274789421
0,0.03317564903584428
0,0.034034766820865744
0,0.0332804456150375
0,0.032868349891787725
0,0.03388834991594496
0,0.03578759632967747
0,0.03534537321126576
0,0.03532562175351928
0,0.035150236662108376
0,0.033483228769201775
0,0.03222391167073809
0,0.03237126711195966
0,0.03410175472765738
0,0.037373612215026546
0,0.03608426860606273
0,0.03728946064270673
0,0.03606299061580825
0,0.03683578376176275
0,0.03436432722909759
0,0.032475140419064366
0,0.03355465312097593
0,0.03574597798993687
0,0.03739431152113578
0,0.03431142955913249
0,0.03650987316342197
0,0.03484437976383535
0,0.033497517990931196
0,0.03199688077484714
0,0.03183967708468107
0,0.031327425138479324
0,0.03554225903090458
0,0.03505802561538586
0,0.03194776601711262
0,0.033004979212514184
0,0.034338838380578544
0,0.030718069692001047
0,0.03011480990481118
0,0.032903527322636295
0,0.03185991296858925
0,0.03309229798008826
0,0.033772779051590346
0,0.03774586225147845
0,0.03304015709636278
0,0.03199533034915989
0,0.033717814705540354
0,0.0317736727910804
0,0.03039624984521739
0,0.0315842330359836
0,0.033000385558493925
0,0.0320095873865499
0,0.032876772667946766
0,0.033639861187559225
0,0.0309382572804782
0,0.02969305651497097
0,0.031091003768145047
0,0.03173912475946452
0,0.034150410332452655
0,0.03378315647346144
0,0.03497445600027846
0,0.032824031390360574
0,0.03523167244010685
0,0.031156293740816816
0,0.03005942573728046
0,0.02973295226603682
0,0.03305452984317793
0,0.03530098098860238
0,0.03244403220660479
0,0.03460073663550187
0,0.032768665905088666
0,0.03279249994521753
0,0.03134181941253823
0,0.030647818026599893
0,0.03192657139585264
0,0.03628484800650375
0,0.035987042142312
0,0.0330566718912581
0,0.035792256964647474
0,0.03609083905129991
0,0.031808833194230265
0,0.03100556785661669
0,0.03403217543426086
0,0.032989873971842075
0,0.03421173025521777
0,0.035640974966527864
0,0.03852501745206633
0,0.03459537747245762
0,0.03259099715650597
0,0.035872834467773604
0,0.034272349781701114
0,0.03181011921540562
0,0.03637660969989233
0,0.03633516925320565
0,0.03606218245659593
0,0.03659249388964937
0,0.03801032309530098
0,0.03504765839836053
0,0.033906659662506694
0,0.03409152004446055
0,0.03566419788197917
0,0.03913364182444486
0,0.0381748254602424
0,0.039068341806863145
0,0.034944752580377374
0,0.03637531049388289
0,0.03240620622021791
0,0.031407475834373984
0,0.030965141926830742
0,0.03424285113525927
0,0.036373388567619735
0,0.03368041973582872
0,0.03573619011420377
0,0.03421408640167804
0,0.03379262878051461
0,0.032333215155739906
0,0.03245130299967652
0,0.032273611949973025
0,0.03647837215509459
0,0.03552996771302662
0,0.03327576523764251
0,0.03521429299080932
0,0.03577472688814308
0,0.03180292375786187
0,0.03231559932316067
0,0.035334474109594956
0,0.03431284693268233
0,0.035596492444714606
0,0.03901144931859095
0,0.03952426437112837
0,0.03529325694455228
0,0.03514754854276315
0,0.03687177427062881
0,0.0337089111586147
0,0.03183756222615851
0,0.03602480862745568
0,0.03902717680630218
0,0.03544990912564467
0,0.03795082521537975
0,0.03708281743889342
0,0.03385258885548344
0,0.032813461877819375
0,0.034868869976967996
0,0.03398859608594083
1,0.03682107423974697
1,0.04656013511424721
1,0.05300606477135187
1,0.06451437669895406
1,0.0713671249795431
1,0.07334957826345895
1,0.07954615199585326
1,0.07556774736802631
1,0.0747264368548882
1,0.07608267277048837
1,0.07570534238473586
1,0.08393308277311082
1,0.07763389841428461
1,0.08326516312367245
1,0.0831017830249777
1,0.07491442271075587
1,0.0837867703136716
1,0.08489739961083984
1,0.08730773042983712
1,0.08096176818665445
1,0.07882274208707954
1,0.0799055066660341
1,0.07937867693474847
1,0.08779872072834805
1,0.08301962506055517
1,0.07608611068639266
1,0.08320158994323743
1,0.08773401957754978
1,0.07829518276141711
1,0.08235381336150184
1,0.0771149829703879
1,0.08092676754571393
1,0.08507170548699035
1,0.08483927507679968
1,0.08354913747609233
1,0.08357963191772791
1,0.07782534066474765
1,0.08452385895380966
1,0.08031237040420834
1,0.0770048989863886
1,0.0788125313027453
1,0.0735521133122263
1,0.07864655539575811
1,0.07999519540645603
1,0.0821791393120056
1,0.07500874341445833
1,0.07360659149035101
1,0.08069396031661832
1,0.08204396330499239
1,0.08848401431878632
1,0.08483045576593637
1,0.07854401861664032
1,0.08625947631517732
1,0.08402054102925544
1,0.08623800399138533
1,0.08306768189052431
1,0.07672650544215429
1,0.0767003049909622
1,0.08711477481465064
1,0.08011346423336138
1,0.07900454123078601
1,0.08040691400977899
1,0.0820929661331037
1,0.08747550556201987
1,0.0810790973957102
1,0.08624345879009304
1,0.08231518357285823
1,0.07653406916882163
1,0.08337733508970743
1,0.0792893595499734
1,0.0784720227699485
1,0.08179051586798901
1,0.07596273673074347
1,0.08101901271416587
1,0.07673625306238191
1,0.07733350064330421
1,0.07890096015718251
1,0.0729753116402227
1,0.08293155148059649
1,0.08005380655930802
1,0.08253200007925907
1,0.07629561027887369
1,0.07301378025311234
1,0.08048774070966529
1,0.07826669168065321
1,0.08032597314004403
1,0.0769738861474217
1,0.07511174023195787
1,0.08069101958656831
1,0.07617390645133945
1,0.07763727000779672
1,0.07913565911225559
1,0.07584463454955492
1,0.07637383005718416
1,0.08633830664958624
1,0.07780128088638874
1,0.08150357800555617
1,0.08456247832961711
1,0.07462795508170109
1,0.08441967839597225
1,0.07539555809354506
1,0.07493989309454438
1,0.07683896923108276
1,0.07164023038430137
1,0.07718827828027529
1,0.07781949587988203
1,0.07530987452120766
1,0.07423589284465623
1,0.077707136915188
1,0.0809239846170827
1,0.08138140004091335
1,0.08184991441160325
1,0.07894366626289862
1,0.07686370183735769
1,0.08322875300629022
1,0.0815705791719474
1,0.08358352767334795
1,0.08443288435531932
1,0.07603466322524005
1,0.08348549573940525
1,0.08096183164578089
1,0.08626403939423659
1,0.08278278882283331
1,0.07979646514888424
1,0.08788011857620687
1,0.09294392051808081
1,0.09172860125393181
1,0.09568140062258197
1,0.08645995714930155
1,0.09420379954257806
1,0.09490139375322793
1,0.09501730978699703
1,0.08452941422900259
1,0.06903544550236998
1,0.05813643069736022
1,0.0475136401983239
0,0.03721217449165069
0,0.037280531083307054
0,0.04010946063808957
0,0.0383818297699242
0,0.03483707043334153
0,0.03551649769484642
0,0.036080855647904295
0,0.03468516768236414
0,0.03732663435972493
0,0.035803329807195326
0,0.036877679158687865
0,0.034818162386790794
0,0.037036507866621236
0,0.035198252868861614
0,0.03399930719825286
0,0.033065631265503444
0,0.03555885187795445
0,0.0352889678581524
0,0.03400773657726547
0,0.03772030260196883
0,0.036834595972815874
0,0.03557973774089328
0,0.03187197668148674
0,0.03695127134514804
0,0.03155670698307019
0,0.031928384943498825
0,0.03538148971801552
0,0.035248165139113295
0,0.03585519074621955
0,0.03501524406521618
0,0.0355398804356647
0,0.033662850365232595
0,0.03282585447218719
0,0.03273596060745103
0,0.03343191410583912
0,0.03473668712895663
0,0.03764616611366201
0,0.03505273499176536
0,0.03588965213573003
0,0.03439664715676431
0,0.03431659963188384
0,0.03325424986672421
0,0.03570187804239171
0,0.03437221491751262
0,0.0358812541307191
0,0.037781073168909565
0,0.035059487269255965
0,0.031459593698923614
0,0.03260286114451071
0,0.03256663840518161
0,0.031107375904389785
0,0.03530668957017101
0,0.033971782534874234
0,0.03511289726783281
0,0.03348835719124743
0,0.03522444811567717
0,0.03194919993745042
0,0.0318037666135418
0,0.03039685131561225
0,0.03418462637525585
0,0.03427670735643825
0,0.03304176416068269
0,0.0362667377377465
0,0.03633521637252802
0,0.03457461354404725
0,0.03140194513801841
0,0.03624512333338031
0,0.03133373166479118
0,0.03290965839013165
0,0.035035059329210236
0,0.034721459470877174
0,0.03622398730177269
0,0.03506380894902616
0,0.034593335656486715
0,0.032791340912381256
0,0.03249491795841837
0,0.03289040306367462
0,0.032698457550141044
0,0.03406466478137953
0,0.03767487465187195
0,0.03417142890816529
0,0.03540693211689418
0,0.034574736591477494
0,0.03494030110624246
0,0.03433180141413244
0,0.03585718088797377
0,0.035162123585998115
0,0.03684624444265804
0,0.03808461752245036
0,0.03682551484288993
0,0.03313108008545834
0,0.035288318799897175
0,0.034617183565784825
0,0.035122376534884335
0,0.03919596577517896
0,0.0374895991462936
0,0.038470733806650226
0,0.03683293416592047
0,0.039512691043464165
0,0.0370423222319878
0,0.03666981162347656
0,0.034575952847128597
0,0.037594629909184975
0,0.03697078998247223
0,0.035624808591591645
0,0.0389592460442487
0,0.03822758724893827
0,0.03609468373031568
0,0.033098244752641164
0,0.038126055640210835
0,0.032299871029557045
0,0.03342294795528558
0,0.036742311351941226
0,0.03518016359489261
0,0.036700258368970895
0,0.03539038124281953
0,0.03617959458748893
0,0.03372420919346656
0,0.03252321669267135
0,0.0335341127271523
0,0.03277375145169027
0,0.03377329735151204
0,0.03785984360638124
0,0.033833036066699074
0,0.03384199158358565
0,0.03432027876874549
0,0.03350055122400595
0,0.032791300836531104
0,0.03578760133255238
0,0.03433197202828953
0,0.03491304744625727
0,0.036367665005241426
0,0.03520246573128458
0,0.03195498744475897
0,0.03300627877422009
0,0.032849003824536344
0,0.03186511382187938
0,0.03555188738612984
0,0.03441938777345076
0,0.03583625812136373
0,0.034404678134654455
0,0.03605599286824594
0,0.033253975963343604
0,0.033014879810645055
0,0.03142177942788456
0,0.03487051277816364
0,0.034643433115159515
0,0.03336702584872221
0,0.03599657798413665
0,0.03532208007539062
0,0.0344121823290248
0,0.031233269280255306
0,0.03514353167838763
0,0.03080506483581146
0,0.03210087465783386
0,0.035884003590366954
0,0.03432626154234146
0,0.0352128445000686
0,0.03460423071628649
0,0.03347116722521616
0,0.031734398135285564
0,0.03149448096648955
0,0.03176302021759787
0,0.03194763353870398
0,0.03330406823492218
0,0.0364925397006113
0,0.03335092629683417
0,0.03409062737137451
0,0.034221555584764585
0,0.03356040276248571
0,0.033064715190481826
0,0.035426847627366156
0,0.03459058651093392
0,0.035248543476636786
0,0.03669720312363479
0,0.03566163711964025
0,0.03256318652064173
0,0.033205215410866684
0,0.033171437215883386
0,0.031802839916987756
0,0.03564917508656414
0,0.03444035588382997
0,0.03565582204115629
0,0.034814657338367014
0,0.03607514858862838
0,0.033548774655954114
0,0.03338801502566997
0,0.032067971516385206
0,0.03540525015838173
0,0.03518079096735856
0,0.03439907082239207
0,0.03656985696259844
0,0.0363153371231491
0,0.035938472193200656
0,0.032123853347924766
0,0.03624303139643761
0,0.03139229972539058
0,0.0326618783232132
0,0.03638847557018969
0,0.03520618493180243
0,0.03674782618633838
0,0.03513618936617345
0,0.0345830774553949
0,0.032693921148618896
0,0.03224917973456813
0,0.032494427912210945
0,0.03253802462246283
0,0.034111604641963396
0,0.03708664435617616
0,0.033922555352584434
0,0.03398954431202495
0,0.034185462362347
0,0.03344257688827505
0,0.03218803827817153
0,0.03572939114014746
0,0.033993695124259087
0,0.03465327528223605
0,0.03561284005291045
0,0.034662752681082286
0,0.031328982361148214
0,0.03268421809525594
0,0.03265389934445459
0,0.0314732452152643
0,0.03539405569881329
0,0.034103273352590766
0,0.035642870471544776
0,0.0349743111914355
0,0.035931654034812445
0,0.03322996040868342
0,0.03332613899669584
0,0.031810976339396765
0,0.035224597320724686
0,0.03486229940726021
0,0.034297064089946455
0,0.036194395831318324
0,0.03610222701030269
0,0.03538941672998758
0,0.03156792637369364
0,0.035777880632897614
0,0.031010777680437862
0,0.03207561947150739
0,0.036441183117556196
0,0.03430240834521518
0,0.03516469105452791
0,0.03475057203078154
0,0.03330920587536908
0,0.031509309456705145
0,0.03126030045962443
0,0.031573692358794384
0,0.032358991377270614
0,0.03302985836783383
0,0.03616474077832245
0,0.033306366531900604
0,0.03383191482810629
0,0.034042648576708884
0,0.03324672552634791
0,0.032328939272439114
0,0.035371606031707095
0,0.03329609619119324
0,0.033023876720756226
0,0.03536481838329362
0,0.033890250471512104
0,0.030706679290609572
0,0.032046978531246474
0,0.031320032818757226
0,0.030682984516138562
0,0.03416753809396071
0,0.03281903120701136
0,0.033941245797613706
0,0.03349660397821474
0,0.03533965427359215
0,0.032032046421561336
0,0.032633612080233534
0,0.03125778901037278
0,0.03503585924433579
0,0.03437107443812913
0,0.03321386901407425
0,0.035300294370244595
0,0.03428365266162163
0,0.03335998544195339
0,0.030253916756572817
0,0.03453654378312755
0,0.03001418424018142
1,0.03623688655080959
1,0.03950266953064067
1,0.05226278087972006
1,0.05922927519960612
1,0.06114592684818636
1,0.06288698422532651
1,0.06442637455478843
1,0.05909862250164215
1,0.05753447653143042
1,0.06172338308341796
1,0.05849484383130969
1,0.0634713558361958
1,0.0603669978431187
1,0.05565206478602589
1,0.056102923760373805
1,0.05552092891514104
1,0.058233324533486855
1,0.06060159790306944
1,0.06146309583599831
1,0.06116871248392066
1,0.05917782913897972
1,0.055829456579082934
1,0.05562946435405414
1,0.05901630618452678
1,0.06507506975579687
1,0.06407168604418553
1,0.0638494130622148
1,0.06207997325065211
1,0.05825295653995436
1,0.060608475051780145
1,0.06237411776339201
1,0.06502539414904365
1,0.060871664796396475
1,0.06337725883179798
1,0.05918767486413725
1,0.05964115621040633
1,0.05583474422984551
1,0.05993704343747926
1,0.05911261007119493
1,0.060467764985098385
1,0.057441859120539805
1,0.060057027691222634
1,0.054337997916424775
1,0.056694586520637746
1,0.05712339701972213
1,0.06473103285626727
1,0.06698662762690262
1,0.06516337020063881
1,0.06281142601814253
1,0.06258756398015577
1,0.05904846211860375
1,0.05789388088590641
1,0.06318904059541501
1,0.05891773317262701
1,0.0677599281377773
1,0.06128570815583578
1,0.06078389600400176
1,0.058443537604382687
1,0.05577682618082154
1,0.060337875859961546
1,0.059331600162098465
1,0.06049648850537322
1,0.06322356686905324
1,0.054014009170215024
1,0.05659608933038297
1,0.05105157792115089
1,0.05920368021923925
1,0.05843432670446449
1,0.05998250050494601
1,0.0630945178654541
1,0.05963628291808474
1,0.058019564069115515
1,0.05284172952170245
1,0.060738215942314974
1,0.057776273883315986
1,0.06116912960916099
1,0.05943025964622778
1,0.054852874982981546
1,0.05428761697861739
1,0.05162511247125399
1,0.05395822950000632
1,0.06063330843562266
1,0.05700934125474495
1,0.05632628751123151
1,0.05467010103458153
1,0.0549161792037835
1,0.053352061622346444
1,0.06071293422527575
1,0.06004136670792879
1,0.060299223628752355
1,0.061032523709467754
1,0.06049973947131241
1,0.053779850784306804
1,0.05634793627937321
1,0.06165101898331926
1,0.05857726316080614
1,0.05968303472532738
1,0.05698935180690262
1,0.056110329359583835
1,0.056948097445531295
1,0.054889971504226164
1,0.057560465220657685
1,0.05948175868679882
1,0.05637276740303439
1,0.05606281672110165
1,0.05576638350898548
1,0.054722252512150196
1,0.05192968896504446
1,0.05599842805717199
1,0.06270386654904028
1,0.06152989546369125
1,0.06307003673970762
1,0.05893161821577677
1,0.060717915600562056
1,0.05584513490065761
1,0.057449370886552074
1,0.06367865581975365
1,0.0567182008243872
1,0.058949976433616325
1,0.054456162160593104
1,0.05358591983984432
1,0.053125520694434124
1,0.05582378957582605
1,0.05698149077939346
1,0.05609083586377554
1,0.06051461257788029
1,0.06130766271424182
1,0.05522121395441983
1,0.05745344548878588
1,0.05533701360586808
1,0.055905660222596444
1,0.06108901820683238
1,0.06444459389447676
1,0.0626909973947881
1,0.060758683830831176
1,0.05797854011457835
1,0.057065736125598496
1,0.06108139660660392
1,0.05990779243603976
1,0.0629659895674545
1,0.05718392432498977
1,0.05337350047504621
1,0.056943761134591805
1,0.05507368434807819
1,0.05902573214878065
1,0.06235234607002642
1,0.05682364404686628
1,0.05863818765579737
1,0.05708433949708482
1,0.05644115645881109
1,0.05105442274042671
1,0.05583214619670366
1,0.059339572499734115
1,0.06057626820523385
1,0.060047467900369314
1,0.0614471762926754
1,0.05566426514836973
1,0.055844396688305875
1,0.058194687851143324
1,0.06124241962189764
1,0.06052367971821191
1,0.060730651677650085
1,0.057062033020697366
1,0.05698049871651607
1,0.050498801802838875
1,0.049305185880387764
1,0.04255623523256252
1,0.0428089320367342
1,0.034910031357787384
0,0.036963970724542605
0,0.03431862042173998
0,0.03406342105470278
0,0.033383017047038985
0,0.03250367586668288
0,0.03198230400478126
0,0.03401453818347987
0,0.03484001825762327
0,0.03322367613082452
0,0.03589192302933125
0,0.03452614904018295
0,0.03222376338263697
0,0.03143933628056175
0,0.03119265748203187
0,0.03036269343596353
0,0.033908402805868716
0,0.03540417302439623
0,0.03305032807102945
0,0.03430273419985293
0,0.03710291875930051
0,0.033039410083560275
0,0.032189764465938284
0,0.03173805154543276
0,0.034579658667320344
0,0.034328709445307984
0,0.034392538052217855
0,0.0390009811133525
0,0.03522424921803584
0,0.03565393299742449
0,0.033277884570579314
0,0.03451587148942296
0,0.03210318383468651
0,0.03438899474291364
0,0.0368088417562981
0,0.03436052850529449
0,0.03671536336897815
0,0.0380485853452625
0,0.03683747189214483
0,0.03465113790227908
0,0.03350139438258565
0,0.0339501287434171
0,0.035940609296505686
0,0.03711957610771157
0,0.03913132897248549
0,0.036620163090040354
0,0.03519562656632578
0,0.034310071777767404
0,0.033698350459183804
0,0.032552273301752074
0,0.035064265734669676
0,0.03556531416392109
0,0.03376246502781434
0,0.03644712824493551
0,0.03447775551328497
0,0.03268785441249831
0,0.03194941826635091
0,0.032152859371366936
0,0.030740907430585822
0,0.0342378115788868
0,0.0362976186501899
0,0.03390038659540172
0,0.034733742767630284
0,0.03741141227669429
0,0.03383065688771668
0,0.032196013710947366
0,0.03152452451870561
0,0.034129797086073214
0,0.03376946847179204
0,0.03324693458470618
0,0.037165861531363246
0,0.035040503825406896
0,0.03441178272924742
0,0.032315468542239434
0,0.03294514952938622
0,0.03012272315586113
0,0.03167979092562903
0,0.03438204384081145
0,0.034112942334330876
0,0.03515890073704396
0,0.03451973311122265
0,0.03336840356276
0,0.0313454369175543
0,0.030518743548573802
0,0.03082831334780175
0,0.034264893588832154
0,0.0345346863938633
0,0.0373623289021013
0,0.03532368216698962
0,0.03285212100096554
0,0.03443597238147131
0,0.03340503923313774
0,0.032284183715766065
0,0.034051736852557773
0,0.03502498867285507
0,0.033138372839226646
0,0.03524783657763127
0,0.03432445209561643
0,0.03181569264023163
0,0.0331380721053879
0,0.03224626953235071
0,0.031188373223645666
0,0.033774871127154694
0,0.03695157421403637
0,0.033949272623853916
0,0.034551848805196815
0,0.039402766637252
0,0.031953169311466814
0,0.032642615141653765
0,0.03355530216969563
0,0.034710076968399506
0,0.03427706471266519
0,0.033782120413905284
0,0.03719717758749688
0,0.03414289763063859
0,0.034062124952049216
0,0.03433534302830894
0,0.03482104717229252
0,0.032427337616240545
0,0.033880249885998755
0,0.03748272610723909
0,0.035313693482327616
0,0.03870710490471232
0,0.038676983498893175
0,0.03634262533971427
0,0.03465663852420596
0,0.03440089659199962
0,0.034017036484759455
0,0.035707171680119325
0,0.03635767469813335
0,0.03827750872764481
0,0.037803876306689986
0,0.03472507720829609
0,0.037065118912453496
0,0.036102356504367716
0,0.03521065664758915
0,0.03671713043303508
0,0.0384229040033867
0,0.03615092215812812
0,0.038351961278091554
0,0.03813019523603224
0,0.03564979238661441
0,0.03564542574241264
0,0.034404633838708815
0,0.03346013416316742
0,0.03578697776852853
0,0.037625871063839744
0,0.035239097837782514
0,0.03625194458031236
0,0.04029423790109286
0,0.03334040705524545
0,0.03325287384879932
0,0.03429614242331892
0,0.03558965283928702
0,0.03767631897478304
0,0.03760565179360774
0,0.037510877030036714
0,0.03529363090164778
0,0.034955234232589706
0,0.03414977167682539
0,0.0346841714134105
0,0.031142514401990402
0,0.032452044504975
0,0.03424695679096097
0,0.032221863899504266
0,0.035533755134148595
0,0.03795327523098495
0,0.0333469754016538
0,0.03135528472449485
0,0.03148646978365723
0,0.03273108204314969
0,0.03299518707005798
0,0.03396350779372452
0,0.03981755452186389
0,0.03510811709656875
0,0.034015687491683336
0,0.03399952631136309
0,0.03296843704417958
0,0.03233405603657215
0,0.03202497250860438
0,0.035442914958597235
0,0.033057746338734414
0,0.035548566281977084
0,0.03459071127916039
0,0.031736240185404024
0,0.03291145227439084
0,0.03160599900584466
0,0.0319385781502097
0,0.035023942164674256
0,0.035516800956687744
0,0.033985386842109715
0,0.03640369090184936
0,0.03656068558608452
0,0.03373868856383337
0,0.03224223063799855
0,0.03211249232000026
0,0.0335965557769697
0,0.03314030522408944
0,0.035291037437127845
0,0.03682324462866341
0,0.035868921133448625
0,0.03354141012769123
0,0.03330554257750751
0,0.03450763915954929
0,0.03158983768735223
0,0.033548635203234325
0,0.034199063606107
0,0.032496628066956815
0,0.0348984336421114
0,0.03887787608952074
0,0.0324636545301898
0,0.03300288380075474
0,0.03241208431885025
0,0.03337536669910425
0,0.03492089618075524
0,0.035252798251847815
0,0.040616816875159854
0,0.035793704170659114
0,0.03552753682682086
0,0.03676489247478487
0,0.03446161060159408
0,0.03502833311747171
0,0.034532960578470995
0,0.03687005478709409
0,0.03422401567260478
0,0.03896778713805086
0,0.03635367234822341
0,0.03264103538963127
0,0.0337051075220758
0,0.03472620621401143
0,0.03455239803672931
0,0.036535758893842266
0,0.037119828958892084
0,0.03636057851432253
0,0.036789640899082536
0,0.03777348534333493
0,0.037920447599726764
0,0.03373603299924479
0,0.03308175867969908
0,0.034883248994482176
0,0.03752343332237997
0,0.03469592362775478
0,0.04021968567847777
0,0.036714035086763616
0,0.03452549304712743
0,0.03450276353471596
0,0.03718361799008703
0,0.03670891124547686
0,0.040006584964027245
0,0.043662026681462275
0,0.040731512958067505
0,0.037361213930468415
0,0.03889285012299694
0,0.0338520861855691
0,0.03622190642494548
0,0.039061944656330505
0,0.04155833123280556
0,0.04223710404086165
0,0.04191477427637504
0,0.03970037121135096
0,0.03574954174111088
0,0.03585603617771031
0,0.035776005752246196
0,0.03768421706708218
0,0.037329337198571545
0,0.042431702000787955
0,0.039899598025587
0,0.038360430544275355
0,0.03939276894452083
0,0.03475249256858884
1,0.03420647870809435
1,0.040503520061892104
1,0.051330224289298086
1,0.054730432186786415
1,0.06333063056883076
1,0.06954128140974294
1,0.06848806824967975
1,0.06854964106833902
1,0.06896399049990454
1,0.0677589630040413
1,0.062022438890702566
1,0.06602661324979689
1,0.07300583415570995
1,0.07462309023144142
1,0.073228132491694
1,0.0718010519240941
1,0.0683817213380128
1,0.06513438440392869
1,0.06217531682462755
1,0.0698784629893803
1,0.06857484830520205
1,0.07165058795450605
1,0.0736582221334703
1,0.0699235665567802
1,0.06582561548536583
1,0.06183447755964899
1,0.06974811305575893
1,0.07186626967089564
1,0.069482288595156
1,0.0721703953379309
1,0.07081116929247902
1,0.07141132695119372
1,0.06642672014002796
1,0.0711469476334377
1,0.07790346072825327
1,0.07518324952016812
1,0.07656752075400686
1,0.06917883142218433
1,0.0734466865258507
1,0.06347896955040863
1,0.06565826438401598
1,0.0711454267917381
1,0.06724120527890122
1,0.07396948389297957
1,0.06293733148068288
1,0.06627362147995987
1,0.06407715292288371
1,0.06578747823074083
1,0.06552719509072523
1,0.0690492562105576
1,0.07156230569805974
1,0.07122951069583253
1,0.06382202983699047
1,0.06737237575576432
1,0.062287064471018616
1,0.07142852292342912
1,0.0727162814837678
1,0.07257548094363578
1,0.07579596334916525
1,0.06846406035786712
1,0.06388366875694282
1,0.05966475226059257
1,0.06426021020840747
1,0.06522542217684027
1,0.06689545803680805
1,0.06230578006617589
1,0.056877724771336104
1,0.05929380998190088
1,0.05667100206927307
1,0.057477358218790256
1,0.06199841697445485
1,0.061111248641274284
1,0.05833561399820849
1,0.06086364342718109
1,0.06232368482103775
1,0.0580647167785336
1,0.05496661944567557
1,0.05537168728109648
1,0.06929474470381992
1,0.06634860435393357
1,0.0682387553862672
1,0.06414305283331455
1,0.06348969848232275
1,0.054701657083395513
1,0.06112418280688168
1,0.06257037719018216
1,0.06441080935676938
1,0.06566065863452249
1,0.06254766073680837
1,0.056513342806007526
1,0.05734047270543484
1,0.05466091357029459
1,0.061043564623297596
1,0.06649902638657135
1,0.06023057701247547
1,0.059835345378413375
1,0.05636510223422114
1,0.059463973602906506
1,0.0535597978138731
1,0.05991903562937377
1,0.06320683469952924
1,0.0630755738625762
1,0.06639741337963936
1,0.06056370833997802
1,0.059489007573779416
1,0.05628212284495977
1,0.06334879411533872
1,0.06226129109828471
1,0.06360048379050764
1,0.062025895084218685
1,0.0562516127700363
1,0.050598502394130176
1,0.04220649088416019
0,0.03932341182096336
0,0.040460163966467226
0,0.03842041726830418
0,0.035661512829193144
0,0.037823111174250953
0,0.03500216957156449
0,0.03606914280344987
0,0.036562363118025173
0,0.0405701825122362
0,0.040812538359159475
0,0.03771108380006596
0,0.038964973307869404
0,0.0344484758724795
0,0.032754186807975
0,0.03531116970207718
0,0.040241145949877655
